"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913720397082489,0.0972124763080291,1.30565132764708,0.131442111670965,0.640238341705682,0.124935957714252,1.40704314866085,0.336677722628227,-0.840178487333858,0.170482856623704,0.654459046212927,0.126642204417552,1,-0.885211423695628,-0.431818667237459,0.284143349723598,0.987537166291688,0.0845848034006276,0.743639945990145,0.089620354387688,0.625745732711179,0.100005407365515,0.816051267356719,0.12485421602504,0.634407401296074,0.142850511123643
1.08653962334059,0.100213566938382,0.990456221866979,0.114349284881935,0.522082248196438,0.10286366438279,0.896466510941895,0.272818609844314,-0.241784589442071,0.113929847591807,0.681283407309654,0.105610606378256,1,-0.353420810410665,-0.0605576317777767,0.240588620745324,0.82320060765006,0.0906317555675856,0.646816946067068,0.0944933916289627,0.696063524155636,0.0976068406940298,0.564298059193374,0.109889327485487,0.761827203624618,0.12093346071106
0.894918379393689,0.0980962933584373,1.13118304479603,0.115414048408935,0.486646083744231,0.102645704488231,0.706061481176366,0.205166008828685,-0.32411506570706,0.0964580546224912,0.651823115964563,0.142566813904379,1,-0.552931513412442,0.14899742066972,0.277012877162671,0.765192445946039,0.0893297395606081,0.611974586197345,0.0945247005747408,0.514367931908192,0.109697435461509,0.669857559230204,0.117053410910199,0.805231129476515,0.142169162354796
1.22272538994397,0.112218800501004,0.931771393786363,0.128825276162927,0.590465798325961,0.118180151681982,1.60707528856904,0.382784894676267,-0.79199187749993,0.165159024112914,0.742226011427113,0.0774273027701596,1,-0.813027513156931,0.366656958509241,0.297161347837429,0.862402594065877,0.0911601242265207,0.722845599855903,0.0910343670184228,0.794709276890977,0.098952392732675,0.920793986987955,0.106118011310735,0.622792940835882,0.150898611412647
0.92630968069001,0.0915515663605389,0.875510898009053,0.112300052467339,0.466570557990205,0.0880057917421054,0.615989086359486,0.227437252522395,-0.338404422098559,0.0990674988570936,0.37365122868094,0.214732214988811,1,-0.631234686825731,0.180931654603026,0.234549848728248,0.575509768012574,0.0964314161585963,0.521118960478397,0.094562529105751,0.726911976257357,0.0891242500504413,0.67618151480766,0.110955557043539,0.648800107708814,0.151406989521452
1.00266442449579,0.0982155676519114,1.08801260496238,0.124758460606168,0.5441497771945,0.108620555275582,0.769050784272094,0.221372124317952,-0.358760219009961,0.108129466074201,0.657369387487783,0.125949902891125,1,-0.554584264460642,0.278010255786992,0.238826831839218,0.585632147538312,0.103652814975838,0.643933355944017,0.0929794771772381,0.764033087131873,0.0956383750391144,0.63773172198272,0.112271215001215,0.814279773653564,0.135918862898392
0.953925110827515,0.0915848804256975,0.831270696912044,0.108911758951399,0.556705221741904,0.0987058944656276,1.00926827622564,0.288678582136368,-0.60875132544145,0.138553357788574,0.701972607926168,0.107684256707574,1,-0.812127022087088,-0.076399893309198,0.248856098057291,0.505722758444012,0.0990371143589229,0.689007613854616,0.0816700844115702,0.716351004361559,0.0928445004158144,0.669606545124788,0.0988944883996762,0.442610418948868,0.163929934330894
1.02409880798905,0.0965822284171835,0.745093335618009,0.106167695704927,0.459904965055336,0.0868224335776447,0.512757431649192,0.171658440719601,-0.337097539746976,0.0923264873147113,0.627144942223098,0.102175499872587,1,-0.694169538467549,0.0169275191306846,0.227151446515972,0.686301321026567,0.0866482482266415,0.50922078445221,0.0957459128232083,0.563293474198292,0.0883189402286874,0.70672720877308,0.1072180289988,0.629598500065144,0.14853375931235
0.989811202058137,0.100875031781883,0.876272427297697,0.116226929288745,0.498628977257301,0.111718406679854,1.02106315300763,0.319983426175943,-0.451560923089441,0.121413272106774,0.575312210256308,0.180086936795503,1,-0.632850741621161,0.0127821585381009,0.254095745778173,0.605208039670375,0.10134540884029,0.724069085519369,0.0952695329401345,0.587883415681549,0.108266086339228,0.852360083978413,0.123779107897489,0.687685230803041,0.158264760194491
0.8707001884777,0.095514639494604,1.26068577363846,0.121585201493149,0.508183160628939,0.106645507200403,1.0421266566597,0.271738555679454,-0.546842515776979,0.132371059336441,0.767429158344529,0.0691399142030707,1,-0.751435805625884,0.0869818267581708,0.278243537247161,0.649475248156492,0.0890737899220879,0.658049149406586,0.0833718812579602,0.80532391704485,0.0863428363787415,0.652796561285409,0.119679492741531,0.511509423182063,0.160614240503848
