"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.757072266312806,0.0985890624198727,0.91452873151926,0.131916621208098,0.825154559836424,0.151303287076729,0.903962243941586,0.292852581591403,-0.369167809988228,0.157774914421052,-0.130267166515583,0.152624315472207,1,-0.427445773730213,-0.487766507028968,0.227415815912233,0.694576645312377,0.101921527372723,0.556216706466072,0.102894785223671,0.600184784434744,0.107408964770681,0.610842704810152,0.114529608790903,0.594231876925869,0.136156476187573
0.825298554819252,0.121720373019101,1.05073348989662,0.146053880771174,0.993706701515995,0.19788364029132,1.15967210550269,0.33521600899696,-0.177256319734165,0.153433463479671,-0.140959856922995,0.190501264290109,1,-0.16512202776433,-0.0463809780716405,0.261621739803942,0.716563087146695,0.103133013485063,0.619301346082909,0.111505931811634,0.537129627985845,0.118316713236585,0.669194938232796,0.132394038456065,0.731970081199695,0.175860361206331
1.01581905598521,0.126068746494649,1.21692959334534,0.156554725226668,0.989237563919491,0.192037289545133,1.52729048708014,0.45724026750464,-0.157174313847679,0.169434636420831,-0.291585711970694,0.144364065363665,1,-0.127870525536513,-0.0637914947656163,0.248189123210501,0.742746784321756,0.108987955351195,0.629294900572917,0.114740227552879,0.808604531268374,0.106407992088803,0.810663472128995,0.120103996908823,0.894700197771882,0.155544125657203
0.749838246701083,0.113023710421674,0.918522989572809,0.13483363309642,1.04335639613152,0.211204245670216,1.2255757817821,0.361614676947713,-0.438871030737487,0.199655731314835,-0.0735890636377794,0.217221084468201,1,-0.388106117226661,-0.612233922862462,0.242377366931558,0.565521406965722,0.106467081893083,0.729847059223889,0.0940549307884196,0.601864998258018,0.116602261204792,0.63514247907752,0.136073643267634,0.777064892513267,0.169557412797822
0.992576895200353,0.126034295120647,0.966497274180497,0.142204917242963,0.845435536795728,0.166746739859549,1.17951902515731,0.406368585243358,-0.325695925573699,0.144451211203768,-0.222915728658241,0.171993665495076,1,-0.32615166582943,-0.0991630143403324,0.231273622483274,0.63800910250262,0.106128439384057,0.75761837740875,0.103017703524059,0.707263892324009,0.110014277169526,0.715571255402794,0.143775678078222,0.820343769861544,0.155786328852246
1.03384473347332,0.118328857125393,0.893782503103793,0.124174674593463,1.0053199793383,0.188748334680706,0.708484558390774,0.265545421023898,-0.137264058255795,0.162027761584414,-0.368346874580661,0.127581608381956,1,-0.162644538083345,-0.0796427846072939,0.23426689252165,0.710016122627245,0.102658273936099,0.703381653562691,0.106044063601422,0.791263300800179,0.113647821517733,0.88045864079727,0.116301750090052,0.859515568155702,0.140260077330167
0.81967916890129,0.105127834219696,1.02063549841355,0.138284766482718,0.930032204455512,0.169792896652772,1.01072386796745,0.346205849977906,-0.410866439064758,0.179262730869024,-0.346478103545251,0.111882093016675,1,-0.423775079178853,-0.244407442739068,0.260011440432918,0.715897516364563,0.104161504429997,0.605206017264228,0.103704122103212,0.712296879303313,0.112928941576898,0.708134849804922,0.109332488091311,0.834374734479788,0.13901905067563
1.00636826089923,0.122208150276807,0.884336976879541,0.143184420847682,0.964657086835082,0.18458384897453,1.34208850900286,0.398505287553109,-0.475744420612765,0.18839444036775,-0.12031792105209,0.200792202750596,1,-0.418115863466622,0.295932108718441,0.231902777153595,0.759564624502621,0.0973479648791846,0.704512639822107,0.110916649482159,0.653333885561456,0.119278856036132,0.742617048183031,0.144267443059562,0.644534599977001,0.158819501111392
1.05715912606106,0.130031789999094,1.12773529494167,0.160705429143854,1.09212323205621,0.213838483850291,0.976828051501518,0.320656173823741,-0.108555260600495,0.181016476904958,-0.504745055098361,0.106953241239415,1,-0.105100792324738,0.0538880335433514,0.272570001136463,0.746614510340006,0.119538997760914,0.668750891088693,0.119057922261134,0.649657748674404,0.120561000062861,0.925602917896139,0.107318905298403,0.782865662386303,0.138464280404688
1.07786002604964,0.123763153289173,0.885327229336137,0.139921920248108,1.00570214790898,0.194978571073577,1.22869852496447,0.414003798100239,-0.292112536272185,0.191973250845895,-0.276564865739581,0.149848369080358,1,-0.26278032064345,0.139752666564262,0.283426073609461,0.713701807971013,0.10576212885586,0.651696143482836,0.101764445265369,0.663938963485987,0.110203903464435,0.929361686255376,0.113314735834867,0.723658472927328,0.162135927342891
0.991618620332769,0.131512075652464,1.02242497321847,0.155896003415082,1.06991196817615,0.214476071446887,1.29334340191199,0.420112728928576,-0.533795343034525,0.189113923551316,-0.456575726777847,0.111895420503127,1,-0.45377841291689,-0.0491276599903974,0.270846533241941,0.684280284479007,0.111203610552411,0.880477438828211,0.105659009646147,0.690795739653237,0.127150598941471,0.78985022499896,0.132473924801811,0.60928319471118,0.145966768403928
1.0157433656231,0.136136308411134,1.07912068121397,0.149002546833156,1.11124447915959,0.228888513329673,1.20176713906621,0.421759397176718,-0.420795688435825,0.19063500970927,-0.331648058833555,0.133158836568535,1,-0.364129873993645,-0.443286130400485,0.268760781290778,0.761660840248387,0.11228118217854,0.860433778118715,0.107745186550356,0.748216575357571,0.113532599436401,0.877199245126108,0.136627894536563,0.519992090179425,0.184930261084714
0.91173995930588,0.10257881541281,0.847866753960093,0.111062921739508,0.723949605571166,0.132223496220453,0.789876559077631,0.240946053613022,-0.282771406731911,0.123530552746913,0.0826086446956976,0.213482135698761,1,-0.3739398174273,0.250448439745381,0.208640764655347,0.482377816459522,0.103541037622364,0.594977585299681,0.0998441468128034,0.351784592893493,0.116382228517974,0.526164862498142,0.123538908745954,0.652700500779055,0.130310996841388
0.956568351926632,0.123888209639055,1.20501354417237,0.156133347705724,0.880572118417158,0.173334462879468,1.34870168724842,0.389035314011855,-0.269857521021505,0.160968214441541,-0.310977600784219,0.153896520437445,1,-0.24762478471319,-0.512587021543689,0.274948943013743,0.669313360196252,0.110544515295855,0.742497506366651,0.101503721996072,0.63121134836529,0.121686353886175,0.749692804756742,0.115189504845087,0.802759760426307,0.139631168045294
0.891226379326894,0.116474716043528,1.15445054031204,0.168221735349818,0.973007152986821,0.187833461969784,1.59666633621253,0.480288852116328,-0.477371764483983,0.211591564561359,-0.409570630496598,0.121494763777623,1,-0.382993697172687,-0.189520436645362,0.252994723370158,0.70800047441604,0.111854130580305,0.688522364868343,0.107373057948086,0.812913999994894,0.109426578914162,0.755350114814502,0.133810328175396,0.670511622587241,0.164160844645307
1.08068940501465,0.117948337041144,0.865948878604007,0.115757175468108,0.879756589673368,0.155267558445474,0.588830613387268,0.22557915741246,-0.260145585320113,0.145055777974045,-0.167919770461058,0.132456731807122,1,-0.361443155879946,0.023218900905876,0.263556141412234,0.718842114960898,0.0988159160970066,0.659194998661219,0.0978343056193085,0.694902549325922,0.11116195947784,0.641189741969855,0.120043622078001,0.67900586136741,0.126289321769284
1.18952146471877,0.126078585956429,1.01377662146435,0.135774351174874,0.882716452524457,0.154544969523488,0.925517578058743,0.264605427485617,-0.0795899081985819,0.139537565933446,-0.41551550000983,0.106781844267539,1,-0.0880552100403626,0.234753740329986,0.284827976960091,0.778696095220144,0.101730852669746,0.688222414230893,0.0984012701053217,0.648915441552798,0.112147524840831,0.83205861808453,0.110017883213425,0.81092079438311,0.136230099484444
1.21599041944513,0.131603997676667,1.15583855360989,0.143977873747919,1.30418851952223,0.221920564894646,1.04799792270643,0.351500433616996,-0.423194418242782,0.18746462330811,-0.421819243801618,0.118396672867848,1,-0.361984132342099,-0.192173510562724,0.244237080738364,0.912827544338586,0.0976501158398133,0.693955082694256,0.104840090027397,0.807133119242376,0.0995352595735131,0.857275070706551,0.113395108112498,0.794616812636367,0.135200595796676
0.937831407939728,0.108894757162827,0.914863753729248,0.127514959454874,0.796172713079362,0.154521990418469,0.796579892832371,0.257236143497846,-0.225877959596124,0.145188381089609,0.0249556384228302,0.200250032138445,1,-0.283632205201008,0.0811801258985924,0.255056695214817,0.56705249562784,0.104788555003792,0.635001730635841,0.09387365242478,0.703106489407204,0.101989501845089,0.633135533838827,0.126023923945585,0.759659988455263,0.153677326220648
1.08574972286977,0.126582804318647,1.18508939284195,0.156768040707155,0.995077261499464,0.174476607226089,1.30103890067014,0.425427336631382,-0.55663491111553,0.191233690209019,-0.290559948364475,0.13664428017218,1,-0.489211771814827,0.0513131656986091,0.290887417714569,0.62599723198711,0.116116288451146,0.753864610397319,0.093408712196463,0.722366858069993,0.0944911553196505,0.673179436876536,0.120308836168251,0.722752482476779,0.141425816920607
1.10942266533434,0.144030575340069,1.37383593183725,0.158855307683773,1.11207841676766,0.222926645611648,1.31234787364981,0.408990098912027,-0.300935503870864,0.177258386360289,-0.310459825109236,0.170942566932761,1,-0.249104306769487,0.0702928849918589,0.298425167062402,0.799339651211595,0.11521909931002,0.778852139625459,0.109251561619421,0.740556404880654,0.118819212414355,0.91939861918768,0.121480914018367,0.770176073833712,0.160352793375519
0.927276564913126,0.109137989160966,1.0179808649518,0.117217174759218,0.962313004470526,0.186903412750154,0.591313779726375,0.232291293347453,-0.38378518862863,0.162328185469368,-0.191128171326976,0.169004106431629,1,-0.508769458649616,-0.106058357363998,0.194362750890664,0.673802429111944,0.0935198744323226,0.696809913597814,0.104581868394483,0.703371081146665,0.117967511999131,0.436822366810552,0.143166824240441,0.566948585623506,0.165869117744207
1.00844391410265,0.113881791812463,0.970632757866274,0.137652422935344,1.01184829543972,0.182200807858942,0.96516640539933,0.307197966304326,-0.32545320095308,0.156280519311598,-0.337146676924169,0.138109843253905,1,-0.329328826513478,-0.262761822078644,0.223335710735748,0.654324937005907,0.0985439043659646,0.851018140682492,0.0918080604301597,0.519275168265034,0.11289733146497,0.960176697325049,0.121295770454167,0.517222234604927,0.166246125019768
0.977302078272637,0.113260057340044,1.02620902179194,0.137345935695085,0.814562939775428,0.146530834920438,0.762910765494724,0.251435934341013,-0.0876035831895122,0.134181056095384,-0.199018692945339,0.165948718600209,1,-0.111127789329709,-0.0107594638532598,0.251118642280698,0.73792336770494,0.104472436435078,0.676080646057824,0.097995835340248,0.669848171236105,0.107306115595986,0.64969596948087,0.134410589650985,0.591122055813022,0.137737833927774
1.1807928795347,0.141185869212913,1.20892573508476,0.167559381400357,1.18515456979648,0.227188633796873,1.63930882483605,0.569265874791393,-0.162974345185729,0.201655566021229,-0.378601598946987,0.129490758781813,1,-0.116923379264647,-0.134250751917111,0.282059425755354,0.913410432076716,0.104866877704318,0.806674426156664,0.104139694915253,0.828464193856591,0.12127548881721,1.00718891021478,0.139891768143598,0.862349799587818,0.165236294034111
0.957693561138943,0.13800244143517,0.849492276044236,0.150393308553812,1.2161578403944,0.257310522650001,1.15817333659708,0.418221658391441,-0.434159065800554,0.230987690569702,-0.534671845892921,0.0903378717968576,1,-0.365819726645561,-0.133206471551854,0.293857402468765,0.667789921278478,0.118359582929621,0.864035502352092,0.10151757069689,0.653936186489525,0.133556845634997,0.80264684041048,0.132197514811572,0.915753049187004,0.152620938855161
1.1409765286806,0.116525971301948,0.96473507157266,0.143334486608603,1.02012187878303,0.193609214062918,0.960186695957061,0.324171669871104,-0.187811206658481,0.169187302102278,-0.295925556113028,0.157669413163761,1,-0.189765661993097,0.242144387362931,0.221083703639841,0.744267537855183,0.100424037799262,0.719759613633669,0.104092560207825,0.78230268868931,0.116642813339818,0.578432012252233,0.137607246143662,0.78927261845706,0.149657088020942
0.923562889648688,0.110481379708386,1.06239792504604,0.123978657492847,0.882297540817724,0.153243508810343,0.795512768292686,0.28572213102584,-0.301184829594779,0.161927657245887,-0.186577297782591,0.166263257235335,1,-0.359502555078178,0.0594342978329186,0.241438223111659,0.636609164715649,0.097570616012894,0.751884112459658,0.0904013176084559,0.669977419213699,0.11076009544078,0.627819936803477,0.119401004710917,0.657378247084823,0.153663134829584
0.963815385715011,0.124833122918085,1.16493863967757,0.155980016612818,0.943605155416553,0.198692705160264,1.39904353283325,0.424291970880996,-0.230742864095691,0.184451691833833,-0.0946149587682706,0.243300497790035,1,-0.200824878262649,-0.384786298022563,0.274217793911856,0.820262742909841,0.100090381441271,0.65401356895701,0.115616814845391,0.661007013414418,0.121181579839362,0.698259028050588,0.148515462780319,0.587502235532184,0.18542911004326
0.867613929551185,0.104805380600902,1.02997989434212,0.131149487390236,0.72393007846561,0.137869097478908,0.797923226311295,0.255442509851359,-0.170581508480534,0.12607837916458,-0.368390250609029,0.124238872426099,1,-0.224441460680653,-0.108808405378648,0.215895309516964,0.554207288549511,0.104684695691727,0.667333204874146,0.0957827062813231,0.678546793768347,0.113429540456455,0.650355664914915,0.131299295187609,0.645723702377499,0.166744366213987
0.847506650603285,0.121513178004636,1.10745787322112,0.163982676525325,1.03129070535605,0.215203771971274,1.58852195254878,0.491903706327916,-0.368433976464163,0.193435234783876,-0.215650902036213,0.209853931453384,1,-0.287854160637601,-0.544271977193583,0.306366991380839,0.788755883340531,0.107937294061452,0.799306319324732,0.113591718005099,0.820685643334557,0.115321727879636,0.607012495908644,0.147418933679132,0.709375083010998,0.177396718922111
1.07028025775442,0.136850468808441,0.92209409014929,0.133565464141469,1.10958175801922,0.217036769236562,0.727339851992198,0.303517216985683,-0.331845026607634,0.17492685892757,-0.449560269276349,0.103295939804025,1,-0.369391559091805,0.306165787078008,0.273778871898307,0.67099728929394,0.109473923435367,0.694353542800456,0.100813131913545,0.831238255871128,0.118645927491063,0.756416636352762,0.130706890577055,0.57456310607717,0.157193720201868
1.01016982024789,0.131145373774428,1.03449811515961,0.140157596768742,1.18338053820499,0.247224267044519,0.919220149201373,0.274577326155466,-0.0634627956119535,0.181008455738648,-0.132213496721432,0.193976452595879,1,-0.060848127815139,0.185428659343506,0.276817014053766,0.674265620349449,0.107396711037523,0.678080308659487,0.113015822102051,0.589297604830021,0.126977466718725,0.856133849065754,0.128507371537317,0.793289825754092,0.139719114381081
1.11150229833814,0.108946302020691,0.889111249834456,0.115001223479647,0.819397000945262,0.150850563078495,0.611982466531007,0.222706432775304,-0.179505527878053,0.123813510138548,-0.168922713148857,0.168210782640878,1,-0.253490187341708,0.28063587675581,0.225815937302358,0.579908618752537,0.0989071012316412,0.733253950189957,0.102026774139156,0.578527401403762,0.100958456983504,0.586726528822237,0.128695396986915,0.871039926372219,0.133373048182314
1.16515656465054,0.125464211598353,0.829741341268001,0.1301485208187,0.924835228805525,0.182271639563156,0.855809222445802,0.310380142803214,-0.26933174091727,0.164361428902466,-0.439186201873817,0.106572589402955,1,-0.302737956382136,0.0459307363532281,0.258830640811232,0.650316444706734,0.111150947719655,0.795279705448751,0.0952225031290521,0.752689320809663,0.118806769422989,0.713911871578841,0.132016502592741,0.672346789064395,0.162069832439529
0.933137461789308,0.119575181517935,0.953893606107464,0.13953514906918,1.24154150330389,0.233655808250259,1.12241776979642,0.394942149290169,-0.407169162820398,0.195036355312902,-0.30488638261904,0.139592402936863,1,-0.344918899004235,-0.0537436643266661,0.221962704528857,0.615418795360912,0.11420465042908,0.71810236672573,0.0958546201373431,0.793063832736502,0.10503237055914,0.778935453414142,0.134441939491825,0.682817424758431,0.16539367229841
1.07704909199444,0.122535139553013,1.20629883133419,0.164895394991341,0.954020661487334,0.183519279723741,1.53481226097762,0.398960325751079,-0.449450676054299,0.181282820000603,-0.391749423901532,0.126348840006289,1,-0.371428750923022,-0.016081120159742,0.27750847190151,0.697005288025885,0.111898632703377,0.801439133053994,0.105577804836467,0.762706321259743,0.105891896477725,0.756437931728333,0.11626581515791,0.620093640188976,0.167535608830203
0.799462263610814,0.103544529700117,0.985766453600447,0.127758166264733,0.76812993678893,0.145224798629007,0.613481749439182,0.236514293251117,-0.26245185981359,0.119097945072591,-0.355379651271834,0.117928906118449,1,-0.382323933074432,-0.324942744590394,0.23343654477906,0.719014169133837,0.0932746028505921,0.653304563163427,0.107304450233268,0.539551914234587,0.119309972554141,0.60283111791317,0.132056068208491,0.687909590182823,0.140396965673945
1.06144088213313,0.122899926331101,1.06673861234088,0.135952535821596,0.970999971992246,0.172701267263208,1.25554263941092,0.386801774839673,-0.321349657753199,0.15861918669652,-0.26027944854454,0.137864663749681,1,-0.291039878118037,0.0168582992818382,0.270208136535288,0.838544373086932,0.0978433986729069,0.607326108326645,0.109481277461019,0.739022983155007,0.106500005918444,0.64457728366364,0.120806432128272,0.884527146039144,0.122022665329074
0.921906057524644,0.105181313008295,1.05188384844667,0.14060120705416,0.816421210628641,0.156587768828235,1.04904510733635,0.304235183462327,-0.314128967642727,0.142832487530769,-0.370477865305964,0.113399954082511,1,-0.339432768346025,0.00501164940485252,0.21540428831891,0.598033321338366,0.104505304594074,0.694257473886143,0.0970406897866929,0.662501212999512,0.112280234734414,0.600376438808978,0.132442054289374,0.861449217654158,0.149347119737628
1.05615650985983,0.141460151439201,1.07965606620421,0.150005684803978,1.3284122744474,0.264122480631318,1.15198744508009,0.378702717374131,-0.291654278996409,0.221276520659043,-0.308255551471833,0.153011192569462,1,-0.235764297748745,-0.400678738955207,0.298471475399406,0.749001730763877,0.113150245305832,0.920167325004643,0.0953562259356528,0.719232878565346,0.134990904302471,0.6330894355001,0.142003602657026,0.839414096191152,0.153955781660812
0.986110049480165,0.126280819547987,0.801957285386901,0.14138368136177,1.01152609346728,0.19821171429963,1.06506194180206,0.324232528246334,-0.482504183751564,0.181797065684165,-0.365104530665882,0.116715835692205,1,-0.464863133306926,0.130870059799524,0.227905510645276,0.649776608200169,0.107641193239809,0.680942259449438,0.112270920042139,0.842328527614041,0.110503156639695,0.584491976090052,0.125772191719134,0.800696736047269,0.143793830155905
0.927461319288316,0.11993168265133,1.10763037890644,0.133610583854673,1.05596087229847,0.192147348872757,0.48760488698088,0.246909577762124,-0.340161758586492,0.15423331195881,-0.509017974479619,0.104090754990475,1,-0.474053710491143,0.0981019076829521,0.214452069157566,0.697514850642949,0.10236933611366,0.742820016770112,0.112437049076627,0.605356800311835,0.118995024454759,0.893628222898911,0.111962202567342,0.630804223317171,0.146353362728647
0.848910439082499,0.119301969551811,1.02181706916904,0.141603083927281,1.02372884579303,0.198028140347067,1.24991960827539,0.326925234101046,-0.246577266992152,0.184965076365281,-0.244005046579273,0.177910328209245,1,-0.217981443265189,-0.206298358167215,0.268159503751492,0.630412638717511,0.104431598840845,0.689181833295649,0.108665174559578,0.67330941386478,0.124977037696194,0.806246387234941,0.133039325745957,0.768011074664371,0.144911439290699
1.04432822993074,0.147618483096472,1.10216628431873,0.161175163011128,0.887789853683453,0.199534555494859,1.08277318607138,0.371827656050279,-0.0360090177918134,0.138658919019855,-0.38495326361097,0.145663349744665,1,-0.0367271679187331,0.0716248929595891,0.26523056058787,0.776200745600781,0.114757753342176,0.788369839675183,0.116540842496166,0.791023994165176,0.130809847940615,0.682522171467395,0.145323852454774,0.430100663361707,0.17062708413476
1.04258010011363,0.123020424137033,0.878175841309858,0.140320865225042,1.04770718216588,0.189437140832524,0.9174207269576,0.324067300890988,-0.0846044096539524,0.140551530045205,-0.385253853539311,0.0990550284239939,1,-0.0862956223218372,0.0505334993797729,0.257680581093577,0.720615478335932,0.100219972934007,0.702233714922767,0.10122471300539,0.773554264328472,0.115962141746481,0.797723181415907,0.129840846956064,0.421258201862468,0.151738308484105
1.42569747213171,0.163199320473936,1.0273451237544,0.163120727751256,1.39638121533384,0.288515447731873,1.65585212499544,0.564068027228035,-0.556215331300189,0.214208484320061,-0.446311924472446,0.122540422348651,1,-0.365788612866046,0.382334447463298,0.278634508082681,0.895445318068624,0.116267852884956,0.740570349902651,0.121719546846471,0.960066184690487,0.123470231551954,0.900707974948617,0.143632451761689,0.840864733296572,0.14321852509808
0.736823650870152,0.110987023044347,0.830709409063362,0.1267610896763,0.886204800450178,0.180314526763052,0.727799741731395,0.2318371774759,-0.457547359668504,0.152894333439294,-0.279369864643329,0.149469068945915,1,-0.569722086144788,-0.2268978073932,0.221623037107829,0.494571149996387,0.109300367532652,0.709730519456716,0.104769454749043,0.835551112687205,0.102140936025902,0.703067493494004,0.14136408823948,0.53358353760617,0.172766539542143
0.938463454409715,0.121564434347875,0.982161255301815,0.138568680572056,1.04810819033672,0.204473420721313,1.10280757480126,0.371482082050215,-0.479669723163355,0.169758884792532,-0.124387266821499,0.192861350422868,1,-0.446158713281065,-0.10994296291671,0.252139414476521,0.69576526555356,0.104493659590571,0.671580800529171,0.114217168517479,0.605617842381455,0.110006095562651,0.904306485633119,0.110536949214776,0.428674910794899,0.162722814976266
1.09785890603469,0.136639721614842,0.967855514710793,0.138201897192757,1.3733880902906,0.274003759212741,1.09136138027413,0.407554853098608,-0.490069255954888,0.23122021378769,-0.313467218423423,0.139638989511402,1,-0.400291648324623,0.254243750601814,0.263651972506675,0.635249814839794,0.107034414909505,0.753679081060001,0.107459692299259,0.624221001607231,0.127938656904797,0.659622311910064,0.128337243781167,0.898146211093018,0.144663578232538
0.958715708196049,0.121487950474622,0.981735445039245,0.149046149755643,0.94093308030118,0.200960454498504,1.24359189506303,0.406391986484994,-0.475219288306007,0.196798533311756,0.0214128153841684,0.239654176312788,1,-0.439314714117071,0.158108087075149,0.285842944894935,0.521850891217234,0.113191425048132,0.695016504994381,0.108286903427574,0.602578008743029,0.118252556683916,0.549304514680143,0.137054890653481,0.571363436028997,0.154877371812029
0.871856205852182,0.119968042094241,1.20628520839779,0.146757460911011,0.889722276565728,0.177123862906875,1.16597620215182,0.357733486063816,-0.482025849619202,0.185575362241967,-0.225002878514083,0.166080839850584,1,-0.473258315248564,0.18430339829222,0.246116084542214,0.466561930595248,0.114345011942204,0.653142243731673,0.112120412843948,0.674794761438848,0.110862846173886,0.848328977982467,0.122994737106192,0.620766243646897,0.15265201295405
0.895880393928899,0.123821741114285,1.21984372754172,0.163196934563485,1.16214374016202,0.232961821276834,1.2528838523885,0.390287298631851,-0.442507695116999,0.192576579858454,-0.352175124005339,0.135413028488573,1,-0.366720761527476,-0.316306005482424,0.245964848211489,0.854317102726587,0.103048284759243,0.82506985245855,0.104758774885997,0.777245170536011,0.120686509927467,0.56184639804284,0.155016055205367,0.791222373381467,0.174881295626976
0.88492505531443,0.119048413908746,0.928553963624835,0.125039709230249,0.951325939502463,0.174869622230424,0.804106973421234,0.292414937732458,-0.289803382620226,0.143524262775863,-0.229074864221698,0.152228351851339,1,-0.331346102673223,-0.17336568793772,0.252004936621711,0.66265944148113,0.107160695751645,0.731654105814655,0.103023977335955,0.716995477841948,0.114806151559802,0.820911158875338,0.119045127123183,0.85100053554455,0.153344438370137
0.953958257103684,0.100781946830888,0.708114352405166,0.111335961437998,0.687696460435235,0.117154493586046,0.586573590370017,0.222552364951318,-0.335981142033417,0.111248646716465,0.0436605269530041,0.203915168851998,1,-0.528999491597347,0.486935665255451,0.208495091567291,0.470707800987965,0.10169079164292,0.495704483366404,0.0977712934984065,0.438367456169031,0.109281017521162,0.651144097628511,0.10567222740658,0.598490137489824,0.141301730016961
0.869157651010799,0.13092343311431,0.966403928724203,0.15723525060801,1.10617877570568,0.235824585396203,1.33442091276384,0.456290892143094,-0.515411070462406,0.203812712411575,-0.411300383720206,0.129161859775806,1,-0.424223440704319,-0.300068229834977,0.293858406932502,0.732393020201948,0.122184161823515,0.857269646272211,0.102357504276249,0.621717771244923,0.13013486212929,0.785528597585596,0.137786058979147,0.498066889815744,0.175727427419305
