"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03537241856405,0.0867017576338551,1.09909195204488,0.0951807773461506,0.624354241485575,0.0942660706799078,0.49246298209847,0.12964750456438,-0.554500993276029,0.101794541213041,-0.441739024596687,0.0732223399013848,1,-0.999999999831347,0.239021268841658,0.177180215788661,0.702543820124117,0.0758799341719575,0.770125550458435,0.0706535478585899,0.725767454454818,0.0852148349323164,0.530150664066767,0.113388325008392,0.941835444583577,0.11754112649822
0.987195535757402,0.0772709929137513,0.904202070485254,0.0887234904563835,0.501330796226638,0.0789985297492244,0.511664944263537,0.158222457726751,-0.491028073847716,0.0953943815133652,-0.209924307001069,0.0965668318438458,1,-0.96950778244007,-0.0170680818329894,0.164511413315313,0.664551965071545,0.0820991828575603,0.52080906213983,0.0814391865403649,0.714035595167401,0.080513546449005,0.720340672941381,0.0992710407110648,0.559423140956429,0.111562804622813
0.85386606358457,0.0749312705231833,1.04982692427214,0.0906436731385523,0.406739619341672,0.0607987801175718,0.512509576648231,0.149373707123088,-0.417849912712987,0.0822518899268121,-0.218633939451284,0.0983778617174394,1,-0.915189617134052,0.13173923685731,0.188174061674729,0.572977281576396,0.0816649114080677,0.640753716993935,0.0731164478231393,0.756930547923179,0.0716406320757423,0.537178307825736,0.0881534268646814,0.434132211175805,0.125172814328261
0.912841421659682,0.0915746361233284,1.08912409119548,0.102638833075861,0.615261812181314,0.102343879260218,0.42555934288375,0.156429881865081,-0.452424400493535,0.103313738375694,-0.354775857467603,0.0825718534033909,1,-0.884170406087918,-0.219908110789339,0.212380957339244,0.800549594894591,0.0826480699599938,0.67732176238768,0.0780307740085444,0.758701181682103,0.085059519391803,0.785312691963547,0.0952755656185364,0.565294869926597,0.137485853738698
0.939127856628243,0.0866868129064848,1.00005497677454,0.0969720712645348,0.55866179955279,0.0853270730850926,0.654572029373666,0.182735522072158,-0.574019270974319,0.106125337937913,-0.337971066168948,0.0799655133586643,1,-0.949233950868124,-0.390772123119959,0.184663561451353,0.714545060987972,0.083573519121707,0.788630014967713,0.0686284305911283,0.776014730100999,0.0780019027822593,0.705321606454513,0.0965568379302025,0.686510907281335,0.129010774387407
1.00851376136606,0.0880752860230232,0.972890328664608,0.0864408377922005,0.520226458950667,0.0762789981788797,0.537281976112027,0.156598742519821,-0.481219017880684,0.0928139382109823,-0.184899731084361,0.0935694563441574,1,-0.910218017754722,0.147487136412012,0.193862399806871,0.656194781540027,0.0794544131857257,0.655061785370862,0.0702592790326381,0.662551648624738,0.0843560200996958,0.567472168264594,0.11098844328096,0.671991308307273,0.112247998480989
0.88947578203208,0.0722145976431989,0.992647919197325,0.0906300567652797,0.40373391180175,0.0667510969814358,0.452941075789476,0.144286860146749,-0.372658215332697,0.0760878659007325,-0.182349405625865,0.118324377169395,1,-0.871449512553421,-0.0626931689957033,0.183547048649139,0.610970422137048,0.0835137523653932,0.677611986659295,0.0730613071441284,0.60555754283612,0.0836599699291728,0.63245298943002,0.0920533373652872,0.601781785375339,0.114331399839684
0.981013634180349,0.0878052153048454,1.16897881027751,0.0924144467828575,0.591011287731824,0.0867913556543504,0.428336332800987,0.134170641945282,-0.400143736025724,0.0864734648742881,-0.237174075508437,0.0972421620989327,1,-0.795290286027598,0.0598587885155377,0.197150719537754,0.779156921278117,0.0793472216316736,0.695754498069832,0.0766500120907874,0.647792210378782,0.0893838678267982,0.703438271803781,0.0993858587105474,0.750581375298085,0.116377521731477
1.13415800171198,0.0953984276291453,1.01803726228531,0.0956179224305949,0.702451981791302,0.104337878509482,0.30599445640196,0.105654707852899,-0.463623136064556,0.10172278152374,-0.385695549920885,0.0754726673930155,1,-0.999999999947953,-0.161163411087631,0.194756926661687,0.887932219659245,0.0700497479843455,0.748553334609416,0.0732235083190399,0.829471194364566,0.0799967332509015,0.661187363800117,0.11860176171102,0.881519777666351,0.113170016221312
1.08112266756268,0.0915321680159105,0.987065148652391,0.0994535028616668,0.574646882036864,0.0914362959211695,0.580526255357149,0.153716228771221,-0.530359092553891,0.10244359065168,-0.422765613363438,0.0688987278301807,1,-0.918244970813429,0.114106405264917,0.165290393492353,0.659677821987785,0.0868738996884506,0.767614791270532,0.0761660270093598,0.767355494591794,0.0818281841727484,0.796937538525359,0.0869715198696057,0.625703028116053,0.126677202870612
0.900420335100714,0.0774006777455848,0.965821610790716,0.0921409696126813,0.439317635837201,0.0677305493921435,0.6773150811959,0.172411433831748,-0.544092669189531,0.0934062433952087,-0.326187032316881,0.0844821713752998,1,-0.997443220213977,-0.116296604854508,0.169483740441519,0.697852759508076,0.0733570772641879,0.674933756527384,0.0711790795372773,0.605929874716839,0.0791048526194812,0.73620349768822,0.0934042298278088,0.464312976872112,0.159931675631565
0.973555055657345,0.0867696649305525,0.930856382211155,0.085287900317943,0.508183119786532,0.078159987195316,0.317757890729884,0.133424324092537,-0.379253550494181,0.0832074689105565,-0.284112775973788,0.0797826584104325,1,-0.943781294999338,-0.142152008083423,0.160773585298252,0.683619577021269,0.0782661222792698,0.60199328074083,0.076293228341727,0.620052236334296,0.0854231403734152,0.665057681858921,0.104858195659219,0.484592817548292,0.133977544896089
0.942065223754711,0.0794241273871626,1.1722329781397,0.0925574145955912,0.587535705489065,0.0908899819380384,0.518661895123567,0.150048737618136,-0.542834703994346,0.103432941389767,-0.284851354965027,0.0889413521437519,1,-0.983350405564777,-0.157019216477289,0.191798789721966,0.819905520849823,0.0763486758564091,0.544265483847682,0.0749883827005484,0.795376024622979,0.080851644942672,0.702365559708957,0.0931268513842032,0.603339569991935,0.127078124815615
1.16084324948569,0.0898187838801878,0.843819279313204,0.0914204390899868,0.657741958194709,0.0972018947555977,0.655698975315234,0.174659080609319,-0.639566608092943,0.112940008238904,-0.409812200247535,0.0658263019735515,1,-0.973880690729135,-0.0281558548215036,0.206391126694021,0.794316889437849,0.0763854273232605,0.803406574740488,0.0695542880979152,0.742439799398359,0.0831052018452151,0.739528449992543,0.0866795203266975,0.906447226738376,0.0940183302933356
1.13812988532334,0.091941782709572,1.08649958088273,0.0991117837577661,0.680023727882191,0.110477606959203,0.645009917822791,0.168788201794121,-0.639757581878839,0.11946532456198,-0.322201454549966,0.0863828789483366,1,-0.965984620173693,0.317099857232845,0.182651643900661,0.725041178199337,0.0787539610982972,0.770239924045597,0.0750754343308998,0.715783110384944,0.0819784925364703,0.730156526695415,0.100636084601257,0.931707439972848,0.10715377780599
1.06918681187821,0.0897295580799339,1.13733388997315,0.101057653467516,0.521325369975156,0.0782492292407241,0.421770498172435,0.171073451008452,-0.449208261574103,0.0934387479880619,-0.36893066596581,0.0789216400899814,1,-0.957977272040413,0.357056489042165,0.217189396840074,0.524790790666877,0.0978709094079634,0.686631812906027,0.0764854557026084,0.711380584588012,0.084492008726182,0.745525397067619,0.0807611350894167,0.691452979882787,0.11028607936295
1.00758341919588,0.0897559403766728,1.02948630218822,0.104777608985539,0.725987876782155,0.105215080867597,0.695587588078809,0.177478146651822,-0.623076271800958,0.116431074178849,-0.194846249460704,0.110545221587424,1,-0.876800151938081,-0.191505697056887,0.197242696174231,0.70365869913182,0.0834828655567809,0.720507426929919,0.0751001375948834,0.765750038241077,0.0800817825036775,0.734240797349059,0.0966853940563007,0.742065011078411,0.113100234011813
0.918039562413236,0.0809331456924526,0.994687104489638,0.0914324644657857,0.583293568646431,0.0858997866748661,0.576458071125092,0.161329163500631,-0.55476870416174,0.100869416897843,-0.283297676049338,0.0871155615227767,1,-0.9567192169193,-0.419056128382836,0.151356852352143,0.622677986753325,0.0767823921151431,0.78826317481007,0.0673999931888197,0.672978915101313,0.0778275834619463,0.634142976163358,0.101242734178715,0.477334821961348,0.127696842504646
0.969437617224624,0.0910133907389476,1.17658550535591,0.0938597929313314,0.683260108204003,0.104356989335272,0.479881400170358,0.145818026979581,-0.508540717837906,0.1051586246869,-0.288476499735325,0.0898028103113429,1,-0.888107914530511,0.126503103023313,0.182681644984567,0.593505390315693,0.0824279243692369,0.692988734842124,0.0714154502024305,0.755506753298733,0.0810282014772487,0.814362608609981,0.0892965524275229,0.71970935688734,0.128474348040376
1.05821656432392,0.0844055106676857,0.920510880124536,0.0871914650412394,0.581921838890131,0.0859521789546702,0.540758704941754,0.163114710943777,-0.525173218538309,0.0984166901308367,-0.254439497181776,0.0724902054919486,1,-0.93619966898034,0.304455883403598,0.178991449362269,0.495071276487303,0.0822995271137783,0.739225652712223,0.0719112934088679,0.662568921016802,0.0786333966149965,0.594646666237533,0.0952033176480378,0.533136739211528,0.120202942886389
1.01308216260847,0.0789565730658133,1.01961675950309,0.086710188773647,0.387197577730358,0.0567478250529706,0.366958464682979,0.121717429547964,-0.320065481228239,0.0667881692161617,-0.269422148825964,0.0814440958568843,1,-0.849110218738092,0.00244433295719576,0.197245719580265,0.718225501039167,0.0772795809772005,0.649177979278224,0.0708497232773275,0.626735614502749,0.0883182427718677,0.751644030240775,0.0949645307200109,0.480692752264482,0.115763034013244
0.991889683365207,0.0819711674798856,0.904791665401709,0.101580356650949,0.486691747045007,0.0789943394027545,0.672333894268148,0.180435322885051,-0.536762334317161,0.101989763429165,-0.317645678242721,0.0968879840885697,1,-0.938344988950172,-0.0251602822289271,0.170454069340106,0.68186200691254,0.0781926711854225,0.756934574322247,0.0775105014776193,0.492138813910318,0.0988849704277284,0.626715938987887,0.100118489072938,0.800610175153387,0.0981548969876614
