"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1194911720607,0.202536033886102,1.0085767381255,0.267291269905512,0.444575864876382,0.165321702022121,2.02209631073826,1.05288705328013,0.331914978128517,0.20968751439164,-0.850051053162687,0.0553517587508776,1,0.350068466064055,0.424740963430365,0.35288295443186,0.809700379613461,0.179951018873494,0.580803553042062,0.179817532964124,0.718802587787227,0.196862984653944,0.541288309998949,0.216285233853528,0.771383407143184,0.232307289468433
0.911713327196439,0.199107649417091,0.845079930698497,0.24851139656587,0.380924946038132,0.157207209192176,0.743334605370921,0.547161519159868,0.155401495203502,0.147520998675418,-0.855954978133902,0.0587041148706458,1,0.292040652404961,0.106147350789987,0.319296534374861,0.560460446971892,0.205929049165458,0.649477047636996,0.211048537267178,0.619068563199071,0.224045621791953,0.0929737661859953,0.253684507567467,0.416393167100004,0.260355310203945
0.828221479352133,0.160526619546271,1.08074314817604,0.244150596644024,0.53727061133333,0.18482195860571,0.408473624428048,0.519558922336064,0.365434254650678,0.208216492635598,-0.865467285346598,0.0472920383626702,1,0.780064837977175,-0.289187493245535,0.338919110030953,0.700709933493733,0.182569627383287,0.436514764290209,0.188308421295551,0.600037378451569,0.20426553758388,0.736860483259641,0.196379432369006,0.619117120207805,0.242492606997266
0.981716782609359,0.236105950647326,0.944369076318784,0.273953540508718,0.552308636244281,0.235778828150252,1.28118130574052,0.948062742891956,0.0825366656537622,0.180929219698259,-0.890815130228464,0.0419279032022999,1,0.0981184562245866,-0.140591846312989,0.387440818900765,0.748339785281982,0.206862448230342,0.708589914107376,0.208781447226748,0.598164013119981,0.225481763487256,0.787297590661811,0.250385336033806,0.698543781614822,0.257537188805537
1.14161405410601,0.287792547666574,1.63813685729108,0.477146242576594,1.05662346038257,0.518364392362144,0.0218254954257742,0.707580010348389,0.0315821378150351,0.26262194566416,-0.947294762389095,0.0245185080732757,1,0.207969354762436,-0.412954697713973,0.441339842152376,1.0421018773062,0.242316836705673,0.844710620428059,0.259198051628673,0.933286890905715,0.263656032730838,1.08026075255318,0.264607556280996,1.019966834071,0.289847739562285
1.3517667343276,0.412719698883371,1.76386468958051,0.608941639179211,1.30228649840519,0.747294692899574,1.33534801693344,1.95614090223831,0.26245209003054,0.390345219654086,-0.955617882384668,0.02554734197006,1,0.199021288546839,-0.236813437807096,0.555902270741531,1.12957126726991,0.297020594874131,1.0666901461772,0.30179155929056,1.17209323570707,0.293288734061501,1.18091022824336,0.315625361763242,1.1252247236722,0.317930221160333
0.924686458797883,0.211414581528629,0.772490511583266,0.238742537553286,0.33244016786842,0.139976058626492,0.195282340471923,0.478789738025388,0.129260728937493,0.128001148206597,-0.870377306368235,0.0527714697763038,1,0.507315776822387,0.466458040527709,0.383801171638314,0.44755953496224,0.220455810661564,0.670797855001201,0.225162580110601,0.420142452889213,0.227443852025176,0.681341966780104,0.228569740186475,0.164829667373432,0.286939133129506
0.805493025228161,0.159874374993598,1.02187365105603,0.23452030717445,0.503028307429016,0.180717966070795,0.504570452017383,0.517147783347979,0.273462257941387,0.155275476043264,-0.860968243021557,0.0439404295239986,1,0.542800545688306,-0.330923173548382,0.298680358564519,0.581115385992769,0.180788775648184,0.65127676280955,0.179406876383731,0.389765858188438,0.207173120441147,0.669222896466778,0.187106630810113,0.490893717474559,0.254221000948292
1.2314544074699,0.326005958559195,1.18903904117588,0.358511633376051,0.819782127325877,0.400546058203803,0.908525645067769,1.15114223919403,0.642545309505326,0.409910659673672,-0.936133880753229,0.0302275764072106,1,0.744536407540243,0.0739278684563624,0.400894375421034,0.836934189034649,0.257286222620024,1.05621033849322,0.245558878853185,1.06892414152672,0.256975602394198,0.718878128658347,0.293534054037417,1.22308526121908,0.281829631625775
0.843057279257906,0.17592756690271,0.898260567811232,0.256478769691521,0.548439484448948,0.211140887777357,0.500977914351349,0.738804892235277,-0.0524003276048681,0.138926622754777,-0.897040176741049,0.0391110930240289,1,-0.09996785072735,-0.170014195781825,0.383049050218564,0.655070796789112,0.214271226776802,0.647104638225425,0.203845474047898,0.598294466900904,0.201588400261065,0.80478341801579,0.22056922756604,0.614981915535627,0.240423687632139
1.07517863925844,0.225976714065553,1.13235744469976,0.25175273966797,0.506633503972561,0.202976011740907,0.717593047418127,0.688715811368431,0.429789049427468,0.21895927069819,-0.897109225105231,0.0379728487655502,1,0.712802610435102,0.132797122614657,0.398685317873488,0.885146050793844,0.18582890901168,0.377847113833582,0.222872971834241,0.560022024628202,0.214487830263506,0.762474426853301,0.212158465565685,0.688433256166129,0.23030242352499
1.17779996426246,0.327588312035669,1.28086922847433,0.412057116189177,0.854570573983733,0.457941807044498,0.715128905464148,1.08658998809505,0.196239347901238,0.279151669418957,-0.926469108710857,0.038310204098716,1,0.251026724104597,0.323355376776435,0.515953568999036,0.781285329383729,0.281774218858981,0.805942303147908,0.289683307034208,0.824302546072905,0.286438262741563,0.759637171961736,0.284977963445537,0.944091401004689,0.291158193324597
0.783568108990628,0.156603498408387,0.816499699915581,0.224318205207739,0.346744442792922,0.12803471014372,0.00434933729151989,0.0306572432993493,0.0388343613877603,0.127380997487084,-0.858685297083066,0.0527729320111988,1,0.999999697876018,-0.127328417408836,0.262838152238268,0.595761442129445,0.186970393894374,0.284842782898677,0.197837512426104,0.624620123685107,0.205477736806422,0.352103345272077,0.219434761725728,0.232705377790696,0.245761949962574
1.02534869157957,0.232520742716697,1.48518926069319,0.329051710668181,0.593672445333356,0.247580738150957,0.962628437343647,0.804722448896406,0.0764480964996437,0.168012417835278,-0.902964614544341,0.0380800741028491,1,0.101126246220994,-0.21835953498049,0.343213528875285,0.844387241889899,0.203742483976949,0.536879587799367,0.218147561093592,0.798902813226385,0.217113030721075,0.495879952008062,0.233011968223777,0.588870164696513,0.262622408057162
1.24137484823203,0.31225730094467,1.1443162047258,0.36941268308877,0.688380293804431,0.36073421798305,0.0563697676574699,0.12574147034064,0.196986896058909,0.243832067982384,-0.93451510757932,0.0333188871189537,1,0.999999999963751,0.4154868326771,0.399930556860364,0.759650584830164,0.272789229529242,0.943879189119437,0.264396004684998,0.906236034966194,0.265080760554616,0.848984685403116,0.277065838767372,0.869828890685746,0.294821937190761
0.922272477481509,0.178887157306424,0.824818141920167,0.191070486437277,0.42270807311451,0.144199133870459,0.181364816543393,0.138657257726207,0.276883318622732,0.125439900846233,-0.872611970868001,0.0418246252948179,1,0.999999999998131,0.29614770156465,0.342823987244117,0.44193509411663,0.187122880818229,0.352216460900051,0.187834025916138,0.531516844041679,0.194745096492291,0.722307201329238,0.197249316726025,0.552876244386811,0.22785224433716
1.14134780549019,0.285717581492598,0.957208677054523,0.30935775648962,0.767293484968648,0.356145343494963,0.658035117228298,0.856100737243872,0.0843565388212579,0.221726203162147,-0.926328261885745,0.0307936726011823,1,0.118717149773391,-0.0362962532148986,0.394854803719193,0.832081065087811,0.236909669369654,0.695018038354615,0.245955083256102,0.938635855700911,0.249358500415712,0.80483003429633,0.255709604940923,0.754798563019467,0.275198706298659
1.19213902639914,0.307148343947263,0.914413187420931,0.286904583406672,0.704952331143123,0.355918189767948,0.306278090271846,0.663351771540514,0.151984624054321,0.199809975882205,-0.915587578339088,0.0384437911146975,1,0.327085892341273,-0.319716781658744,0.491175466679144,0.865016221577384,0.233936777141767,0.756236319577626,0.250827608385036,0.895073649915639,0.261653586992562,0.769797381536044,0.261575033710868,0.817654401159414,0.298259129957739
1.0825367525908,0.281800802107204,0.889729049277595,0.3005736162401,0.781882753448257,0.349689261682728,1.16083760189013,1.39429980628583,0.564432846087034,0.384215879703237,-0.929488621014826,0.0311925572262457,1,0.592455490012759,0.0666950878075755,0.390851836893874,0.688022574449137,0.244700088778299,0.86881522333383,0.232514472597785,1.0225009995468,0.240901515523794,1.11938068141692,0.251394227415223,0.934321449731507,0.295473415606823
1.26217706693875,0.315392172793158,0.927259917364281,0.311435415437151,0.880248160831436,0.415106541036847,0.650779712578331,0.537035066383869,0.756866993003554,0.455443920520428,-0.938331692183758,0.0282773668324928,1,0.999999999995422,0.304009984169607,0.465699655471558,0.867386023575516,0.254570664044492,0.926505122595312,0.235242298463231,0.786318131347384,0.25609141736872,1.06292715060819,0.262341151206915,0.907699949158136,0.30427253450249
1.40725531058896,0.365190023212658,1.2807919451574,0.366568916741233,0.738412491483701,0.375870873653871,0.372773248708594,1.0629508479048,-0.304064214555788,0.293574449766747,-0.944747748708526,0.0281551279969715,1,-0.579553354790047,0.633588793482316,0.410296780817325,0.880534960638668,0.270696315091438,0.833770229461254,0.265198962996453,0.992988796186508,0.254669174263126,0.892225437942249,0.282885192102123,0.576158395706839,0.323747438457822
0.968516239330112,0.21062991128462,0.523455355899486,0.196984675612203,0.547122837985011,0.225684367825116,0.0479659664746959,0.431852486099247,-0.0136258974321563,0.136889634707691,-0.884323708036738,0.047358559540111,1,-0.0841116386628317,-0.156434204929568,0.312613138029097,0.486177643602905,0.23394401047885,0.914450380609227,0.210204488481786,0.689034257368149,0.222358205432242,0.826110917932963,0.230716072678175,0.703247570851262,0.252574948085759
0.640064587555419,0.13613166110078,0.729822107002294,0.186187724069977,0.379130663642678,0.139309096626744,0.0204388270839625,0.0541094605126438,-0.0880283253861128,0.118887674050934,-0.871793978488664,0.0431091353270905,1,-0.999999999603994,-0.502328982171101,0.302773408578707,0.534976860365086,0.197631110136865,0.534083609137164,0.190470868721747,0.495495304442893,0.199664069778013,0.465414118744675,0.21113259169977,0.775677911448815,0.21330114493281
2.8458679256677,1.65668740559202,3.31319779213707,1.9337492996016,5.80338764352565,6.46922947726399,0.0162484709808417,4.17740780523124,0.0409974629113467,1.50557555919002,-0.989999978969935,0.0115482846471366,2,0.133508815167909,-1.97233282279229,1.41099427540257,1.87407860262239,0.572698887882949,1.96163000365316,0.566019045829548,1.82918789196448,0.568696126157173,1.9585470058558,0.562083566475746,1.55433807847467,0.614712301847809
0.949670947365156,0.183958781986303,0.806845756080381,0.230162783308105,0.570091867867653,0.220436441548214,0.94814418354293,0.736557068818078,0.112152287464668,0.172918053335789,-0.877882536550552,0.0446203831388712,1,0.152545190748721,-0.0898995282812961,0.370024675082733,0.689635982383015,0.187184153559219,0.73546057530144,0.193999396095456,0.792987089624432,0.207741844476696,0.405391049433388,0.224589226201415,0.61314862272719,0.258818065461845
0.94326544002194,0.245962590109827,0.896491830133179,0.288545427977121,0.792542573727963,0.359653998959034,1.20906952967611,1.0974932521798,0.143639387459507,0.266903127374021,-0.916644520106755,0.0369621924915308,1,0.146735976233647,-0.376839565115567,0.422647922450044,0.916233073258994,0.229996357502212,0.554838045130706,0.25154341740819,0.504494667330696,0.251344250229036,0.797294800400634,0.247973862846874,1.05526452734474,0.262632609152655
1.00930021393214,0.235245711335228,1.0691291918291,0.296034276510624,0.517106343108357,0.233931743122987,0.360731393830391,0.335125374261136,0.431898705580516,0.267385214270172,-0.917588149731558,0.0340480721176773,1,0.999999999930607,-0.073870230351156,0.333514106141475,0.561803863199684,0.223399702708953,0.854661494636961,0.224313101653793,0.487009920968744,0.248637682486301,0.90721862134896,0.238671761026859,0.752864741173174,0.274072798984668
0.846179313320324,0.153775813316581,1.26640916506202,0.299766617637965,0.582759886694568,0.224019346805804,0.787474731325603,0.923076268806701,0.372485163965254,0.252462258306952,-0.886961012475619,0.0428323969412401,1,0.549852040388456,-1.10006989709671,0.41891173579709,0.928443201384121,0.199043196469546,0.670784474490619,0.196451619636749,0.644647937450612,0.199452801739381,0.856228299556324,0.235789740329938,0.802932461853916,0.258969133410629
1.01710978906135,0.255158022146737,1.03290966294339,0.340711481880244,0.791264121988504,0.357249039917999,1.0161244982256,1.08849510194674,0.0890648877238101,0.279204104102821,-0.92380401627561,0.0357040477649114,1,0.099328145403497,0.00251774429405536,0.433791523247574,0.621159461908833,0.240619742229322,0.858886870413266,0.248771409204862,0.734781331997131,0.258144919872452,0.596469503299807,0.272886724710296,1.00047621904718,0.250384068840055
0.829481745477648,0.136392655014887,0.988869215684228,0.2240030884953,0.319855036217741,0.107089474372044,0.723642299045144,0.609642320838508,-0.00131665567854948,0.124921939258213,-0.870526243425783,0.0390503235942715,1,-0.00273674067868731,-0.328393425922167,0.312862546424788,0.530273763691184,0.173146214434579,0.587686310054802,0.164009388950628,0.608536727991474,0.164725255013804,0.552574586019764,0.196159580367792,0.528293806482319,0.215384498728495
1.10079360847165,0.247835500900045,1.25108352834629,0.343258494837697,0.755801524898388,0.328169335052111,1.16790741068523,1.46906702920337,0.47744698593712,0.32499106532118,-0.932190208911859,0.0284566916372394,1,0.508179412776265,-0.167389161491086,0.406786627756758,0.743910304372036,0.228390338667663,1.03494583310042,0.220564196218453,0.961240000099014,0.239181211965423,0.704987024768176,0.268263290846273,0.811688847953936,0.257503412013375
0.966671818581451,0.180224220523115,0.642211184723015,0.184047616933971,0.516291982402295,0.194652269606475,0.41476036917364,0.601223056980281,0.074818239491091,0.176363331684773,-0.860910568817248,0.0493989541334122,1,0.161681812169643,-0.0511404808899322,0.324280525593855,0.587677274262616,0.200709351572139,0.591549484464878,0.198875299471832,0.396743242571072,0.203144930347118,0.836573783467565,0.204656512008581,0.431922503420966,0.25806567491539
0.822024795039171,0.151093253540078,0.925172416288189,0.201865612897361,0.228988817304905,0.090835290798551,0.862837025397548,0.58460553174475,-0.108801494366133,0.105962775630613,-0.862945208539525,0.0451046014040432,1,-0.244772902018891,0.10943651939466,0.285963424674296,0.516669526040093,0.174031081315357,0.451834917097824,0.184477881822005,0.605836747418141,0.19532749849619,0.630533201673602,0.215467633575533,0.461723710258178,0.254153384197899
0.852368671580012,0.143582445453715,0.705665037429263,0.202466807122046,0.444234875582673,0.152104978077262,0.543494029653381,0.547005346219409,0.289051130925542,0.1535313132854,-0.883299057331953,0.0384826783244094,1,0.588262221546406,-0.0765632700849495,0.248025978804329,0.553178632261492,0.166322671023102,0.572704838837408,0.181476334211767,0.65133041417818,0.173923597868675,0.883117543747046,0.179881335043768,0.673865336032971,0.234835657693812
1.09085193203939,0.263419466696587,0.768189273992249,0.227755474872895,0.497196347281576,0.230775391356126,0.15913413745702,0.156775319263783,0.281284396707909,0.176325323360435,-0.894592256012616,0.0463754905576862,1,0.999999999746579,0.429513873234078,0.413532439987539,0.569457501239316,0.232696764032585,0.662952352066566,0.241322712681331,0.669152680830479,0.242391613288275,0.741502177574081,0.227525425902897,0.450293593749856,0.279359654545141
1.004598670043,0.246300054366003,1.5811396213706,0.458082517215,0.68188968048227,0.333427486463473,2.07009688515311,1.5962122520337,0.471950388628921,0.354545006472968,-0.882563989255031,0.0572120434233999,1,0.397231749573948,0.0674296161158218,0.4040204129276,0.496686710995472,0.263539505770626,0.877266387406012,0.238512424359423,0.679154537873438,0.280160061600659,0.495640818468433,0.303559954317505,0.60114504309148,0.274373447209185
0.794708460968296,0.145413355514646,0.680194072484394,0.184835091066827,0.373525599077773,0.120660369544632,0.0315653455829871,0.0795082354836916,0.108583896088304,0.120934626643322,-0.882683506731047,0.0376022724768824,1,0.999999909703867,-0.322404085998325,0.300662350783678,0.665780596982232,0.173613055412967,0.436994828021008,0.188786896262585,0.678591447870077,0.170564102854929,0.469822375859752,0.215317475503797,0.557483400900199,0.21651694691841
1.11425802335656,0.248270382602294,1.04335970582803,0.276021838541233,0.721733579577531,0.314304147658219,0.377244015817426,0.86347344545709,0.0987157670074085,0.21386482213439,-0.932072115343337,0.0280068714957318,1,0.189185082483974,-0.245169900921253,0.350908639708873,0.787992442090299,0.215453450596802,0.86344093160365,0.225306076000171,0.88729337707197,0.227431915112258,0.61602841893743,0.257609372954957,0.801599811338805,0.248411468702402
1.48752409796692,0.442939036517932,1.6574892826187,0.563173966264311,1.34177233680438,0.767592410623467,0.147694017055903,0.26702811768512,-0.445164853056053,0.474571767173835,-0.95108903546386,0.0263042467824154,1,-0.999999999998214,0.445575026282426,0.606381251255071,0.838871162568841,0.302700510966523,1.15485074742089,0.288789119845232,0.973886935616354,0.299472582925475,0.937100669374589,0.289574525554197,0.993223025002247,0.325857730476273
0.858219091596629,0.176278074771607,1.09996097367126,0.286308477522854,0.637312311527587,0.236934061672747,0.829188023389182,0.800814357235967,0.281661203502875,0.193236115596463,-0.891174990067234,0.0404837445512161,1,0.387457762555613,-0.445104026483613,0.330487715488594,0.867477012915348,0.198788435276394,0.684832684717604,0.218466171026798,0.500237135372008,0.20121353691223,0.747558763335506,0.218885887600847,0.804874304716142,0.226429075595145
0.882711261973576,0.187025249919519,0.783612973229748,0.252458990869689,0.484771705278788,0.197734433647723,1.54123653588825,1.09382123009374,0.45384143089734,0.227972342832337,-0.879673425241079,0.0464888733954206,1,0.52505023875795,-0.246776422860762,0.321427469212849,0.622405743348464,0.209212242197054,0.716175035444764,0.21302789556713,0.628193006083999,0.213041558536607,0.671599608296702,0.241191783435923,0.616511424330582,0.246172012312278
1.01706655432983,0.269283157446199,1.49430632676572,0.394848747928924,0.761979332266318,0.349762286939558,0.991987948633177,1.06038149630319,-0.052884251551873,0.248890849782754,-0.923547310176364,0.0345248833285805,1,-0.060827724238759,-0.35101036593239,0.42201000625318,0.798710938104076,0.233635889178818,0.802175565684431,0.238884051328678,0.901625127389385,0.248918387631476,0.692884054665098,0.273809163882607,0.796406494286594,0.3006483114926
1.12556997582572,0.274142616706504,0.746560939874566,0.266482025190244,0.724858223928225,0.333842410934222,0.689986557031747,0.9532793562248,0.172799764186902,0.211380512425944,-0.921367839322858,0.0346346937097293,1,0.244340971016932,0.110915839166745,0.465585799174356,0.665122397927824,0.269216162922418,0.8566433466035,0.223772637624281,0.936381900057625,0.239219990594512,0.943047987249494,0.239839699102153,0.935699225749434,0.269558645196057
1.23149658035873,0.283423480963814,0.76173270304092,0.280170019784094,0.635883903324394,0.294482738371886,0.263088621439329,0.802946582920167,0.00345808277954241,0.18652992882141,-0.900247196088069,0.0436353698710574,1,0.00845464616790726,0.765198867799484,0.373117507815824,0.649114502568623,0.231474310825061,0.59525079801553,0.250612334858485,0.792116086875205,0.238695546454934,1.05528382622979,0.246225039494058,0.932433926306632,0.255191097946739
0.857793322811959,0.187237648856696,1.17100843862986,0.286252414044764,0.419477275614636,0.163307163805719,1.31331923193934,0.806218132147121,0.0706886778812786,0.17117618262776,-0.878844812515391,0.0514979031268194,1,0.0952380484525396,-0.196761801678861,0.364895918027661,0.56898647455725,0.213167493591344,0.713732416950316,0.214218181450615,0.606485508320489,0.219825895123633,0.529592736640458,0.236186904645173,0.838296072215081,0.230705075440699
1.00769199156555,0.192123143245985,1.04898222650934,0.263063354339941,0.492249811123637,0.182164715848542,1.41875637972896,0.943117634832895,0.33526043492105,0.213478516036557,-0.887835412281756,0.0361387823466561,1,0.401176616530695,-0.184013922562011,0.345649335625602,0.726365838652675,0.181239391339799,0.721531326573802,0.196446998005721,0.482691747722327,0.21343922965173,0.612999062255169,0.218651393648377,0.976371654808188,0.214549585014388
1.2100587806519,0.332130685089263,1.38116392173877,0.39218755949988,0.863747524440649,0.453762903947035,0.630153501891808,0.520482882754858,0.737762514116023,0.413455501783128,-0.939919094883412,0.030914490084687,1,0.999999999961547,0.0542850783783365,0.42349547701434,0.811130292813757,0.280452881354885,0.871551809979256,0.262977157944482,0.898803626872728,0.274143123308465,0.892171032747402,0.279066177862357,0.871089632387913,0.300591924809737
1.03756620894671,0.190294809528724,0.921936363567465,0.245306127337209,0.500229736851189,0.173659675230864,0.687366782571447,0.538383854330765,0.237465066839606,0.160606171655308,-0.886610600926376,0.0376493926647085,1,0.404967999890221,0.0373950450092834,0.284430797350878,0.742769925891301,0.191714915706892,0.766510428729058,0.182435083261277,0.723558713177731,0.188613313205666,0.606216828727657,0.23896530828848,0.539083966700918,0.264347850247446
1.08555778945428,0.210070862602341,0.6553300402339,0.226127829725851,0.438097629148245,0.170526457815123,0.838121106585243,0.682815074183418,0.0386177504078422,0.159559627543942,-0.868167780489879,0.0463999712204591,1,0.063730618162546,0.358048359350284,0.299591450328575,0.567956284013896,0.191389115204103,0.53923697248372,0.197118747457874,0.551323185347115,0.208157551121582,0.844379798608469,0.198687671505406,0.299953727152841,0.254174325187834
