"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16723933436008,0.139824222985764,1.23269740343595,0.183234531796556,0.532707664459624,0.134701132486462,1.21649333529867,0.473816239377903,0.705848504340032,0.202459281569962,0.575825925274675,0.214954472447144,1,0.876823456005668,0.291309880313219,0.333686023164981,0.699971715921504,0.142882984853636,0.646447779087162,0.140853732279458,0.687219558139599,0.14522389213003,0.86664850935778,0.171728770750496,0.765976611984475,0.178897393220325
1.18118497144478,0.128769929610596,1.23899523608047,0.181653513084001,0.540345864662384,0.130416203078203,1.82526696426797,0.611179131241639,0.85800229155178,0.211040368631897,0.524753943397787,0.256251082773061,1,0.863951444210538,0.0352692302202143,0.281427537571053,0.680603915397151,0.128543514949099,0.948129681162649,0.131689258894857,0.768491180771154,0.129163054580707,0.853059586484377,0.129024089757378,0.866557223766287,0.164940628873213
1.07770783266704,0.117949326665125,1.09621929417877,0.145272192865266,0.511946585279728,0.128498714147213,1.1411205660665,0.314791338130007,0.725145375841983,0.176658125575467,0.746848950769129,0.112362974711616,1,0.948739517124043,0.0165238303839308,0.322896739926034,0.82045823204511,0.118893368208914,0.531300783130372,0.11909109324016,0.803500714880827,0.131181749290039,0.613630688522022,0.139862579134182,0.722704745202224,0.156283879197319
1.08812947085007,0.136232426901619,1.13263240250987,0.173543458531729,0.816512056494628,0.195529507700393,1.06940890756619,0.399682611346647,0.788607279174344,0.217789885166747,-0.0574290494857187,0.250923010908524,1,0.843932247341014,0.198049548913409,0.285818163178801,0.559006563179887,0.132733512947034,0.89414578855929,0.126721126135014,0.677116570110711,0.15433905227853,0.787778630789934,0.188961427583912,0.708182185478568,0.188457192058588
1.08637322138032,0.128682113322881,0.998775621581658,0.14079857011241,0.7527735825398,0.168967308645387,0.873467299506975,0.355983185224412,0.735681984225331,0.19893971704947,0.665703589082883,0.150543920996851,1,0.90726594736828,-0.154388486616852,0.285946471327383,0.698744335379787,0.115337556160353,0.846067931623418,0.0902160557254642,0.757895104552942,0.145298567782691,0.83406539422461,0.12398866629521,0.751432711916649,0.174681850532577
0.878615717864161,0.110963646972043,1.02462083594077,0.15098693589572,0.405055511449622,0.10329958004272,1.15405014223826,0.42902954606615,0.597740632879082,0.158430048735611,0.497760905579817,0.230099751979772,1,0.874265149696383,0.209714258763855,0.272691850162132,0.599458454839196,0.11495573115163,0.475339844867203,0.13588722767628,0.633597022902327,0.152400784439,0.368133351122809,0.181967938752078,0.608598054020484,0.207429055964329
0.986848826070896,0.119852573476772,1.02662330724719,0.149638980405117,0.495518651950836,0.118627178328436,1.25297696450173,0.373984680275744,0.767503793680616,0.185779441986262,0.221369123843732,0.301864099312403,1,0.974044916652161,0.00953819628903231,0.229795265704893,0.697475036421661,0.0997407438176856,0.646250902647676,0.129870156953406,0.830553133758553,0.134947067991288,0.260195982633375,0.200795813852476,0.776960035483364,0.183281856806051
1.15039576180412,0.132755380772927,0.946496714798458,0.16277603945495,0.501779918923278,0.137930962481188,0.991399542915626,0.40664969115472,0.613455936468042,0.177183194282253,0.334848934916575,0.327729131023368,1,0.869765902248686,0.548747946037312,0.267348028376106,0.794425185846141,0.112860731750911,0.726760846175759,0.135210595893506,0.745893084651331,0.137000977994765,1.05913810010556,0.169512545953963,0.548451608870564,0.243104573783062
1.21935730550617,0.124873822718267,1.25205642275543,0.147163844262619,0.689876459098976,0.170835599733863,0.983630189614727,0.338980828596126,0.799335321725156,0.20973179494878,0.468403286776773,0.296175257121058,1,0.970347780316571,0.351209809010514,0.29907817829735,0.820772462896676,0.0977879256556589,0.779120612829983,0.136988628076454,0.597863705908883,0.139480810820661,0.658279836152657,0.150883077795205,0.674124168720962,0.166466439554209
1.0609077458528,0.132917001215031,1.22768077235659,0.182776029503781,0.709475813741703,0.166532375508401,1.35211522616967,0.469468036671226,0.932482990004823,0.253212167383525,-0.137806412966603,0.22199101458471,1,0.952062083007178,-0.188333861585706,0.26375919731674,0.677390595614174,0.127834678779168,0.85646050186669,0.11809040042162,0.65078113990167,0.145853647944977,0.832395815578622,0.169773287784528,0.779501633842805,0.180116157296707
0.883078193626902,0.10099155264427,0.990941111155467,0.14229647829336,0.504441108759689,0.109413952891308,0.818741285987788,0.320285844394603,0.618267475626547,0.13946514392577,0.443737283826355,0.322985861634194,1,0.962050389091586,-0.0951454216457167,0.28871826377746,0.731507981899958,0.109352621008971,0.590214463839976,0.113855499532333,0.563000869693851,0.136919954181633,0.707119288819122,0.129081395170571,0.766911706012362,0.199372175993576
1.1532976551563,0.122254077849522,1.2031614678932,0.142347012928793,0.508052134212328,0.117168330507465,0.614840928296843,0.264265297725885,0.527873390437797,0.140113812182155,0.102558449523362,0.310185727267698,1,0.944483217527276,0.152312192171117,0.233577109881683,0.696082306483165,0.10791128652063,0.770549703093927,0.108507897386242,0.666054611935153,0.145456407031333,0.757517738045881,0.152314874298786,0.803865313751546,0.192966118456663
1.01817997666351,0.107967408355806,1.08354539903491,0.144123462362513,0.571750903670656,0.117813631674622,1.0229092687036,0.277070749264958,0.764754404205596,0.163316556591337,0.377557879637027,0.29174897071048,1,0.999999999997846,-0.214342065165719,0.290930360281109,0.609021198604915,0.101951241903643,0.789723262479274,0.0908480681921778,0.646763226597032,0.131811255031726,0.895746151482052,0.151408684940844,0.874325345454255,0.173677676232625
1.02456383746771,0.130463945294218,1.0452470504212,0.137426572751352,0.663383722345944,0.165957939375634,0.473402438791741,0.227800451609699,0.560399386164285,0.179930185593944,0.0487149372766994,0.275252653162399,1,0.999999999999991,-0.0141182402307075,0.265261371404354,0.793096602052323,0.108239939954636,0.641586533640015,0.138561946837752,0.744850502188609,0.13867148885342,0.673606550261189,0.14458050165081,0.620300045181407,0.195839522850863
0.883655274182223,0.0954044324878098,0.713577492072934,0.105725382922807,0.486381651173755,0.107535268483116,0.481340843727808,0.221369104127914,0.483854683086881,0.14215042566101,0.632405849841474,0.148390649688383,1,0.999999999990189,-0.151360955389675,0.258639501155651,0.673873139806373,0.109036702345852,0.698496641147997,0.0932844411880934,0.595442338309967,0.113153511137976,0.245535764292264,0.202645993121564,0.576070949904122,0.174188610979737
1.08445887439467,0.117866813700528,1.00835081051332,0.175668980857089,0.76200309515656,0.174683894403386,1.83003321067061,0.550138727660111,1.11784625532453,0.253655798202558,0.231421078492227,0.313709245106094,1,0.946616833157764,0.285410952347977,0.262270432358687,0.56631128345599,0.119720031587625,0.797310888578332,0.117343569249135,0.876467077658101,0.153345127744007,0.9376955821547,0.178207898360476,0.710659057063519,0.210445294375127
0.883969816872527,0.105950370629569,0.875854346553264,0.116431996609514,0.499996436192254,0.11309706160229,0.412471404041324,0.199621199999411,0.448923518127681,0.116882153619731,0.0717764524826616,0.267477327586421,1,0.988534841334811,0.238692995527113,0.237358659520627,0.568782963013929,0.11382342394713,0.737579938799983,0.118879925656035,0.515789047221595,0.150470434343804,0.475659749534892,0.153652330080262,0.34635991036136,0.20024981306995
1.11410968574551,0.138511430050164,0.938581102178931,0.178144510387241,0.870616498041837,0.213090760830751,1.97676575634034,0.642295193748543,0.989636568806133,0.281327951075844,0.238872511378683,0.324344865494998,1,0.754370477687248,0.0601696953579973,0.295694019592601,0.860333177458627,0.133314037042375,0.946596433499187,0.13117609447984,0.942172749816892,0.127116398263282,0.867668209610858,0.190762559918877,1.03631007293236,0.219954945127115
