"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1126562284656,0.0830229437011679,1.05954514403162,0.118740589416274,0.0890361200375233,0.028816601035814,0.3237498751821,0.189797244970454,0.0587397389651816,0.0419923843166094,0.356920466441958,0.181447008431424,1,0.345974503087342,0.105924470625949,0.234933017249816,0.738540351102223,0.108697978955646,0.799299376909185,0.0989025547867719,0.62132471923686,0.112793001704674,0.593106107868438,0.163929284841641,0.945679939446546,0.162389468057338
0.979593330096852,0.0798716581274841,1.13847692701339,0.0946157601733219,0.0520948323391875,0.0177691938679592,0.00297163277856114,0.059156951102772,0.0124421031780673,0.0277041108398119,0.642560913005057,0.0777516292267681,1,0.999997481116676,-0.173517619716725,0.214442750361684,0.679481052021817,0.115143713979825,0.743561391370262,0.0902382610262297,0.775336889851942,0.108701232651833,0.643238574261193,0.115660356985256,0.667567030597368,0.163240826339375
1.07428870556909,0.0773683398506321,1.18574247533721,0.105838581693282,0.100414269387386,0.028067683955312,0.148588026803026,0.125162066822491,0.0112316270885951,0.0374211703045445,0.439877334959317,0.179673152611862,1,0.0919502790450925,0.177061527600284,0.247657929219833,0.736469498071491,0.107625913750627,0.786162696864921,0.0978664340733297,0.751615898522906,0.118237529437574,0.74189898497479,0.139938228774107,0.914600906999535,0.130196846502882
0.994145937390552,0.086923437642051,1.06359129180753,0.103786483702264,0.0751355343493243,0.0283647875659081,0.0541181866203163,0.0835370090878554,0.00779985128493113,0.0356945709282893,0.615165446528365,0.124212120598229,1,0.122318462831184,-0.0428527084097472,0.278355747615648,0.777049737379643,0.118818715495186,0.611898913366617,0.115923301953667,0.715204390775917,0.104032444905731,0.887663178236383,0.131273252819309,0.650862192456432,0.171825621768689
1.01793710753185,0.0699229706440174,1.02309063517095,0.0858842848684072,0.0610300164452011,0.0239286149755531,0.0231422223898436,0.0390860940120175,-0.0375815142299975,0.0303130936649711,0.577301127120302,0.0912872346521624,1,-0.999999999571235,-0.286520911804876,0.226130432000052,0.839388069317161,0.0927715818138803,0.675467872177075,0.0890569468504037,0.679824676036872,0.113093472869418,0.588620349481011,0.135703283858277,0.665778944411714,0.155299133185983
1.01918868142766,0.082259682175439,0.985877710519811,0.108616906445321,0.0479284926068352,0.0212170871468967,0.202835706599282,0.150759959267761,0.047748322999284,0.0322544466090674,0.696601430825242,0.0862656086198839,1,0.484271636311227,-0.00282261754692417,0.254887909143975,0.74482839163237,0.11573303895756,0.749638265070916,0.0868722261831459,0.559343164365606,0.108338355867255,0.822994559569469,0.150776876803819,0.591548450159372,0.189265095711048
1.01505453288197,0.0732587549862879,0.975100677372039,0.0955148481022146,0.0626081144337108,0.0222189338265785,0.135253194901002,0.129765420160172,0.0469654008793158,0.0340425976474026,0.516455869637545,0.120577379319079,1,0.510374485549515,0.153161111061475,0.241376992958944,0.65613157920754,0.0960898600923007,0.678975777863491,0.0800686686186975,0.631312265432521,0.104311505114739,0.710379358461981,0.117484217511513,0.619297410066694,0.162077680709457
1.01835809571505,0.0711120012004349,0.953661307303155,0.100862451906304,0.0413671843941578,0.0192205765806752,0.0295582282270825,0.0488479125032045,0.0349677090671192,0.030894257261839,0.615817966793691,0.0891395454265613,1,0.999999999987066,-0.136570259716174,0.23925891067346,0.708509920437031,0.119076489448789,0.763559648293419,0.0926344407897887,0.673862857662167,0.0995848923522214,0.694151939324863,0.129911991861454,0.540959207444663,0.164487774039752
1.00109823872556,0.0792616245605747,1.05549228418568,0.0943801890718211,0.0510141696580502,0.0242814548860818,0.122771099825552,0.132215162394084,0.0352134746689257,0.0263483835128614,0.625565900911489,0.0993561969752708,1,0.444954288251247,0.211532878106205,0.242253896986006,0.501986819331974,0.117158449465627,0.732847443692438,0.0815338221085828,0.643087412835746,0.10317847409836,0.698194048475339,0.133087408763398,0.819844583484498,0.181076197763944
1.05888773621375,0.0776737947804487,1.15889876223828,0.10499999674714,0.0728696391131881,0.023735739330785,0.0567586074753426,0.0581481774433565,0.0643115793847496,0.0363859903126699,0.628137840840768,0.110920942597213,1,0.999999999959578,-0.125749862318345,0.27174175018655,0.789469060693508,0.124678965474004,0.768916670687873,0.0999302957076743,0.780778322723675,0.0924346779394484,0.698670828946508,0.103176629198126,0.485592858335557,0.214560125690415
