"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901099473837941,0.0849296406383513,0.879508090107176,0.0894485893431201,0.484888095675504,0.0994964453527563,0.479374610579134,0.141261307952277,-0.412607690626057,0.0963576582755242,0.891429582192856,0.0268018044262925,1,-0.855813323306473,0.440379888316931,0.281894846790477,0.535663461462739,0.0938349983614361,0.687250281688896,0.0849803594259988,0.573576231368939,0.0892204905814087,0.644543324953049,0.0932769145301638,0.66151551485581,0.122812969660495
0.962621429151892,0.0905798121418945,0.884182891542084,0.0872407285273487,0.540817139401658,0.110517520949325,0.396782781297973,0.123314166354135,-0.319554203902502,0.101420420174908,0.894772643982637,0.0266301165816339,1,-0.68983131173262,-0.0243477556627351,0.284993284011933,0.729671200987242,0.084421241259256,0.64276998741628,0.0799019305417417,0.543219571682449,0.0931618991375709,0.624924896943591,0.0913600827106703,0.624159234081753,0.119201223399904
1.10495243504502,0.098775619197953,1.05894165179558,0.102620039172441,0.600934496505764,0.128087913181522,0.697762444211092,0.196248609520368,-0.229154186649351,0.112029417513495,0.899824931449527,0.024620173117151,1,-0.353883597246425,0.591332932384371,0.301083597347853,0.704958616700274,0.0830490835755835,0.769243688068789,0.0780456644174291,0.603250146734618,0.0982132100982194,0.757044072039609,0.1070500293241,0.955909832980467,0.107504687871217
0.976182266767376,0.098583380781854,0.883922016090281,0.0902651087054049,0.653300298152582,0.138782915964989,0.457230826466038,0.145542595635916,-0.378078846656714,0.0973852957397799,0.909255173640679,0.0218620932716272,1,-0.69176438651028,0.0159777712169398,0.323677905517762,0.704858285803839,0.0869702857532154,0.72052573532657,0.0728310684501208,0.741447815904097,0.0787115980052455,0.709281548028275,0.0918158065612144,0.602657394509584,0.132006991062403
0.954536965391646,0.0884098224400285,0.918922165657408,0.0891343999589886,0.507815861425744,0.106909302971152,0.423925411073943,0.125779653699881,-0.353939651787573,0.0960240576826861,0.91310421699734,0.0190419354905614,1,-0.76283632178658,-0.00379786061059419,0.309520679045616,0.713616025705894,0.0786729874361806,0.647229527011179,0.0810152424928989,0.552703701858276,0.0962151077712185,0.742725445295033,0.0876082046680384,0.62167894417628,0.105395221392608
1.05332985073099,0.112421550007688,1.23714907272368,0.120430255631206,0.873278022740371,0.180146818000327,0.895265694761556,0.21747035317262,-0.487690318007268,0.165572599931286,0.907315188234648,0.0245298321419998,1,-0.551558899951256,0.0637788995393783,0.331085139756468,0.805047676549249,0.0913126714744807,0.825133220307141,0.084379068352891,0.766477323657544,0.0925953354617118,0.811504767440611,0.0937136795467281,0.777799829471063,0.11990706933773
1.00271919793223,0.0880175870904206,1.18110670445451,0.0971830254200686,0.505163015457077,0.107020083122386,0.442318019792527,0.156960275365734,-0.349187550381256,0.104438943686481,0.897198069043422,0.0239083988566896,1,-0.738712863343275,0.104924564377644,0.285574535695217,0.687402625242795,0.0791103258822906,0.573033112657013,0.0782288409719117,0.805417087727612,0.0844261532176883,0.567389878966093,0.110758217570534,0.766927473232001,0.106678842177511
0.900072281851053,0.0893980452392999,0.98836691075793,0.0987086753038262,0.58001931822421,0.112563048753292,0.72411581739563,0.180190036410032,-0.308244117198344,0.106494072576921,0.878627394038917,0.0276853870128601,1,-0.475630340534922,-0.577560273744326,0.262151397939107,0.72625816443291,0.0799363498962527,0.633148687489098,0.0843980380129513,0.828151660789332,0.0790571836552212,0.645483025903734,0.0993672892536364,0.706704140562979,0.104979411255043
0.951406025721425,0.0895311146037813,0.958998732048944,0.0945254291456029,0.522161629496673,0.117240249109674,0.505922377619563,0.156886790887017,-0.32879599624707,0.101573379343532,0.888265967537199,0.0288897637522371,1,-0.639708466142293,0.142001668274874,0.296722390607218,0.670025468223755,0.0797919659110919,0.609644894188877,0.0840984513981458,0.670290216535108,0.0803374799893521,0.49563269376309,0.1019525131675,0.735587496689549,0.111237398928405
0.947629535861815,0.0986648930476946,1.0990886250673,0.106865471996676,0.895751268011478,0.156823440883986,0.706197360337335,0.214003181273092,-0.500852023121456,0.146477030121688,0.839540822139567,0.0507388111485257,1,-0.629727517990144,-0.286332753823651,0.269113018449568,0.670726922127471,0.0898469478476464,0.685785204815062,0.0800764522138899,0.706979569522898,0.0798056316827172,0.715545216989685,0.088467330285368,0.843714687040362,0.127057259969701
0.986546831903996,0.0887093505714856,0.874965342200077,0.0864495651562368,0.575913144919018,0.12032168081987,0.478701060122911,0.137608850087966,-0.313555209906821,0.0977448632141984,0.885527463989488,0.0303060697351912,1,-0.597177355155702,-0.288529881303416,0.279174903154409,0.725247301305937,0.0851309292782152,0.666484574924337,0.0807278039648236,0.648046145118724,0.0870464614304335,0.674818924213954,0.0949924247097164,0.645633204511883,0.12231802410543
1.00272710902447,0.0874936335579188,0.812880456057247,0.0862211732598119,0.515356327998089,0.103950236790402,0.345043183029059,0.123409377010106,-0.232943812012022,0.0855496319495836,0.87572736272181,0.029165657846734,1,-0.552408873189781,-0.0138479154760322,0.271887653411052,0.508245937514959,0.0921994630968547,0.670768820410401,0.0795292706068097,0.713078029212926,0.0779509216153418,0.626797005505893,0.0925321555708512,0.663417138864931,0.116560521794147
1.0053925457787,0.0843496242174036,0.892462679092899,0.0848367786126943,0.448538434290825,0.0875995220051759,0.304950274567958,0.126785258127895,-0.180990922290043,0.081257897792604,0.862950076467743,0.0347233318427723,1,-0.489375752702764,-0.0637763009235333,0.270595206295138,0.536582596413838,0.0935790749821868,0.536267984949262,0.0868690839128902,0.752307958046422,0.0785537304711061,0.842780373021659,0.07967459233902,0.602959720862418,0.101317724921402
