"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04262966414202,0.107786642317524,1.05766442319955,0.130395910560766,0.887423835378648,0.15902460683569,0.955971065702795,0.262192268793784,0.152718796492072,0.135363196427196,-0.570921425423896,0.0623218094565083,1,0.165807653951828,0.226226024069365,0.249585069180406,0.700880564028023,0.0909297847995062,0.645687489080241,0.0929930875216501,0.715808287535887,0.0965204688631565,0.739124618012995,0.104144777678623,1.01817223304817,0.114354076208617
1.0820187156725,0.130129075938674,1.17068241732328,0.114173054972096,1.28805796498745,0.21569339083952,0.412831634267374,0.170121494521924,0.159940430139428,0.145160302111816,-0.637369244328938,0.0565006804149829,1,0.219333046780584,0.162484700933507,0.238406922181205,0.604214424283735,0.0943037234130003,0.777805797685706,0.0894681886490948,0.875269828017282,0.0957213954086772,0.627647748635129,0.123222488301664,0.804150773936131,0.123728901784635
1.16183540161941,0.112620919179679,1.24047647472444,0.132559987838892,0.83736150407713,0.14207489357465,0.800031301303689,0.282281998500002,-0.00721451042063839,0.121459714378385,-0.64085392735239,0.0547218966261323,1,-0.00881448371742496,-0.0341138423658706,0.253985486664531,0.719359284623933,0.0987413401601459,0.730920859955922,0.0825889018363819,0.848759400086042,0.086339124541665,0.61996887199596,0.107026248827048,0.834697557097786,0.115887217946394
1.05412631483655,0.100521841822527,1.02998161659947,0.116133747576107,0.867673403313375,0.146856306287149,0.584093278512095,0.226851970865961,-0.0416769164381521,0.114839389082193,-0.644984314165168,0.0522242986504413,1,-0.0585431831196595,0.12486986392275,0.193077021686884,0.662049890171937,0.0882708845920366,0.781375959349567,0.0846417632002888,0.641111617952021,0.100792280851597,0.596305621824772,0.122507846390099,0.638088824735657,0.143830644361182
1.15667695796656,0.114939010999417,0.934956430141665,0.120652468923633,0.948190565431603,0.166627925166027,0.606454720408997,0.195393229957453,-0.11217923837001,0.117216129006304,-0.614700140283772,0.0603859829566052,1,-0.147933142119671,-0.0665470280080295,0.229245145287426,0.741044589610622,0.0938524660073287,0.810129221225336,0.0889994130483419,0.609423485788074,0.102808230217362,0.681798847555864,0.106903636410937,0.792454886445725,0.117491484654032
0.9323386144198,0.113607475555454,1.04261388545578,0.116282311721653,0.987173050954005,0.173632798542309,0.718223581867917,0.228619488314818,0.0799903506322457,0.121321185116511,-0.607031310289857,0.0573399033608952,1,0.0949972699824901,-0.128376704926205,0.233215360071644,0.700826915173789,0.0855892250623417,0.59746552713708,0.0967811635264872,0.667035060419513,0.103266838697053,0.646381613189228,0.120747363154467,0.804360817178117,0.112062662984746
1.01028207504301,0.101729847460179,0.864878280164743,0.102597439354713,0.83409967077343,0.141965804670594,0.374555406381454,0.167985975751334,0.129878365780375,0.119168709149203,-0.633982604476483,0.0569714073656449,1,0.232364514425719,-0.0611949497723805,0.201956202451923,0.596016300963862,0.0966276013701091,0.713490014210995,0.0916951317537919,0.608433603194598,0.0964652303070729,0.505169979149007,0.117221979866974,0.641995881534525,0.129985461601602
0.929872737210514,0.116831525285754,0.848275109912799,0.109220105708522,1.05164094648916,0.18618058860962,0.411947161803601,0.161752199596656,0.0330135399959729,0.12674148951731,-0.625041660565321,0.055993564085005,1,0.0501576977907331,0.419304981194889,0.211610443214727,0.620738609227346,0.100163882407749,0.611478963014184,0.0972043671953833,0.639138158208938,0.105816830516263,0.689728485155329,0.112739266632491,0.872586711034995,0.123721594945425
1.016488504183,0.116574293400664,0.849635846109856,0.111747613370021,1.1765866580153,0.206070687411159,0.648443425216291,0.208658051815133,-0.0100248038311813,0.137424903409498,-0.598622855461455,0.0620218561270493,1,-0.0114769866822054,0.115062376753515,0.231892163484922,0.660988546153602,0.0950139521711665,0.727303311679163,0.0976931265502669,0.612568177887158,0.106727509747968,0.752858199012357,0.109023160953707,0.719536063680127,0.12889559082834
1.06604836719277,0.114898801618384,0.928310117629429,0.108944470288083,1.10244802327322,0.180087591747361,0.577413689220563,0.209446478894635,0.0600777943118344,0.138773694650425,-0.59868142127943,0.0572967111841153,1,0.0752993765095541,0.111074407864916,0.201994665158073,0.624940330237177,0.0838708752379247,0.669034053521954,0.0864680343307911,0.83265082776491,0.0931630937647816,0.678296428134989,0.121852773319435,0.630947536909658,0.135192151643467
1.02063751276586,0.113945817325592,0.9553101295167,0.105187572075603,0.981452157466195,0.169290908717491,0.367166634201299,0.12869025184502,-0.166165290640654,0.124930933829577,-0.642101975993857,0.0498864902506506,1,-0.276805133649617,-0.0329144426085017,0.225324741526501,0.724956284795149,0.0935490428725907,0.648591173819849,0.0938678669311851,0.739464819804628,0.0927157266036574,0.763579959082697,0.103443766056651,0.640290290828733,0.144319242016931
1.08910026832543,0.118682279219766,0.949653111864647,0.112676579070232,0.986109886191021,0.172927597649732,0.65063190343077,0.215206158349821,0.0898536286981725,0.136826110843638,-0.598214033320614,0.056789705459426,1,0.112177378517657,0.246481457028682,0.233391785422182,0.775637502547854,0.0852212315008818,0.622096832685122,0.0936051555810978,0.602324237028526,0.104160934740745,0.595432466638391,0.128813816752067,0.648100817811324,0.134994117428668
1.20356118483083,0.100451554002634,0.956845585158216,0.101256838629232,0.739523721830838,0.111425418301671,0.574485113444255,0.183492260940061,0.0151984915193311,0.102651235084926,-0.589316088378992,0.0516204319360636,1,0.0233176640588372,0.404432685949448,0.197833950867616,0.593511942280211,0.0905879664951056,0.711890736934247,0.0849873471599292,0.612130237952512,0.0855051890903585,0.652986711070946,0.0988030121758476,0.672497061740876,0.109686418952348
1.11505132748861,0.129420123445035,1.20159461213344,0.133646279605173,1.24478438877554,0.224529056562867,0.913671535391403,0.31904802851587,-0.276677433937395,0.170669005123525,-0.626958773607786,0.0582461146202309,1,-0.259436827560841,0.0621547895585414,0.264323677793927,0.755231431304706,0.0939731255803947,0.789144196126058,0.097838480856959,0.883094379292202,0.0940408642692225,0.724322866901852,0.120597925659592,0.645894809294978,0.138089451772533
0.900629264429298,0.115878213223353,1.03170749753649,0.115833168374899,1.06942583852606,0.182214757587312,0.540917323921021,0.214124684779167,0.0060570875782285,0.146912978665434,-0.617675734394871,0.0559760740781506,1,0.00796384999598531,-0.338193589297644,0.212987014657765,0.677009564279727,0.0896161738700705,0.754164153788277,0.0871404573041781,0.664232491844432,0.0919913717979525,0.648266500613054,0.110463345084851,0.520759550342249,0.133903783928881
1.12833461085367,0.120298814412217,1.03665934289987,0.118282710241634,1.11633434286642,0.190087069379942,0.78454314332055,0.244772253212195,0.206823514276711,0.126385767927199,-0.630532336117955,0.0584246510425162,1,0.221001059065563,-0.154070015288377,0.219570920380081,0.738207622243011,0.0925133149371447,0.720064690333756,0.0918834681031068,0.726602764114892,0.0964598331160536,0.707771392806058,0.108690068730719,1.01372766476022,0.110388308066271
0.826252955717593,0.107482498092107,0.93569062062992,0.122709039438066,0.952093712963546,0.183617437528266,0.626536231893495,0.21740459931584,-0.142898077256975,0.148581694050583,-0.531916863786544,0.0815649750346032,1,-0.185017769579726,-0.634652971903851,0.237017711959949,0.64960540645186,0.102216079341565,0.610798199449365,0.100383968445149,0.83852446626459,0.0954362590239727,0.524695741247142,0.119680172161218,0.685135609188286,0.138458587016888
0.948066030691073,0.106549500811798,1.06280886833373,0.10090446720086,1.043619545183,0.173578089251934,0.238713307276302,0.124487253888176,-0.163962885595854,0.122724746501076,-0.563271621042595,0.066060976885144,1,-0.32850057642017,-0.151803128512782,0.239694003828045,0.668826725300261,0.0924485557576237,0.562332935256878,0.0878247720054231,0.720067667890241,0.0961899804353555,0.62320608567479,0.109341071046124,0.504746490240922,0.13447017676788
1.05692056687714,0.114245690653872,0.872346612822811,0.108163414583387,0.845824226100847,0.147586811947014,0.562984359413613,0.191505631701117,0.172825053081772,0.121774724235831,-0.536217642632406,0.0672642996928109,1,0.250448522585982,0.124754917272785,0.228067442623868,0.700081763159743,0.0923600185762561,0.625601382795095,0.0939521629291512,0.785411915114138,0.0953864000551047,0.838150113447885,0.104632977144492,0.365090654389791,0.144677502691913
1.05173015793485,0.104872655214469,1.09659921253208,0.111863728110017,0.806588342196623,0.138195344959496,0.581553235912028,0.183091257129072,-0.12140490686893,0.112244085643955,-0.553637790502466,0.0669125011858738,1,-0.177261953648455,0.123764164690767,0.219677939998509,0.612149227365845,0.0909395032473685,0.707504945262196,0.0846753223977929,0.596059337155686,0.0923221342289997,0.571015919802507,0.110833109608535,0.608364670550938,0.126887132661365
0.98064668244519,0.112686066153121,0.923370846789751,0.110045550048589,0.956981337092053,0.160743193063456,0.547404825771112,0.180195705364158,0.0394795645182548,0.128270443603524,-0.479623255665122,0.0791760608522692,1,0.0545464270749139,-0.216000639432031,0.235169956170978,0.576126359096496,0.0954813773565309,0.778694081290254,0.0809947519999706,0.640766318924742,0.104895642761093,0.605961602383337,0.116808636537857,0.63669732133054,0.125483727720446
1.07883558810548,0.110100982629125,1.08609133803723,0.102140913112786,0.887386027272564,0.141470803083146,0.354555760861624,0.141076507930929,0.140181958708782,0.120596066697029,-0.52697480157539,0.0619047623501954,1,0.249915710299032,0.427716152065529,0.24641820634192,0.526491476766791,0.0930446173302365,0.736783827252025,0.0845120443492996,0.738262113710948,0.0929018761223439,0.781731037166638,0.108477834235193,0.631371448082051,0.114054921564914
1.15481077672315,0.12540226653917,1.01604562016011,0.11629731775117,1.14962924452707,0.207220735599395,0.623122142467515,0.205209111459348,-0.0220740358762295,0.145395799008424,-0.602920691106523,0.0600401614315997,1,-0.0260805202604861,0.219279612021599,0.241000659939218,0.701785874715543,0.100814833546278,0.873664749914076,0.0879137996184237,0.718142337950102,0.0960904294357391,0.764569459307696,0.115956661127074,0.643846349071443,0.144581336354541
1.00921413531947,0.100044118773837,0.96694065407014,0.105166236653595,0.841774010650565,0.13527867678558,0.332978651767251,0.152334103898545,-0.142316132939658,0.120443742743613,-0.484810366132514,0.0697622162217032,1,-0.268811709456395,0.224906988302272,0.215344752296571,0.595780429799512,0.0893634471746364,0.644354138948429,0.0849266339391889,0.632670705697331,0.0970183066333362,0.702741453603175,0.108621334232358,0.598135184268242,0.117855329939713
1.02226133853886,0.10963636835531,0.856281361182255,0.105798078873711,0.916438757408489,0.15184512132035,0.41858395550277,0.192006057782919,0.0264199145920137,0.119332076256949,-0.6479703371165,0.0480669174215982,1,0.0426568121698162,-0.138737845028248,0.252659584789053,0.717299822711654,0.090239305781069,0.653080719803412,0.0903734272692138,0.725666617930619,0.0889224137045239,0.727584790869319,0.100171163392009,0.64448279435812,0.123060160339688
1.01567044138096,0.110589000289101,0.998543404193118,0.137231022010826,1.09498726886325,0.17756421144946,1.32145751314004,0.383840626372683,0.162855032678041,0.165607510753518,-0.604229129057251,0.0604159529003583,1,0.135384843387405,0.0627814977802217,0.213854493457905,0.706500588414639,0.0844005054285539,0.865783788757418,0.084895868043436,0.800323210639033,0.0977282483003126,0.783636322752679,0.112402564570554,0.764131248988289,0.139342159619745
1.15660777131543,0.12411053924282,1.21862890013826,0.125838102636831,1.32482012837256,0.21697482632437,0.809267451021082,0.237715644055291,-0.103638930551236,0.149925499109624,-0.555267034604217,0.0691585722971707,1,-0.100091783368366,0.180575703443813,0.234065415574914,0.766442022205436,0.0919725607116527,0.725104844529713,0.0845962037377801,0.818532966976974,0.0996085602126926,0.781857308025564,0.112396539207038,0.653084584505518,0.142838311238284
1.12508003064381,0.106705308165694,0.909131410023909,0.104695130533491,0.883374959523903,0.135985466152119,0.607426913348947,0.180854504632078,-0.0781684630516463,0.12901768839779,-0.412285935902534,0.0784800250740288,1,-0.106711694335287,0.276475124804585,0.220540261131278,0.606832416242771,0.0841175828550102,0.575788185135141,0.0885648542543395,0.473846196475434,0.0954054341777906,0.776671042665588,0.0856241706485891,0.752140059796202,0.0963147895066385
0.906865184735503,0.0916600614206009,0.987477233589698,0.0999287238055799,0.708311541014217,0.110837783874774,0.315055302593118,0.135074460162353,0.139897904253736,0.0932905295360002,-0.538269468528582,0.051784291205924,1,0.29614585114674,-0.136961503279885,0.188455551596559,0.587700119645186,0.088644607216562,0.616571192937279,0.0836292676123392,0.621468532262418,0.0934047403932342,0.71021130957652,0.105035343892732,0.604381768382732,0.129766437488704
1.04530433804965,0.124030471485025,1.16793104674481,0.127160883656608,1.09832687273836,0.205142574145395,0.70750871129526,0.249158737027035,0.448486009963129,0.161213493816543,-0.638935434762526,0.058602127219063,1,0.508764968226097,0.0267962770491724,0.250522566767561,0.625014355297508,0.105516532253187,0.760985102681117,0.0928222132490512,0.805337257618001,0.101297958073195,0.762518693428564,0.106343943789507,0.788491507771928,0.1326690200014
1.07700873873897,0.113395543441762,1.13225652336141,0.125367780661352,1.03076827990144,0.183689621473197,0.592642713498511,0.224429485006287,0.206103771095155,0.138438655970255,-0.606649691577453,0.0620895216690687,1,0.263699278102538,0.0626840772752686,0.247382995668065,0.695618624741302,0.0979370788848723,0.629033632055351,0.0907773636246927,0.809943882118452,0.0975764065170403,0.678793939823376,0.116684884676239,0.787805769022988,0.141118428485196
1.05249764424691,0.116147192814856,1.12210127588711,0.133287424496772,0.80090200269138,0.14914309438205,1.09774566619319,0.334440768744538,0.084649070228918,0.136969071963216,-0.613024872833867,0.0608733483718003,1,0.0902779392141711,-0.309553441282499,0.236680320169571,0.751919269870747,0.0882284719312374,0.807522828330034,0.0885385889713749,0.721643637562807,0.100056171734138,0.70312441908201,0.119541472169115,0.507807057522509,0.163378706352009
0.8900458665384,0.112176708430389,0.922411614481402,0.124852722177402,0.942870974287127,0.168686190083595,0.599878809394315,0.203453072212997,-0.0802206639697631,0.131472141068171,-0.704953728513643,0.0461049696924814,1,-0.106666577014852,-0.124905813124285,0.253599916403939,0.703236766900217,0.0918818685154695,0.647415794674508,0.096124948670466,0.82897981627449,0.0987981995193657,0.759856953373111,0.109105761307174,0.687355824928471,0.130235791604581
1.03437392678495,0.118203546421687,1.09249707219614,0.115599366027249,1.11437284982577,0.191528950617728,0.395326736126808,0.15162780047543,-0.125417276389366,0.151604255279674,-0.63027647451814,0.0557731026120651,1,-0.188957446110848,-0.0497624906304361,0.249775670373379,0.799647612742829,0.0845429940759569,0.696599445898211,0.0888852933593492,0.746945070227829,0.0951209564595277,0.556331156795287,0.121288723463463,0.661340840831095,0.135352148355419
0.927141973052823,0.104207352691758,1.01063794702236,0.122210669095484,0.751430648647923,0.137372313060925,0.552465748205236,0.180961386419445,-0.0709271696637584,0.11408855851252,-0.390442922647845,0.100792272620723,1,-0.110081793969748,-0.0774252164635649,0.187883223548818,0.704232737062095,0.0840959085778101,0.595862792370957,0.0930430799019562,0.565222127939318,0.104259282964459,0.586474998860165,0.125135128657477,0.656131055639325,0.140348418201992
0.865635806443356,0.106198195397667,0.904005034608923,0.110766518834357,0.917971338165085,0.158154075699241,0.523617125880436,0.218427814006252,0.11135604653063,0.121586671294175,-0.577428875507277,0.0623848370681461,1,0.160617300274912,-0.310855443292061,0.222909307123394,0.744398012051817,0.0925466867470621,0.652217553237893,0.0907630146112305,0.747559579009009,0.095062654742265,0.688534108260746,0.113523496844826,0.684424368833769,0.136474795312363
1.11411006511416,0.108390431696554,0.940106460834429,0.109006657272977,0.882178545514864,0.145537169757747,0.333711777015455,0.1594927150225,-0.038970407496988,0.102884452765955,-0.580568883763086,0.0598342849834255,1,-0.0718242226694528,0.270769381419145,0.197365088902255,0.573693787066807,0.0888109334605063,0.638561701006474,0.0967668532103958,0.523808729675385,0.106463096689375,0.700169935357538,0.0973536763727373,0.785454317627328,0.112588955753324
0.933150098924382,0.110857307398338,0.984737321864729,0.120849678631733,0.96540796924748,0.158132148963819,0.75394294181873,0.236323067084069,-0.0490651372396368,0.132437362986613,-0.606768811272372,0.0614051996998459,1,-0.0575106582286278,-0.0520817834439166,0.227869877579953,0.753556472335385,0.0890946809902119,0.760132728027637,0.0950532462660449,0.547156766010088,0.111699151382408,0.710266172568343,0.108917295375855,0.7003011250743,0.110832514318379
0.860492241633655,0.106444142142414,0.780955411923459,0.0927677438869408,0.935781768644712,0.161498848273965,0.229463406812213,0.148653056347632,-0.00491885323307704,0.111918041578944,-0.564754436346164,0.0557477894542408,1,-0.0106149965152471,-0.193294880678085,0.209423864776811,0.606961841951766,0.0813470870108321,0.597026505310235,0.0854630189516432,0.576418048208678,0.102062357206004,0.386485160173391,0.142030235389452,0.82272463463233,0.112052486097058
0.91825471174154,0.109294801640257,1.00147583509081,0.10740739306783,1.06043379280312,0.178918316521546,0.20922117837302,0.129423609805815,0.0374120330477849,0.122610882517266,-0.653177078841108,0.0534439540083059,1,0.0794267345611587,-0.198367409100733,0.209925268074311,0.614833352367861,0.0919687313268597,0.83498293251551,0.0845888161477016,0.536588638724107,0.105779787827603,0.806471919957802,0.108959401300703,0.726110171224678,0.132093650965568
0.944361265333283,0.108680264848893,1.02466049937909,0.108470602337734,0.99141273536473,0.176131007097466,0.324719041988252,0.141082834060655,0.0433541664203395,0.127326032383104,-0.568212472700451,0.0647504166888607,1,0.0764099147514872,-0.0260484440514201,0.237046167153335,0.698122140857329,0.0902986785010017,0.651500509006123,0.0949477212627872,0.704371396219322,0.101145369572819,0.850983204351017,0.0997545528977742,0.675444618325424,0.131330974389512
0.839158293248392,0.0952601249071449,0.697882272334302,0.092552465305341,0.858004876279126,0.141220092916044,0.20102867865799,0.125706393485188,-0.0208743435504674,0.105869728813509,-0.555906278394486,0.0625547331028382,1,-0.0502619043949507,0.050849054883738,0.193963421852563,0.512884470033554,0.0907017756740865,0.631105225131324,0.0868340135190219,0.394306457560283,0.100170812342554,0.699047218347012,0.0969463024018404,0.643734840833518,0.121877051305884
0.932673846034785,0.105737719253531,1.01883457344314,0.0989071112220515,0.90497439264274,0.141194286141142,0.211603387231109,0.141276629387614,0.0716175876804891,0.107483126329162,-0.630763982524782,0.0465169181080848,1,0.163659128997291,-0.0265062110108056,0.231673825534572,0.745367147971236,0.0832516606895577,0.776575542842513,0.0819100859643298,0.582981601053381,0.0968829758157474,0.523764285733613,0.115879787192899,0.674554176883995,0.111762380561846
0.920971375667443,0.118375450934577,0.933711566323065,0.132650262527031,1.19744185903983,0.223682511976812,0.804010456724945,0.307028241328195,-0.212808870072935,0.181587178747476,-0.610609628329322,0.0684493959290636,1,-0.21688607001401,-0.18000713159262,0.229182970508252,0.709234264464365,0.105009648539951,0.667393212236908,0.109191259984255,0.695818954235878,0.0995057352211974,0.67034301706393,0.109112287224853,0.542030712057818,0.138093859044042
1.03915949219117,0.116639118818825,1.03215222011409,0.120905862972614,1.13031735025006,0.188486853851597,0.747979972974637,0.223595417190129,-0.0542832432379781,0.161544481685806,-0.611779540715937,0.0545382200761251,1,-0.0590365004283727,-0.0257760881894873,0.232303517891067,0.792337199939094,0.0880588214335123,0.735305949707036,0.0880046739857395,0.934658413034551,0.0972036381677952,0.74456216662743,0.105309600642932,0.727475591074089,0.119928987212723
0.917905683555048,0.106935046629387,0.988727189755751,0.115698224050907,1.02909445013963,0.178249796031599,0.696894977704503,0.246828570440812,0.304442562891892,0.130620533515957,-0.607345911479491,0.0567036353252369,1,0.359496017738919,-0.336945751535192,0.20120691716764,0.600760845634705,0.0955838798597677,0.803393379019522,0.0859337369530099,0.820997952431621,0.0879936457849581,0.764854013073407,0.107899294098033,0.573178081555447,0.135222236899748
0.90869312954423,0.116903271569038,0.899680985454668,0.111051017795162,1.08241159101832,0.179456358304386,0.637809546297709,0.216456521392369,0.0536224589280159,0.128765146639347,-0.60660112138597,0.0580844657475977,1,0.064536439349631,-0.0648034774516278,0.228159202208234,0.742007209737206,0.0890357220385078,0.729591051316841,0.0847758702849031,0.622379965647882,0.112770560413179,0.67525617308321,0.118728987408287,0.634106898364724,0.137398372707913
1.01685716413647,0.119550048014343,0.831799676087886,0.115328903605938,1.14195881539015,0.196315213446516,0.704469227095896,0.234772387396552,0.170552731900364,0.147291911319712,-0.612126395000104,0.0525406894152922,1,0.190152678012079,-0.139367320609345,0.207556712004237,0.72732260018774,0.0908201247238173,0.735393060333794,0.0889997486350694,0.532038520906657,0.0986555613197568,0.63567129507866,0.110827543119418,0.587748405795055,0.130437587898932
0.90602050346816,0.103432766861936,0.756645104177197,0.0974717082657075,1.00882353819526,0.182135180086072,0.278917145583778,0.162794426149935,-0.202576583648448,0.123649906938201,-0.55561365273693,0.0609773624367071,1,-0.381895053584424,0.0299580440878512,0.18911610813335,0.494663694429205,0.0992901929247911,0.616076513065668,0.088237997853428,0.607134923157797,0.0978125526252721,0.532482404726377,0.11746119356227,0.597722789481663,0.136683680026745
1.09436502346732,0.114784773337776,0.973657816976959,0.113833437591613,1.02087737929827,0.169866750045346,0.616415548026982,0.220518281356715,-0.0107332563580696,0.143324384644871,-0.562146011448358,0.0656429168682655,1,-0.0135303153793242,0.226537065550949,0.253386809677371,0.785520594962896,0.0882245611386553,0.797704576324238,0.0829739113002369,0.769850121934144,0.092756892234143,0.697100418708312,0.122913367731262,0.750069997870402,0.134998490776884
0.957942097571674,0.114985621506247,0.817478764405526,0.110199548266764,1.02238104507129,0.166397206593016,0.732527247130285,0.233987532599556,-0.199316429446678,0.122524497886201,-0.584874445552705,0.060239652640672,1,-0.230316372840742,-0.0666787197317205,0.221274897815382,0.691040541530653,0.0877158621908838,0.69805261010484,0.0806426575729014,0.672336626269423,0.099475655966489,0.708421572139891,0.115238872952827,0.809544741636548,0.121937137106278
1.01206679407506,0.109707404768055,1.0381944228905,0.107061369498001,1.00676504416848,0.181685214621273,0.390607821582907,0.172703450036412,0.00308506947314753,0.117667552517862,-0.537160230942728,0.0710293201987101,1,0.00491960706706037,0.0357249354269109,0.209744119729308,0.653541792323473,0.0980365385472491,0.5992260925656,0.0909330050823181,0.690059567238905,0.0962047682916023,0.664577252207597,0.113000873732589,0.461452076842673,0.15029476920877
0.740809999656083,0.102259010335277,0.963769391184965,0.107898030663404,0.959929568968216,0.152312965373625,0.597459611800096,0.169541323947915,-0.218835746497699,0.117404986320215,-0.551574305046425,0.0669051458172123,1,-0.288964374891911,-0.296966307052053,0.248212516875525,0.595705528790099,0.0965101382360865,0.629176018796142,0.0938424814294723,0.697287026739513,0.0936502010125656,0.565123859517684,0.10744866559209,0.367025969287506,0.138277720484319
0.991498863318502,0.108740541793255,0.898411192016101,0.112416890875339,0.848633742747518,0.161042955051679,0.511150750011105,0.20425986768745,-0.113208787402288,0.127111097022318,-0.554414837945871,0.0716488515459307,1,-0.171887972735384,-0.00297814146333595,0.224749733397364,0.65249518958573,0.0979670663362806,0.543193067258734,0.0938354522038665,0.689410730139484,0.106855867156388,0.753478051775104,0.115930112390795,0.481810787841887,0.144376832594999
0.996708890195551,0.105595075370455,0.897854391255949,0.111385714593561,0.782272282865201,0.13399145593051,0.649332870990407,0.247064281501937,-0.129162744232934,0.118948188593882,-0.61556989988889,0.0607257597786315,1,-0.181227707993352,-0.0845553975776311,0.2208263150709,0.712766159104947,0.0855761202443624,0.648141206599735,0.0930020081760831,0.591904876754464,0.104528374758356,0.698475275485267,0.104118468924802,0.659874681859378,0.124484026637713
