"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0852608922654,0.176023137337743,1.00563045701784,0.182738295596293,0.942572839048496,0.256814671870112,0.5092630616137,0.446087119889819,0.328520080381208,0.235342050642797,-0.518551603524378,0.158783048778722,1,0.474169233751947,-0.165921867858884,0.359888981037559,0.594317842699048,0.162299447107313,0.592969025284658,0.164808581759806,0.611580087567236,0.162062981357929,0.533336953808851,0.15575053056719,0.86644726772143,0.185830012982589
1.15202445126989,0.221145572080911,1.1572931902145,0.273445991788936,1.41647921447728,0.486453198799277,0.465828409753324,0.577817495918995,-0.393063429501746,0.315830587047428,-0.746574310957044,0.0894401904523359,1,-0.483887663682888,-0.0511303101681499,0.398581705863214,0.928731784958583,0.191342272600442,0.829767794147445,0.191707273591157,0.79081079098135,0.196842084084084,0.84349060063175,0.217098794021429,0.872207990697284,0.231554895406839
1.01318287371647,0.212196279822189,1.31143333931739,0.27382338437589,1.15013341210517,0.436217256250558,0.896400754069018,0.667384106830532,0.312322517518646,0.263162695021379,-0.652923381085203,0.126345366542035,1,0.307594155992407,0.0602399548378254,0.386766505705427,0.699025445164275,0.192995837237767,0.899194951594453,0.191814198446681,0.715950770326655,0.210850626567952,0.870940866566526,0.225406628026119,0.805581594478346,0.225434669006387
1.07921036902863,0.22983936326655,1.28844671535477,0.271434673541636,1.44487532514988,0.530056935775991,0.839803458390465,0.589637161074597,0.35285013545302,0.301247259557858,-0.678544616612018,0.124079108348259,1,0.320321634495403,-0.0222114939154673,0.397292832672544,0.789991168058993,0.199393685997248,0.810066647984298,0.189428506786742,0.918199177886149,0.189903736374775,0.496031439995069,0.24116567347435,1.26587920922541,0.256334742748471
1.14090286419078,0.19642819781267,0.96166718050718,0.213131385674086,0.989583822739423,0.328390522444653,0.628547572897545,0.533570945801279,0.103523045574928,0.228434308334912,-0.614524536325943,0.129887200620208,1,0.131262801724542,0.667900088917705,0.330484362290058,0.530891541457639,0.189096246470077,0.795629754580299,0.166776929781556,0.620786914516782,0.203994642053451,0.833167142778828,0.209880490214952,0.650873070326753,0.251056300200076
0.943729640491726,0.230569902519752,1.06762355230105,0.260256011018545,1.52318662419599,0.564434771143739,0.744068550172773,0.689665538479962,0.595188364823702,0.371536772511474,-0.62328636401773,0.164125376144863,1,0.559076708750348,-0.015677937696095,0.40439254432447,0.790943193746837,0.181106565458887,0.669430194560987,0.200890848938299,0.993366804516127,0.20102282425558,0.567019441164668,0.26568345456893,1.1512135774497,0.224791142027994
0.973098431766375,0.165019199598564,0.876205808803457,0.178983319618836,0.792935476455895,0.223216990971857,0.470597823852475,0.448624473221088,0.326157457120953,0.191110328059896,-0.576792634817369,0.143417724537693,1,0.533928902673448,0.127497900456229,0.319680996043133,0.563464340289797,0.167325577076169,0.715019216982169,0.155532457019418,0.759167481992301,0.157878351429523,0.708474650956869,0.193768339631417,0.711121218211885,0.212208284557608
0.979192317985269,0.195056605203721,1.02455403318105,0.252380183650262,1.25371789853174,0.459321751324869,0.779158809725045,0.545503657725618,0.242906228799432,0.314165825564589,-0.712040884759049,0.092613179984744,1,0.245768232249223,-0.029789704664286,0.35470045839348,0.620424042302261,0.184985202255262,0.695617748049868,0.182638198278378,0.897755120745728,0.209656186755354,0.612518244278469,0.238083117227521,0.977821843588785,0.245834612264485
1.04941088570727,0.176215272383377,1.25033381001778,0.185700295588733,0.863255853160348,0.268002758769834,0.813662701048497,0.428474590151143,-0.0262764046900945,0.185910356253438,-0.515385139671418,0.165253736506795,1,-0.031352629624081,0.105964513092268,0.291580748246652,0.731357936563585,0.158397690907432,0.612404734277478,0.146538314113017,0.770624693737522,0.15967362797071,0.514638322114752,0.22286590615452,0.6619293647233,0.259421272711072
0.768560058636495,0.141706794559551,1.11874931809231,0.2168410805134,0.744764070845433,0.240057554185676,0.181471755460393,0.393181083690228,0.257035834443868,0.198779540125511,-0.550701135191795,0.157086324219562,1,0.699165186931882,-0.0386839281369696,0.282007565519276,0.356961187318687,0.188977480576264,0.520625643649473,0.183171753477625,0.52546007419441,0.176317043520618,0.552292747151808,0.199724033963825,0.499006540322053,0.259454515711624
1.0272322097216,0.211702862135926,0.812782951318984,0.19266999425252,1.00416339765759,0.3533167924208,0.724239473270805,0.578392243752835,0.373761553605059,0.232727066006909,-0.712799248766866,0.107113085128484,1,0.438279681171838,-0.472930846086062,0.283737444495636,0.849970192631722,0.169920632022579,0.741500447770425,0.211692069206128,0.747370405748512,0.195845959442695,0.452863019905614,0.216963857103084,0.968148436555386,0.220538246503259
0.938636829180717,0.138437711687009,0.937227740247909,0.159310878709155,0.649401061259465,0.172060934307743,0.678640804261735,0.319382411095367,0.517815802843848,0.185051000227021,-0.5113883090999,0.134542077753287,1,0.780007572362132,0.0460371344447121,0.309091630753932,0.413954544280925,0.15658112108183,0.628023584431938,0.133901501065435,0.51827215417089,0.149224166344219,0.435277197925371,0.179056763248765,0.552052814440746,0.209960365411549
0.922918499357716,0.134536281405026,0.809656700161949,0.180232634220966,0.8875138309205,0.235944711380194,0.722043528910412,0.437112468146396,0.298552768249388,0.228816554133582,-0.499164029584309,0.125318861568871,1,0.372951061398794,0.0866756192960136,0.299946717283107,0.791210522437832,0.135835286100743,0.623108653929616,0.14859581275732,0.676246830618806,0.171055079495617,0.714804280004346,0.163548890873896,0.698638678401578,0.21653515770041
1.36249983437549,0.310718960414594,0.67810613603658,0.244540206480907,1.61022584310252,0.690015479240111,1.33924490704967,0.908146846221574,0.396136438141037,0.393896660423275,-0.78093048394098,0.0974721850850346,1,0.269756174615806,0.457644556524716,0.419546517451465,0.838349839730767,0.215353722099744,1.07719067162822,0.220293690585205,1.10713564354547,0.237169935140382,1.06976020386839,0.235535800787051,0.866066504097458,0.283309878978643
1.08025123108537,0.183520585850418,0.722895568122992,0.191547083280911,0.850770626457283,0.280539645988512,1.14811833200925,0.579446780177337,0.3657886118895,0.226190800788668,-0.50966596284994,0.183254315271325,1,0.370109822518254,0.808434817144322,0.338458419725477,0.381789190778325,0.178818710000596,0.516290858169051,0.190882303839735,0.441683830895773,0.18750722401704,0.679890847256745,0.187237912438756,0.459098228731859,0.230965292664619
0.907859134768631,0.146171196318809,1.07019375104264,0.221155657643095,0.883151235562171,0.258772615586796,1.37757234985712,0.649980550773631,0.126921396899147,0.186866043985432,-0.189657267000728,0.289986163230964,1,0.115069465098899,0.253510574060303,0.273308978902367,0.587405631862359,0.146570610027561,0.64227638050397,0.152986480070782,0.512220715597125,0.1728916179763,0.628886854803285,0.164659893054399,0.589556957050094,0.241302417164312
0.791836174428032,0.133949203713407,0.908272281332727,0.186337333950906,0.710194103287966,0.208954209480147,0.650265567927371,0.399915572354696,0.259455960660369,0.168799610225807,-0.389443627062377,0.219282831088384,1,0.381794565466233,-0.195047976724557,0.261241055222215,0.585798012475917,0.144456082978103,0.448278714109493,0.152874368763346,0.609350855893624,0.18083948411502,0.410351642052648,0.208164267134165,0.423247123470017,0.18563614726379
1.18703426947909,0.20570891625426,0.993306623164227,0.233597557186358,1.19197965044896,0.390881488167561,1.92034386777394,0.888904069794086,0.424396449138192,0.283063228585955,-0.613696972148536,0.135519845540306,1,0.280509658537713,0.296288785594865,0.300872154828544,0.732459399590778,0.172612790295415,0.719107852862971,0.169320809039549,0.853372024339524,0.182591378365308,0.678919711386423,0.187609978715851,1.02306262281571,0.204965743863661
1.14336883302774,0.252811610262896,1.09288123967041,0.272951001433161,1.34385513554042,0.500495383730196,0.424861279836428,0.592163838537527,0.035960801532531,0.313011493243591,-0.704466408872042,0.119807866538217,1,0.0475915181701712,0.255203787787529,0.361338433950821,0.664659538295512,0.195690456519947,0.951920522068776,0.201801686283449,0.558826807855582,0.216881537428269,0.986529892853721,0.222950933756479,0.722297620071983,0.273709387545574
1.400195372325,0.264113107010463,1.49673244315036,0.290992336114602,1.217189093418,0.419020557942538,1.19770695601773,0.760671095407704,0.442036176145088,0.288391548763577,-0.740364350276356,0.102778715768662,1,0.366103180102433,-0.00623623082684588,0.390258861907508,0.867454690890723,0.185740994249084,1.15693010274777,0.189054078828721,0.620068889797365,0.206593836243453,1.0822074465933,0.213763634444097,0.807749662416987,0.253087053443016
1.68841097085284,0.384074947602118,1.57353433613867,0.380309502132449,1.5268255486773,0.715322423729511,2.31553281805852,1.47132547172494,0.119040526158678,0.323202781088124,-0.744910778337979,0.113370631526155,1,0.0633103418051651,0.935911917923538,0.416398161581515,0.918037910329465,0.245694591803494,1.02158655900515,0.239464632136702,0.955057323149295,0.23875140109876,0.841646036729275,0.255452659252645,1.00310772044364,0.280931615222993
1.10251426758029,0.212637166336649,1.23492294493204,0.282431981932406,1.37453991460843,0.477747291069499,1.13717556246501,0.651209167700402,-0.0664393410129634,0.302696511042522,-0.589008925715261,0.173752004282138,1,-0.053141386248178,-0.0823743946849647,0.283206441354373,0.658523249049767,0.174899655209625,0.7574580058524,0.197353911634221,0.620056312060365,0.203591953436081,1.06743139867707,0.191471735354425,0.767374724707031,0.255802374640516
0.720536790561443,0.127046756315924,0.740870804559574,0.169650805742761,0.719881875733243,0.215590341401802,0.791241780427966,0.412441311840256,0.17941493935508,0.155065832519884,-0.337344215217214,0.178137820093998,1,0.237724190432936,-0.218006703701324,0.276464808168377,0.490509652021457,0.154652570287214,0.53728956078899,0.147719679693545,0.293720073836123,0.174968415496381,0.575135816273666,0.206021832744609,0.569699227563066,0.209542429635375
0.877042882873473,0.160271461993075,1.16184199730465,0.202050212180192,0.708518196074043,0.2094988914653,0.648790080360972,0.444383143830693,0.284688619672378,0.191626691261051,-0.590024372539482,0.14350916729785,1,0.419896739204464,-0.0611996503612585,0.343910209982597,0.53279762519942,0.168022960218139,0.625659988018811,0.159702146405037,0.306781491551213,0.200704370775081,0.698109543249333,0.185105333442248,0.868478534372303,0.186731592992737
0.771794710985902,0.128907753575266,0.958944756446468,0.156483255514676,0.700432380324744,0.18985922466477,0.30452833994637,0.232301755245973,0.118935175893481,0.128477776805598,-0.45499184167355,0.166292871178155,1,0.257521417495943,-0.249713631595164,0.31685586669206,0.340869264093654,0.161394755129589,0.618850639028026,0.13748738879762,0.511345357829785,0.162587558118991,0.291517003668015,0.187327384308709,0.724929693446113,0.186173336580401
0.904775061981745,0.201367839074226,0.799028190769732,0.194883635258897,1.12888830907811,0.425390307099122,0.996298841082463,0.545712938898314,0.255643784220188,0.232288313680397,-0.496883293957866,0.227392243993645,1,0.241054330194395,0.02498269575626,0.359670281232883,0.790403091201428,0.173074555135765,0.516086068453393,0.214171254446536,0.853796236622887,0.217844599537731,0.59381925936152,0.24705012603068,0.555427683528495,0.243501315331452
1.51531817407503,0.276117498294425,1.5791964025415,0.351158786767033,1.51567302316486,0.565973457535986,1.54806220699083,0.778480073759347,0.421219872452687,0.361990943778784,-0.58361529007791,0.181180312746885,1,0.274986825656947,0.304642942658059,0.317361331452662,0.935479910201939,0.194393220535836,0.849584307799847,0.198809517042678,1.05671326873019,0.196461906846701,0.96045474805613,0.215661525531779,1.07334400747971,0.239524694381685
0.946389733451757,0.153908746192087,1.00040571690349,0.220639493069386,0.697870062422208,0.206703481381585,1.47596099967387,0.703889287976578,-0.00129947584955142,0.200440258032714,-0.523994684082444,0.165390567540167,1,-0.00128039357912231,-0.134515618027013,0.34631449161661,0.712425863344241,0.158687324383484,0.650128759905456,0.160188668005364,0.44019877910067,0.181661485033286,0.620689157583348,0.182702216881,0.549986838813506,0.219636267055864
1.27606943076606,0.193174339302565,1.62213977581813,0.255591279458466,0.976928653119662,0.274324966271326,0.633952543074004,0.678483656692396,0.261595160022374,0.221792721555839,-0.617945561558326,0.128399274295974,1,0.332406805396544,0.44464062643754,0.327421072159919,0.72460979858735,0.146395981107232,0.76298015857459,0.161775456055489,0.547390045204464,0.186898979185563,0.800362832257217,0.183098758040354,0.674395768324303,0.244589967147134
1.15038009880743,0.20988287380094,1.16950686456402,0.239527005271928,1.01555717188149,0.362653962273949,0.902363524850122,0.6684911709297,-0.0553751516760797,0.241206172791912,-0.561323822083711,0.14024073943052,1,-0.0578458189585302,0.632972967218762,0.344227462646516,0.457723155624311,0.181941291777742,0.742805484089102,0.174005070975358,0.746229533170863,0.203371273935989,0.688018659627345,0.218853599738416,0.732517174752204,0.281339146932953
0.986754126593428,0.171854887281791,0.665163260998686,0.182956503819864,0.876024630152054,0.244497342967107,0.844701878189372,0.487809828778682,0.249850297092018,0.191465710878345,-0.517878550405742,0.162539460278801,1,0.290449064381673,0.051656202096324,0.336429490305165,0.627164333106067,0.154200777987917,0.716338450404176,0.165844360680474,0.633068111851711,0.180788973473468,0.212781308534157,0.201082412337252,0.628275621735339,0.218581980971057
0.682483249756248,0.128574236141439,0.710546781590364,0.192935781644903,0.803685554739126,0.245050176222137,1.12138710458039,0.613927183770604,0.278657238206797,0.200572906234915,-0.581939177106924,0.138884374454605,1,0.293527954697608,-0.438038716798602,0.31505602505025,0.641208882482148,0.174144457134498,0.588895772861274,0.165184983337517,0.534749625239058,0.165795283732654,0.775636845315573,0.208321814869294,0.796633762264154,0.221177891094164
1.05900898463771,0.186134387870565,0.874757780461013,0.218235581700431,0.891572762970137,0.284693113971096,1.897557872425,0.847702146695243,0.631916243873594,0.255216801442763,-0.510800886645106,0.18274351651995,1,0.485829193536384,-0.0279751973062733,0.353738022860222,0.897116896713249,0.153532451810917,0.673076042695241,0.158346378768533,0.605561854986856,0.189970955972512,0.508814737190307,0.217286278961135,0.84141376356522,0.218407564183033
1.2014935947836,0.193039562539858,0.807954497689967,0.226698001096324,1.29297726966094,0.386912136952673,1.25751931654788,0.671532359544968,0.249162837295541,0.262747168695184,-0.527572040208761,0.141275135739388,1,0.195402668426724,-0.102983427619776,0.411522680746631,0.653954092365513,0.186465173781452,0.775625056225448,0.160706303603867,1.00123790745247,0.15629909394745,0.734482512136418,0.196126117807779,0.573318304102541,0.253723975564963
0.960582400828373,0.189881716884468,1.078579905996,0.218741478249665,1.09076010133459,0.338177161148767,0.787359355660154,0.622482825385203,-0.0758166361520943,0.24928235594226,-0.576666849268441,0.158892670618152,1,-0.0818113188296042,-0.173688076693482,0.263023893975836,0.529048609188889,0.179990306076284,0.831524724285172,0.154919975988486,0.884166304672123,0.191495044924231,0.55741756883397,0.213966994975706,0.561461691378643,0.232359630867827
0.977142199684092,0.201067119133506,1.05318757080621,0.253845122529085,0.857149191625492,0.275867348334037,1.43427329304214,0.69397138175197,0.148538932074641,0.259298288129157,-0.574231395922334,0.154910733960304,1,0.133966475401265,-0.197006260406253,0.410934511492064,0.661513192300841,0.173991000078185,0.747038172431842,0.174603579146773,0.593600825591911,0.189101412475557,0.842527592917099,0.211091728493031,0.782716929216178,0.231422022713844
1.41301721652782,0.316587976080155,1.32123553808802,0.348505469926947,1.56514264716335,0.700060487773729,1.8275557753143,1.36266273360905,0.373066146371316,0.40145600770397,-0.782232719915616,0.0928549919165801,1,0.220583771724159,0.39036659932865,0.427353056361433,1.07957401601697,0.2189959009765,0.978886274454445,0.223171331292114,0.840086911853624,0.262975364311077,1.20198673185019,0.228879226089104,0.730566596795007,0.281027049037409
0.865006864549907,0.154439277889473,0.806454401835034,0.171817934020823,0.686729490040286,0.210167488327851,0.557064597168093,0.38737511416426,0.102824920694924,0.167813694787013,-0.585667033299012,0.141304868984188,1,0.166246593468028,-0.0200423972143308,0.349104773161359,0.523683883051374,0.174509421123074,0.737365801978549,0.163208917933719,0.518453611251116,0.178698333075602,0.707596296097351,0.213146293211907,0.645589096452989,0.226902977245075
1.29903964353927,0.234537977235428,1.24501531195742,0.268543071787072,1.00481967927169,0.337544042749469,1.31945254612579,0.760607263352763,0.554552733395972,0.313477715356319,-0.669248568899344,0.115427051299842,1,0.481617097962404,0.522549757837205,0.347408496658726,0.745178721090703,0.171763605837658,0.856464219189007,0.183957825659449,0.87221494501455,0.203227065314524,0.796023768721122,0.21146044682187,0.835675191818036,0.266244207799841
1.12859260498548,0.211611362597852,1.3397460739905,0.305822821206068,1.01704029081559,0.360724527930599,1.59629288123583,0.780155137510242,0.437444461324527,0.286966388144498,-0.609818274674097,0.165454055291278,1,0.34331877526817,0.331008446749633,0.324939066221764,0.631360178601565,0.184525547063276,0.519363077680635,0.198961306544463,0.837804715999101,0.187347174467448,0.715794128724742,0.21433104651496,0.702329695124502,0.257119371965353
0.966506968815112,0.153169627515084,0.7641747754436,0.180221332506491,0.747186274169787,0.210102233555082,1.06197878807136,0.485239855941876,0.30463761521068,0.202547219826292,-0.312553002982145,0.255444656181834,1,0.341988232913969,0.230154127225781,0.304641311234902,0.629754021345563,0.148617581713006,0.619929248953829,0.14120549253454,0.631198962306379,0.169931228472607,0.401991439556322,0.200334264568093,0.598432291183663,0.241967781321698
0.917759569297306,0.183462790610502,0.618460095056605,0.204703130114101,0.969448380224701,0.321669687210694,1.31287380046197,0.843165335370559,0.415268807051607,0.272947023919561,-0.610611845626112,0.138567656209292,1,0.368091233826664,0.124405979442158,0.305108339896967,0.68855608150529,0.176098645748943,0.497948144526495,0.196075142594314,0.800556920317708,0.184707039012611,0.668348912903446,0.222718920128953,0.413111100094771,0.266486322544549
1.26877754181929,0.304832002595248,0.83132214676583,0.27146172274318,1.58061010679222,0.616101665604549,2.67729706547574,1.51718363069506,-0.213161438958093,0.401458766670589,-0.720874419126585,0.119614315874096,1,-0.103621049119895,-0.0799162158175627,0.393501817856349,0.922565794658784,0.204997858951363,0.966022329385991,0.20986816003017,1.04838298866708,0.218048870473883,1.12094839015738,0.235267011102489,0.955712182505884,0.247992170144636
1.28203669314922,0.221143569177121,1.15862862074155,0.249993055556006,1.49557552105209,0.457804792496815,1.30867204361371,0.820606019188283,0.82253429322371,0.399327462409985,-0.75340150364751,0.0773350512411843,1,0.587941921094245,0.110093013231613,0.343061662161717,0.947235249785396,0.165596278522725,0.825069393654421,0.176492297356132,0.901281895216467,0.189565456036662,1.00698133116219,0.17067277611194,0.792933947707562,0.216457480211118
1.58003759238091,0.406361603623601,1.08146654695856,0.371546007314431,2.24485695594463,1.14373791437396,1.87775274496523,1.50572294529877,0.491881463863525,0.520319922829869,-0.779359497299985,0.107082686960604,1,0.239577990441769,0.110045669064734,0.445576189203005,1.05420293965859,0.278111907858609,0.94145604110755,0.255026675730565,1.13998131738381,0.288879114739798,1.14077619066674,0.281079700824213,0.949269503259501,0.291593632232893
1.55805052816412,0.308632993737797,1.30367954365047,0.289418324697485,1.6700430219507,0.624937949582128,0.75735441552124,0.774095509677997,0.58192125812124,0.351262766777848,-0.793266011491424,0.0765544979527029,1,0.517429055428466,-0.288545994869847,0.451756478672337,1.04729466351498,0.194399260804682,1.03824531430485,0.202323549954513,0.926432193455292,0.212602383039852,0.739770515729229,0.231120926230253,0.803650652344623,0.236069271033731
0.85058348183361,0.144293729006371,0.743854067371756,0.168054816896393,0.65078525563434,0.191491356754017,0.337770053324845,0.430765352884228,0.244429612915485,0.15675282518577,-0.527280035286291,0.165297356402454,1,0.521344019959362,0.0711275949083006,0.294714358285756,0.466253018981459,0.158649999454659,0.660909496160436,0.16028921322736,0.388695085802129,0.189514658961092,0.751129377419801,0.169692657139334,0.450862061027632,0.226631445679347
0.917072092179141,0.166493552567863,0.605619561284263,0.179155816806666,0.799482933804937,0.294868906168401,0.611990535741104,0.393314985888413,0.244044630928799,0.174990101999055,-0.592522017177995,0.170220635589531,1,0.348893039884025,-0.063581412684334,0.327771357659096,0.568253882634281,0.175024336715127,0.547704658632246,0.185545362864688,0.637710613812022,0.199799287205689,0.619149542685277,0.226718870589979,0.57224792999609,0.240938779268583
0.946241763587448,0.175490395279357,1.25767485487477,0.246613633415205,1.23174630256009,0.398151375660383,0.497154361514571,0.411526464057001,0.450637277140481,0.268004107571967,-0.607259451348317,0.136885971902473,1,0.575865225213144,-0.0130837644750014,0.340346761878497,0.743051358301122,0.174687659543643,0.68464010730875,0.177637094875164,0.555996911803025,0.198277104133304,0.465255522849737,0.216156954658985,1.01944739017314,0.199606542663026
0.894800976684392,0.153307326285022,0.72791629924246,0.196394489437864,0.831785949311695,0.238441728121867,0.408978399881072,0.348828221957528,0.260694210939644,0.162743942881696,-0.62530691579547,0.116726026791775,1,0.446966950171213,0.175687940100503,0.248947666748386,0.626260112458354,0.140575013919233,0.606844899757565,0.137839835420626,0.626172958673313,0.173382321888436,0.61201176935624,0.197597836376735,0.727878529745074,0.241532381216726
0.888731426071444,0.146941803498269,0.810741137479086,0.173390232877479,0.826932241420718,0.225273312815495,1.03579984626825,0.433764820531348,0.107733114136157,0.208473856704045,-0.258486907776034,0.232643370937748,1,0.116406258403533,0.0287861710383823,0.30028692555425,0.703780665220965,0.130562353348125,0.619197781040879,0.146851852777693,0.285148903656415,0.183449872202907,0.549243595986987,0.161348287622261,0.795091974415964,0.195218523199237
1.019085499921,0.164300837518663,0.88365516082013,0.198199756056146,0.807314653985073,0.2406653314771,1.70897874317829,0.777344830043242,0.352414098190498,0.234377882203472,-0.42109673560303,0.193258746214179,1,0.300029201118704,0.127057903649783,0.321873374035768,0.541208711628624,0.159255008731516,0.656511799975563,0.163735402651425,0.465758232082951,0.16937681484122,0.410314400321422,0.212582934261609,0.523734260328501,0.21849486407523
1.46314873420524,0.308070000086431,1.55966693766007,0.383080132803933,1.87501313399831,0.739244615885873,2.7046025969361,1.24410202401505,0.463485580595798,0.485191207028279,-0.557741865772936,0.220469075757292,1,0.20581751958868,0.220151075183542,0.401142368484659,0.917040905086903,0.203438626819415,0.783737552962844,0.209267128676193,1.08632196884665,0.219667185013634,0.735356235951343,0.244564923207441,0.942774118572359,0.243197725436852
0.89106711690488,0.181507641222141,0.975516911967244,0.233334999508783,1.13063663447011,0.348314065183221,1.96733866317751,1.0141032801967,-0.235318943610131,0.262692097050512,-0.504062975377725,0.162210025332492,1,-0.157781398085083,0.0869629416999358,0.410874250559301,0.496124807969274,0.18706935701824,0.82151805609308,0.165012688216153,0.53667769476904,0.18334972050712,0.612006798980723,0.202472915843796,0.846077631103305,0.214698781830892
1.10448820537317,0.178563263074971,1.03274941303385,0.220897122496639,0.897038383087819,0.275137334191655,1.0301335461351,0.623770318005322,0.305116651443227,0.215069174527755,-0.640335762530123,0.126377048986684,1,0.317404903127577,0.137410670830355,0.344116045477421,0.7361332475758,0.155319533255731,0.673773038260169,0.169421201248588,0.771817178340102,0.178458999125599,0.646428079667683,0.186121956222369,0.612112959889043,0.252823724824982
1.3536537734946,0.259195504255647,1.06065828055065,0.250420662569009,1.35114252191492,0.483212217374502,1.07708084686553,0.797961950816309,0.309687972873361,0.291514538160883,-0.758994517777979,0.0935201011784029,1,0.256714031351679,1.03439477547115,0.417905453775653,0.592833458144298,0.194315144721913,1.16740187989805,0.179270777948852,0.846372263909808,0.21372902680376,0.80521092894672,0.206649038828831,1.0755340455518,0.208589441754351
0.93651690266494,0.17760566341788,0.998333902024432,0.215477034937069,0.880508326530946,0.282444511862708,0.894508550012391,0.50890080564152,0.454523797015609,0.235947733745792,-0.522420073441028,0.175393694638652,1,0.512150551129623,0.00617984405492961,0.311900965735092,0.679485696315033,0.153096802273699,0.534046260226873,0.184626544509959,0.756817215498798,0.183651058761063,0.805235140922374,0.202790328313288,0.705813350125853,0.235984430471936
