"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13220444966575,0.104340384571257,1.20885174145459,0.129509621931257,0.36365582538923,0.0901259952408258,0.818635404026586,0.290951316357624,-0.305218283452144,0.113027885584838,0.907396283039651,0.0231467557473779,1,-0.559396841157225,0.089147971160149,0.333793549564915,0.800955062339097,0.0964308932323395,0.763517842395499,0.102307414418014,0.700810565054137,0.0974148000025197,0.775624216667313,0.117142582248352,0.891803309491064,0.109494828057039
1.060358153635,0.0940963898386215,0.935631336140339,0.100007374349972,0.320060230998603,0.0893853658031612,0.38836756741477,0.161557667452601,-0.289150565940163,0.0873521924436397,0.911514004743792,0.0188257041801251,1,-0.820137579385344,0.167842921434833,0.322587427817791,0.73124331698672,0.0905788965892598,0.697605938176968,0.0880277047641259,0.544855470691041,0.0945293232067723,0.701224632003886,0.10479355722926,0.638173922966303,0.14536206156186
0.948170065907778,0.0820853078739983,0.962505887973743,0.094873149467034,0.220409266289184,0.0595024494711298,0.468946258231954,0.146403192650938,-0.250497022138297,0.067621400796681,0.883866390005793,0.0262822057592744,1,-0.779159025105766,0.0384227486869055,0.30278957528037,0.713960149119812,0.0915588579418502,0.700478021568009,0.0801605112740534,0.670645793143771,0.0856461310376305,0.56892933656271,0.10839722450052,0.61167279055466,0.132322760264527
1.03853421341763,0.0935459986732612,1.07007692983087,0.117617444097661,0.348361878692438,0.0844372038494418,0.711807569336679,0.238521882989717,-0.31410122054177,0.102875652831476,0.905136959244357,0.0229434330591564,1,-0.630772877655045,-0.11844438187046,0.315322666813147,0.802619707878562,0.0861012371103994,0.757913650070606,0.0927108140749093,0.687021413909043,0.0947177029631344,0.960474623966256,0.097560283571538,0.564293101993644,0.138433947437105
0.850341628858778,0.0757869159508973,0.775743511958783,0.084879855150218,0.154667399731329,0.0487425431887847,0.273849214852792,0.116826812468609,-0.161274431862614,0.0534504394285733,0.881588400793036,0.0270438670071531,1,-0.783628781267305,0.0322771300642916,0.293869527766934,0.453619950733869,0.106753367008202,0.485423083861093,0.0935704610794691,0.543100939797375,0.0887093806188612,0.518653698458231,0.0946142200964276,0.591956506425373,0.124826127343435
0.977494749051874,0.0964042985491902,1.14689472180218,0.113882874457197,0.214806193928212,0.0680535046924766,0.502515458600324,0.16164025064354,-0.178930222730752,0.066002393803956,0.906713204236207,0.0222298384111248,1,-0.544609972267653,0.178042758567119,0.332832628537321,0.713479045479481,0.1055091804516,0.62919591803396,0.0914684916113726,0.745490277410474,0.0920926250013879,0.662428000369704,0.107244259230048,0.661798797428951,0.147435837126294
1.20095588098711,0.0894175201100478,1.09406509257451,0.100626235258194,0.249807935573259,0.0654932486426848,0.451226756321487,0.167741873798133,-0.136869741983573,0.0739052344411105,0.909521220852907,0.0180157618573448,1,-0.407668270929988,0.602578665126249,0.312432816948011,0.59722486580192,0.0933469057455616,0.841708328604842,0.0800688948237582,0.725176174231264,0.0981990956054749,0.83553163228525,0.105061517867653,0.685892019135782,0.119892525071075
0.965791539749077,0.0813706978382022,0.993943099789377,0.101127728612354,0.235035797369224,0.0625477928549757,0.576434399542399,0.162881675120275,-0.326535981844242,0.0806260520920028,0.900961482667053,0.0221886749821298,1,-0.887133731535396,-0.0465913298436529,0.312879427920381,0.581206996090255,0.105489561927981,0.788913379891917,0.0773565101100097,0.627839431212408,0.0892695069049015,0.650073369545901,0.0971811642629608,0.863317963213946,0.116799805539771
1.09205506875486,0.100196546856024,0.987991721555831,0.106117183342662,0.302982335187058,0.0865165098038039,0.63259292332306,0.211435360859261,-0.284341507870782,0.0950269425618201,0.911513487322201,0.0176031695807492,1,-0.649485475390025,0.0474988962411373,0.328049606642615,0.597167823886284,0.113761862235656,0.855371989651358,0.0863031103942002,0.733196348258267,0.0907174725529008,0.821949962795214,0.113107808508985,0.760052546537029,0.142437503696128
0.867650880229849,0.0764899193789379,1.03332780186685,0.0954620709315021,0.164299598981838,0.0492183301385926,0.417351550107969,0.163058417441401,-0.142101369478794,0.0605689017686039,0.861143011745532,0.0315442906041713,1,-0.542661481624996,-0.37391392183242,0.267389279321505,0.508266745811717,0.110807632162502,0.704830366125492,0.0807414073729726,0.762748685580588,0.0839254862606716,0.54880878194482,0.103770930203317,0.553022370825622,0.135363002102484
1.06113402531775,0.091074401260311,0.985012220061296,0.111123513830017,0.255261995990048,0.0652451625621472,0.603556047555143,0.158704848241412,-0.163163029970813,0.0778275777053489,0.898357370463622,0.0243293630922526,1,-0.415690288335826,0.198099728154041,0.32796447086421,0.735996703184684,0.106229659216335,0.646138966878645,0.0944674357683515,0.815219501397382,0.0764598603063634,0.517927788804713,0.111178189300715,0.647958418130197,0.112848326085493
1.05920133603225,0.0882448949594246,0.924877075653469,0.10414242851282,0.200282582372572,0.0610969820688267,0.582124928126904,0.166098861756417,-0.219593321719288,0.0762862015020634,0.907123082296384,0.0192009436695302,1,-0.643116183420878,0.191898286419853,0.312783662452852,0.757878318038166,0.0944001874808503,0.709971706564508,0.0903481766517538,0.653227833233179,0.0969845904824261,0.623152944358687,0.0999930143819661,0.692410595506616,0.131333568484598
1.02603405703224,0.087676356481166,1.00315162970425,0.103689147754871,0.276210746296522,0.0701472699207388,0.505896408872342,0.158010953968028,-0.190714612117096,0.0845575538198272,0.915335092936996,0.0190313820472219,1,-0.510191107902173,0.1153931326363,0.33598028698033,0.679883967934739,0.104655690210211,0.628875004063219,0.0999191677563315,0.748600438529924,0.0822886518468277,0.814637333167266,0.0956603488448989,0.693101226768092,0.123854768635825
0.944294264708231,0.0965559364361386,0.932944681820156,0.0913122905333539,0.237075841059165,0.0676753416251871,0.274715168570402,0.131101164210524,-0.192684025676759,0.0747694295274761,0.926310037721091,0.0165139007829561,1,-0.755023973150898,-0.0433177738978908,0.328998529314471,0.769534396412742,0.10544980882296,0.722413954333199,0.087998474652256,0.676203848995054,0.0910643302301804,0.857084670724833,0.103086235488279,0.580286001014913,0.146982955336977
1.15517467143327,0.0944968196828611,0.916339495347468,0.108356087473436,0.238668336051665,0.0657354230543433,0.604982801293176,0.200553791353547,-0.0938795654332458,0.0721137685553424,0.877965180729971,0.0353555021347167,1,-0.247059838776262,0.619402047914924,0.318523958279745,0.651956234912546,0.105057414754322,0.787159782494518,0.0984274973229933,0.562923909248586,0.113758787076005,0.855482320104117,0.0982445593568689,0.623471887923429,0.118889684252896
0.86670346252423,0.0874814494852972,0.952211076556794,0.104369340267822,0.262653835293488,0.0746509526788835,0.500062547402887,0.166282969826339,-0.219447458483152,0.0891088864751603,0.908697516858545,0.0222542356227877,1,-0.6055172468571,-0.469431477554883,0.337089217908625,0.702236600740296,0.10756295070105,0.630617131499114,0.0958169219240894,0.662107114883881,0.0904899689955877,0.662545005659325,0.104746869260042,0.917786542412686,0.117972799831616
0.977500245071744,0.0858657007877824,0.997904435275663,0.104773312362374,0.254960342378282,0.0729255872142256,0.404621775711805,0.139527581921042,-0.193684748186968,0.0681100680728577,0.901256942291781,0.02064659105481,1,-0.603023838211778,-0.135836666092647,0.329056902764805,0.787591005027614,0.0921103973850923,0.642446154786484,0.0864099903140895,0.748166931046946,0.0942827143153252,0.723995700218784,0.100444107292282,0.73368211004404,0.123558406239354
1.05874000003829,0.0875635822076243,1.02561141347363,0.102514456896084,0.279325427489593,0.0729203039901296,0.454913458151102,0.167546403504752,-0.108728312896165,0.0762356440561822,0.889397504779222,0.0238729082516051,1,-0.305016280382747,-0.123782673738484,0.281376405811477,0.597483826925604,0.0946229780373164,0.91767348321479,0.0752906498369477,0.762301567167577,0.0973737813869296,0.616259766959989,0.1153026092728,0.655818780208353,0.126830903992752
1.00270204764718,0.0962877428166551,1.0545326560244,0.118707344386608,0.315716817050484,0.0897856801463595,0.694943577274713,0.228643497191137,-0.242000715358664,0.0953572309861173,0.865705071087062,0.0320954647334627,1,-0.516645937927709,0.0620186179284034,0.283621373142286,0.7666831080413,0.0945147341313531,0.723430496578717,0.087435105246863,0.650086637614833,0.103850057602161,0.700026082006022,0.12126873919284,0.744380557230675,0.153173596922917
0.801550287135965,0.085238419783535,0.84117418361478,0.106015799364199,0.264339108115845,0.0713514364936494,0.698019653601401,0.20013326969792,-0.344229182865751,0.0851663904310941,0.882818492027562,0.0276277342853215,1,-0.801370129355885,-0.534691770857367,0.314397932692971,0.531715134322716,0.092489479780041,0.648027491471742,0.083933058132176,0.715562476427764,0.0909945497776361,0.449336588213637,0.120596135900953,0.531481644735369,0.134835457901672
1.08182663354369,0.08662603800657,1.02645923073953,0.105439678165017,0.193032314369069,0.068180250921001,0.754184070172512,0.219228187582775,-0.357699125699698,0.0898759500123026,0.92963266148633,0.0128774921508152,1,-0.937484707801935,-0.154657511325415,0.354024401800547,0.811559690326238,0.0958813190966328,0.730210208164335,0.0860463719121342,0.689497876411628,0.0879623831129558,0.741586999161315,0.108333791748638,0.624268700751355,0.117916923408652
1.04115711668875,0.0875722798362947,1.09051534926794,0.105079527164149,0.219073965991346,0.0671672667395801,0.503055964116776,0.178555952731365,-0.233483166527955,0.0812398148157632,0.920171375654419,0.018775438398415,1,-0.703318495209977,0.327557306010244,0.342847080257419,0.604204426445514,0.100448460433266,0.774923221548117,0.0918035473379851,0.740142976123323,0.0925601280599072,0.751873863128507,0.0907883230880785,0.678067024627122,0.120073574002796
0.988985600174079,0.0809409915143357,1.17937691697916,0.108403457847669,0.134006341603404,0.0485292499300813,0.889804839211189,0.245857006341595,-0.143402899161508,0.0671787208271231,0.913667409643323,0.0167890984714894,1,-0.415286558222761,-0.023139501791639,0.32530713141214,0.754451565117471,0.0899596255918256,0.75108493765226,0.0809604061749782,0.775430866628754,0.0871496470242369,0.642136920680321,0.108397954592367,0.873946510681233,0.121275237533683
0.962680598211323,0.0855894306139355,0.827219382892391,0.102212542781232,0.236889354928609,0.0631131970558433,0.642233564525299,0.188107292318116,-0.155985148348184,0.0724647937810052,0.891273675684165,0.0228430525214808,1,-0.399911578356158,-0.226005015592361,0.314624295165723,0.615547870953967,0.103800474506573,0.83738353912128,0.0735052518492391,0.571370154234408,0.0975780068058241,0.775980179297401,0.106151971177648,0.856276247184445,0.130214623902448
1.06344253601109,0.0929262593022295,0.894597029134434,0.111293888925526,0.302338732578567,0.0766251486904202,0.746475576000792,0.206401751880445,-0.423068048133264,0.0981534029502839,0.894725301212942,0.0195329099949119,1,-0.890544306595951,0.168663986488453,0.282063104489802,0.707830227626208,0.0891501131475085,0.683884752584113,0.0879735593843505,0.723252191799075,0.0841886117690917,0.725062898837069,0.11780679337513,0.727778855518552,0.136903848667347
0.891044902358756,0.0806206057615155,0.929434826257698,0.0896396699887946,0.216224598367076,0.0553971935208214,0.378010487262267,0.125286071305382,-0.249514838598652,0.0687761213112133,0.860593006228266,0.0342514938271614,1,-0.872754113059608,0.12528753719165,0.277766189867316,0.45950172892634,0.106471632755547,0.559920273694055,0.0849696314850786,0.65505253530126,0.080960845983411,0.599431301251878,0.110657843000161,0.687211879185933,0.135409025832478
0.978453304684078,0.0987545807403375,0.929622417010624,0.109766800429329,0.336748854100041,0.0924990763608569,0.489615683468981,0.16871623988348,-0.235288952507313,0.0879837274115775,0.869307595434668,0.0355060650823881,1,-0.579456464944491,-0.172599569002826,0.297890855760597,0.727795948812207,0.106934881821612,0.729205818428605,0.0907649336563525,0.625214698858702,0.0986268917759057,0.793857395748583,0.109102382956307,0.651863771682544,0.12823178632251
1.02159165980719,0.0873347253449905,0.971966279499898,0.108709779785276,0.229765112412528,0.0682388657983558,0.816966752251123,0.239101034324255,-0.272615953246149,0.0933821939902751,0.910630293873925,0.0188675060304978,1,-0.629226540204612,0.498092693019108,0.309021691987145,0.584434904072011,0.101094977486218,0.806509671333292,0.0840762964318535,0.746267768833037,0.0980470742349013,0.681156228759457,0.111303354510957,0.683543980404642,0.116127739464593
0.891245807252203,0.0814917144245463,1.06039581646248,0.107406753783127,0.243755021226734,0.0647268397167473,0.527770039543029,0.190101349831261,-0.280024787590504,0.0812974172904868,0.879436067707522,0.0268600980511483,1,-0.780723631051606,0.318052986283163,0.282083310594899,0.574382444018461,0.0998261044767695,0.66022380674022,0.0877225165085809,0.487260816641504,0.101337465497788,0.59501696684425,0.107092946918105,0.593379005372719,0.140275862804447
1.02323941365229,0.0785855245514313,1.02914668391791,0.0955607418681599,0.23314332208105,0.0606418527850305,0.285049463893156,0.127336729805435,-0.19222350593304,0.0692010080668302,0.906327489425527,0.019592758870676,1,-0.745649772176359,0.303422771586121,0.292622163907596,0.643206780911553,0.102649219446077,0.544698412967687,0.092953010438505,0.732181578678766,0.0897604047325982,0.921115522653709,0.0875927844678808,0.496171781569654,0.14283446536923
1.03540146734246,0.0962035908322997,0.863866541822281,0.100314095724636,0.360981891471601,0.0839044186774123,0.470152740022657,0.182771932899312,-0.227605353318815,0.0892330854978143,0.859822340948019,0.0409621796690679,1,-0.552484729378919,0.00412030300436098,0.288150907531934,0.742233064777634,0.0986524519727926,0.72023920219492,0.0924768319145914,0.733407325674735,0.0982473732644837,0.583131727940112,0.114676093028525,0.76221851880514,0.119174461370638
0.993188548895234,0.092039319021674,1.02172588801159,0.116538626963513,0.195679635854253,0.0695383633642573,0.675012420564591,0.201136014602822,-0.187683576097228,0.0844844354532541,0.912172308787444,0.0212897925152851,1,-0.516413482183872,-0.0268819902016194,0.335846079834892,0.635378678146916,0.104414468424028,0.826643062541842,0.0838933470762511,0.664165342303619,0.0885914116119214,0.752117697491274,0.104623507813853,0.807257586654461,0.127602372693836
1.19497905197092,0.102350177459072,1.1242229584424,0.120279827078058,0.44891883253719,0.115771332570615,0.920811491303332,0.249302262526212,-0.365072529703156,0.121970553798255,0.927133776691734,0.0154597221733612,1,-0.567818943837362,0.132798193488056,0.355032506424591,0.933150128579168,0.0881419453058561,0.809732191654311,0.091471443022789,0.768339104741521,0.0991718311314099,0.799359322114345,0.117669019443021,0.882257496097851,0.111329481349073
1.07784210903757,0.0932135513492625,0.927942922488617,0.109646773767462,0.317179922747871,0.0725700166051719,0.699502211922866,0.209215635773781,-0.117216732298944,0.083804198902648,0.885242178963721,0.0295860809343944,1,-0.248852621227,0.235198419882261,0.307257416915205,0.614978187936615,0.110916320084869,0.725143739058558,0.0881520150799066,0.905427449273952,0.0807904415861786,0.566332733822262,0.11926508691239,0.883935835899316,0.103378161571279
1.05276861350845,0.0910442091884173,1.16809567785615,0.120151321293831,0.234497038843976,0.0663117284655758,0.928319364949809,0.228723631627879,-0.412027978281865,0.105378606105407,0.905615111214752,0.0207483248430847,1,-0.883098853243187,0.419881478932439,0.310902488879612,0.721810730746466,0.100724766223005,0.592915176594133,0.0934785618627942,0.758536371336946,0.0933414922655411,0.6327896206564,0.100689691087104,0.609760301112486,0.128363353372176
0.980759344817369,0.0861772394478505,1.09963477167979,0.098673997248425,0.287210450236623,0.069244957635653,0.284828643524755,0.124613045528719,-0.214159308581434,0.0747088741717829,0.892386997766639,0.0244574944458437,1,-0.748764087379412,-0.0828440106174987,0.306055714013487,0.59726626994731,0.108060490391274,0.658542141278933,0.0862123306420058,0.701278250360479,0.0924256843566634,0.775004138055299,0.101223362739211,0.50308994831904,0.126573843484893
0.977178150069061,0.0755293041474341,1.07903349934585,0.100563731881504,0.244421070725113,0.0554070063979579,0.594782640725967,0.173412002032308,-0.352886395337371,0.0817219085155695,0.866485251380377,0.0245104411142496,1,-0.925521372333757,-0.358378187044497,0.289543800162728,0.62762539954393,0.100820764734845,0.66166957787079,0.0739058316475819,0.743326659019167,0.0744483712289642,0.668938904723018,0.0940812757406959,0.592596859300721,0.114543160446654
1.02862961040836,0.0803461090141433,0.995606439089625,0.106936331442257,0.143450643366052,0.0445604796084285,0.665841052667597,0.200608687016415,-0.133744246795319,0.056330365057488,0.879090087431956,0.0229803052769682,1,-0.432751493111066,0.591895921982345,0.292464315773873,0.675498285598488,0.0926809789946521,0.55419112726449,0.0937917030273085,0.550515731151686,0.0996629452937609,0.638447936292338,0.096782197116773,0.809805150588278,0.107285092945593
0.983435266504212,0.0829002360638974,0.89930010901639,0.0965984704304492,0.224723115417971,0.062430910795756,0.529870809679299,0.18936672033284,-0.315353931384421,0.0882075383167959,0.900520261992177,0.0203813520316239,1,-0.913880432318964,-0.23723597091058,0.3001479987372,0.733504359318184,0.108357504049012,0.603035819109827,0.0937227284364583,0.63985408930276,0.0904571096893834,0.673186340600068,0.105458809947711,0.833249223436132,0.132139385008955
1.25483395116748,0.105491012562735,1.13998434443626,0.11288047481095,0.348486625300572,0.0910919248736754,0.669998217946687,0.187750740460209,-0.00170316127342133,0.096830295492759,0.898574603776513,0.026086166688055,1,-0.00352473030352885,0.0167411916769775,0.324661183256815,0.708840147166316,0.112671352552745,0.824560785841638,0.0922397800092381,0.873149209398877,0.0896382651787499,0.832971053683762,0.105268226503368,0.833488047728801,0.135415760995593
1.01397494879559,0.0969843889475066,1.1408330930028,0.103090219553282,0.301932654175971,0.0806199066578755,0.458894954034075,0.159462780613367,-0.220726973278918,0.0865665373104937,0.91625964953514,0.0186917871742745,1,-0.592985023024262,0.0464836294611819,0.304019875194337,0.636815801802381,0.0957917848210581,0.803735814666889,0.0889184159031661,0.824207320219507,0.0864444167465356,0.754578134678878,0.105998123988556,0.654394711107721,0.129090051498611
0.992075338903223,0.0744924947201775,1.03613330481778,0.101344276418066,0.161250707080661,0.0483822139552717,0.524407324369198,0.162193003195806,-0.153903447688006,0.0622179260384538,0.892647402336175,0.0212829990459391,1,-0.529252795449844,-0.467146149571189,0.31577110663152,0.882960819165389,0.0929216216079601,0.582816344366147,0.0869138881132825,0.694275273331191,0.0864940002591179,0.671821315656205,0.0908457543351777,0.699818014127101,0.114233821182078
0.876645209752243,0.081347150272108,0.95424172985721,0.0963762590192604,0.25482799942675,0.0585229615224964,0.565177050602677,0.163600550762784,-0.208900295318048,0.0791103658903177,0.846364254261733,0.0340977402034304,1,-0.550456776064607,-0.287493328240301,0.292024929964647,0.638880701286413,0.0879372290551518,0.606996639303424,0.0871093197112591,0.643500453732706,0.0981015650489308,0.584404510154094,0.111858265429455,0.829308493747303,0.115586561513363
0.969853514488518,0.0890960861519112,0.9297300556439,0.104211700457622,0.250922054651322,0.0674946460479102,0.759940329610491,0.210387402886015,-0.250911811558239,0.0867110666873916,0.891004843453507,0.023864549802024,1,-0.574595131642088,-0.174748739285439,0.32489373489131,0.709749442558833,0.0973014223799703,0.651132126240252,0.0937071322929759,0.67329684252383,0.0915237799219377,0.709549638604011,0.108401719191294,0.799006890641964,0.125197099348021
0.838264931017564,0.0758681650372839,1.05408500919782,0.0964571637628143,0.158072924474404,0.0364079924748582,0.330435496843303,0.136615332138891,-0.168839823248623,0.0550529323790198,0.825541846480732,0.035449811445781,1,-0.738759021278964,-0.352755041617216,0.271121514181472,0.543691826615473,0.107665935921269,0.647278694999129,0.0880158456168521,0.593267031595656,0.0821478122186748,0.734566952117039,0.0943965377134921,0.657195344266347,0.139281435698705
1.02910353989588,0.082328588786111,1.01702185054602,0.0891290250618751,0.16664083599538,0.0610143819837439,0.264747850704524,0.106107252738325,-0.132129455890825,0.0600246633537909,0.913626222902142,0.0172135785758913,1,-0.629060922064154,0.0778337108027446,0.330307110647855,0.817096011479031,0.0932208874112542,0.535810375868215,0.0885794507302727,0.544665838158264,0.089004013129379,0.773418167934112,0.100661887500585,0.610780976551184,0.122481229710836
1.04430922374169,0.0896907692079094,1.22956137983165,0.117340850108089,0.239045665084163,0.0731527580153991,0.633907442366808,0.202610076237358,-0.160525332114856,0.0917997303020174,0.911337472829825,0.017846855192323,1,-0.412372993652238,-0.454208551044229,0.326993573110163,0.878842756760333,0.092027296666964,0.772621102757042,0.0811156019896718,0.929223719707017,0.0793321781927784,0.709603403518921,0.108747678075699,0.616557442879104,0.152260526004945
0.936295011978816,0.0816005861663106,1.10391625703708,0.118328659397482,0.228195527591679,0.0664681230381279,0.893213639386795,0.238158784006357,-0.423364567479923,0.103002131920145,0.912485682462365,0.0196387385964529,1,-0.937741790204697,-0.213630464993482,0.317933387814261,0.782898237791759,0.101172043994326,0.588725987610143,0.0965467168060356,0.84027777401383,0.0733155908478924,0.520547150460061,0.122567525629026,0.519345077591077,0.146730644918797
1.019874763637,0.0860885242026737,1.09578592513377,0.106008200799589,0.182990497055898,0.0608774127546601,0.528006708870222,0.177500381058714,-0.179929894491281,0.0767708453525232,0.922425906991109,0.017700363604255,1,-0.578854396949203,-0.110525528927014,0.325679617536816,0.836230250183399,0.0853121448286938,0.67542145405091,0.0964139630455281,0.699873038704159,0.10233197736318,0.764483569241778,0.0915388798817987,0.8008894568209,0.104082226844269
0.919660625143623,0.0925964515597108,1.01591240840983,0.101179894463307,0.341668304523697,0.0770278562359743,0.448597617629296,0.151647336574277,-0.200940682244384,0.0789239058335194,0.847819205677108,0.0386556601990656,1,-0.513259556993309,-0.502433313398782,0.311498488809285,0.782843593081475,0.101035646715327,0.706704644669111,0.0831384672344365,0.674757436283697,0.0767952609230237,0.86539979685854,0.111531668365782,0.830389335244213,0.152457647496091
