"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22527641713667,0.124729968473652,1.04054499122238,0.0940070670107919,1.32529647302999,0.226016880293886,0.515389075667476,0.166085193775381,-0.3673007778638,0.138815038035644,0.704978295816377,0.112054093241586,1,-0.444424223765587,0.183379054678428,0.243796139912558,0.80948915654248,0.0836479350957758,0.808066582653519,0.07754327359479,0.837904074717222,0.0896077933092142,0.81839365833416,0.093491617518179,0.765180558656682,0.108604852699024
1.0511069050942,0.111311103337072,1.22055889576018,0.0976991193405449,1.12146396594212,0.178459268431861,0.625862713091503,0.163829218710246,-0.490669413115192,0.139711734583864,0.484887917572351,0.223641133192049,1,-0.58567513335997,-0.15091767838457,0.226122921767778,0.667007146887785,0.0768176695101289,0.792738010020683,0.0700816855102282,0.595193267463379,0.0966013169866761,0.793294928495814,0.0997452923074306,0.772560399272596,0.117195149317533
0.883457133748686,0.110530532188632,0.961301376904929,0.114566635385051,1.29015974491218,0.200340459248755,1.00386585843205,0.239788059645223,-0.566729540381492,0.182070420009226,0.587417756424641,0.173493336307954,1,-0.497985004062852,-0.269837639998298,0.246940469019415,0.803464362004752,0.0850129035867395,0.724365583394614,0.0802148718490964,0.70050346290547,0.095668781694243,0.67837279715096,0.098732996852019,0.883171118090401,0.102648621181438
1.00208028823946,0.114616369029627,1.11951944973604,0.103697740720997,1.20959297075203,0.207953941847809,0.638274775456344,0.189920039090554,-0.529904406772807,0.160328863679152,0.515022825627319,0.187657727974779,1,-0.603078801737932,0.0139301666289396,0.225972404031282,0.604125096274583,0.0892921147255464,0.787844901075521,0.0817529111101747,0.862566956921332,0.0871890319360282,0.813279604623107,0.104281613769009,0.757666999016069,0.118610314667687
0.910644057841538,0.100305078812105,1.00854776271394,0.1047941222754,0.919578445696811,0.161082380566195,0.815853016802269,0.185683290665047,-0.461375535516655,0.123753432818909,0.719297506510194,0.0988057613030182,1,-0.532665058185323,-0.422459425206272,0.243320825832678,0.852713237359086,0.0773166416246945,0.712720361215382,0.0820325759158584,0.71923656737882,0.094243651110723,0.771017832446558,0.104062627758283,0.841007041789488,0.108199133838274
1.07827034924699,0.101106349136654,0.91009022832278,0.0899725042174587,0.950309206946162,0.162246886257768,0.33262143464391,0.144493469874185,-0.152088468113859,0.120559141749915,0.622294900710896,0.13931979990994,1,-0.270513348904083,0.0536975311091073,0.230525759251279,0.618333951631249,0.0803427513370119,0.743822361582616,0.0721887724497277,0.583689048806759,0.0925926473274445,0.527634018718481,0.11499993056416,0.792945898033349,0.0983160657969044
1.02102062920194,0.106769195016013,1.21105559459866,0.102344026006699,1.16806820976137,0.182358419412267,0.772378582013218,0.205603786446923,-0.656429678136117,0.1680257765679,0.519672430009384,0.140821131509033,1,-0.691096979090564,0.126116743976276,0.223729289992352,0.566412619699592,0.0890976940653882,0.819686584373534,0.0730217193464035,0.709991155730574,0.0880453607292482,0.760914202367672,0.089609668919843,0.658275562093327,0.131449607428113
0.968322295500566,0.100729242477825,0.948629697030822,0.092926655937262,0.959951508012711,0.155134913697799,0.466026963966941,0.160229175331186,-0.414184227300927,0.134502243102219,0.489205263575215,0.17941433601923,1,-0.6192462511138,-0.110511920367775,0.223320166226465,0.566899933702572,0.0943802496214371,0.645557883379656,0.0793813271173947,0.606949846853563,0.0875033019466393,0.677116473797264,0.0918090587327963,0.86058069576718,0.10060100517138
1.10189877368195,0.0957558351237853,0.994859152562192,0.101270417767496,0.729203026862939,0.126351516146817,0.636132537971625,0.176217099650383,-0.391373201326825,0.118528584081753,0.723979496776654,0.0964639855874623,1,-0.574636288339084,0.289583086922848,0.234068141150349,0.765128585070951,0.0905131073063962,0.68568529846835,0.0803997284137421,0.663702243275628,0.0855291022606611,0.609486762370294,0.0997835883476055,0.676747039074457,0.112316334213812
1.06026100701531,0.0982223150217092,1.04044427634629,0.0982455291163302,0.833921274909121,0.127563645419962,0.453744892431715,0.147622296735034,-0.13204711446593,0.108169262235736,0.652263643689359,0.135740475755607,1,-0.214664640648471,0.084695462033938,0.273880246191056,0.764816415611618,0.0870538978640826,0.641266115955779,0.07685323991737,0.64385059795589,0.086666899365871,0.771957415457787,0.0795462019468085,0.678000311055918,0.114765937840334
1.14123245763344,0.105071703027502,0.978502984800097,0.0958725154574136,0.943642302215792,0.164768616328678,0.600798404545612,0.174134934107255,-0.509299281740587,0.134215015377393,0.763927060968003,0.0765160987141845,1,-0.676402147245062,0.278869896034486,0.242511226617411,0.74701290739957,0.0867479128922203,0.705087335801016,0.0762844082629773,0.779930943023013,0.080358288608051,0.741431930821421,0.0856628863665579,0.528435487927758,0.135299060440453
1.02198734980569,0.0971180239985525,0.968360076605216,0.083398680536949,0.871668470029832,0.142178327507938,0.26581177441368,0.0846575181545677,-0.229474089883777,0.110809723386181,0.692799568664656,0.125985331765202,1,-0.47672824139368,0.219026922312808,0.264504962687824,0.635474946232988,0.0974046711293172,0.68633172659857,0.0739993024248212,0.737467602236613,0.0812884532384126,0.690076939856941,0.0997839606779252,0.630525152055576,0.111785485537795
1.13765313053001,0.110115532465996,0.839664593506431,0.0982062047969306,1.32082551387124,0.212846203461143,0.540024329871286,0.165490961582238,-0.606926889213327,0.161162554441694,0.525445566158801,0.173608441765858,1,-0.718632726055031,-0.0188354839025573,0.219298207182638,0.630653660635632,0.085459127596173,0.803586482826502,0.0850541775423849,0.711815349841921,0.0874948513252999,0.665591471162062,0.099888083501634,0.803603890647799,0.11143967351445
0.973045591682039,0.106915986169715,0.860712333335591,0.0969187974674799,1.19168290869411,0.199438601630657,0.519605401695388,0.179285470032937,-0.635598193778155,0.168241146430751,0.519843140437656,0.17861364994159,1,-0.807728618211259,-0.0340228895096719,0.210074924965531,0.607324537309321,0.0907527342580456,0.594942120881821,0.0885789203314749,0.522865984089277,0.0939743531665205,0.734334682892558,0.0903681544048524,0.51304135593228,0.131313138287239
0.856148331955395,0.0958565713353595,0.788783212118578,0.0794044759318374,0.96618111361082,0.153345871985547,0.261137580109815,0.114608754487727,-0.465469916028148,0.113174136383772,0.598563331355351,0.146091108261141,1,-0.926675449932052,-0.115433508686934,0.22559803589014,0.545717511007012,0.0879486252330628,0.732641817600727,0.0722507705189702,0.537804171976119,0.0974291986113825,0.685444717300365,0.0898058124429377,0.619816629440788,0.107815343746666
0.915976855775262,0.100955552732385,1.07567501547249,0.112448888091959,1.05447325974399,0.17486434315299,0.789627975136282,0.220737205878165,-0.562930238489176,0.158372103608457,0.682773415860268,0.116034413698222,1,-0.616915283101667,0.201783788513051,0.233987395584798,0.723656501883898,0.07361389944971,0.723218827904321,0.0874764566659048,0.661559516544387,0.0963147885464078,0.766199603219095,0.103348267801839,0.809068563252573,0.12339738664937
0.906320726400191,0.0904744281641923,0.878403454123814,0.0870091586936069,0.821390337754988,0.122446456319614,0.379730656732014,0.119239886420079,-0.209375365495596,0.103151256045637,0.346319390959329,0.177959227364139,1,-0.374897856570795,0.381813123506286,0.20569417832301,0.416595850212717,0.0885904557288183,0.588302447288115,0.0795736100998387,0.711341795780349,0.0858659340851583,0.551183729236321,0.0991697763488454,0.747416518610885,0.103159350427446
1.12482577915759,0.105913670958288,1.069417917834,0.10383024397452,1.02914462805925,0.166910261617498,0.602007419147372,0.195703732650541,-0.462202503239252,0.14358652430782,0.632366586565109,0.145140403084889,1,-0.587209625300996,0.231705970759995,0.23797653006507,0.667910705056407,0.0864710083052921,0.69390894950983,0.0812399455879411,0.63571815103641,0.0932380146832185,0.744642702642807,0.0973724092448826,0.782677887032857,0.116625060670312
1.00976732740651,0.10648043178417,0.907253151886773,0.0892616006363154,0.961452992906894,0.161602399737284,0.398579719723247,0.148319999226767,-0.307285582343109,0.113077997056122,0.487818784858799,0.216541003838609,1,-0.496387180821236,-0.0256537486423599,0.249472255381491,0.560603906641303,0.0875225595793537,0.724771552781576,0.0771064006601318,0.554784163052716,0.0956642895113692,0.702132509037214,0.104265342590758,0.592007679788506,0.117257341157567
1.03051290910165,0.102890678683791,0.989121188268032,0.094059521095069,0.863025084498549,0.151736991890257,0.57238751053712,0.154972273437861,-0.509243471389101,0.117290514100932,0.740056171569757,0.0880409941559453,1,-0.72455054256625,0.171023332951897,0.237666368013953,0.722608662821855,0.074578209286604,0.662165538924591,0.0761687545430652,0.604874485381768,0.0924279629833287,0.632191190274939,0.110015440979061,0.865829563728939,0.102382098418712
0.889079733777403,0.0980512350652925,0.847418673928853,0.104160841756438,0.783031589135918,0.124617160612844,0.730829960400599,0.18652950951542,-0.327904884223445,0.12064987449902,0.529989763538612,0.186414215208778,1,-0.433461044114214,-0.250839214371537,0.266893373857812,0.539161069484519,0.102115543099995,0.708982814343786,0.0787256524893257,0.589877794452078,0.0806984328641618,0.669693761114274,0.0933267042261419,0.5821264390729,0.114522852748789
1.01169068724854,0.102055324018343,1.00468395643757,0.087615158172699,0.910556796546748,0.14554028452871,0.381944878046745,0.12695106807301,-0.340982750090444,0.123243697631153,0.685908729930011,0.12172569025038,1,-0.578200607600273,-0.0795706160009917,0.243291032606449,0.575187785929938,0.0897056965257048,0.598137144967994,0.0846614649899512,0.90623236201343,0.0790678198465376,0.568314708548824,0.100305221659658,0.709853096298458,0.101149233277527
0.966069317872912,0.0888027749842149,1.02949711406417,0.10426894689066,0.76967871475078,0.130547585754178,0.69151736893911,0.19814304695883,-0.374877625606664,0.122212938472141,0.58641452825679,0.115755293757566,1,-0.513846302619087,0.205007733789285,0.186341979629337,0.614174409604301,0.0858373369125225,0.687769925056197,0.074023078559331,0.696954014417283,0.080313181491719,0.746116940005139,0.0888634948475193,0.933180248158215,0.115256985492538
0.921830374895635,0.0915479483896271,0.869652393833633,0.0917921567996801,0.797248167163511,0.123728730078607,0.53741191544523,0.162038385224357,-0.382337686530572,0.102245153615859,0.339988774747119,0.153875938239654,1,-0.584112765391616,0.0555241783842325,0.190267063466455,0.847607041380395,0.0622480032345219,0.522393117710461,0.0886956829657771,0.539679986071691,0.0959333278637418,0.616816839294505,0.0968614870758296,0.58731367185024,0.113125693199988
0.978432330229701,0.101169438808367,0.854829720629982,0.0960068832456129,0.882726074435451,0.142323950466921,0.611323157469721,0.169794473977298,-0.297244291654222,0.115688778917695,0.651672438642598,0.145299032553297,1,-0.404636561694936,-0.688913979163096,0.265968896731614,0.757378747262251,0.0905783869062389,0.802467208914538,0.0652617010805923,0.6815446726976,0.0804898212752267,0.735728323164838,0.0977961527000824,0.509744980230838,0.104999750644093
1.08759474032147,0.101459085611743,1.0137473572216,0.0891419574890457,0.992198976317962,0.165566383252429,0.2885682678031,0.119162173969501,-0.333659228642532,0.112035439120973,0.623917834235294,0.111213662448616,1,-0.62356175097518,-0.119407712670414,0.212293595560257,0.68919599364309,0.0877524226159897,0.607252757355782,0.0855799299945502,0.653165473901746,0.0815103963443341,0.798802423604068,0.0830223646016676,0.746083652040086,0.0966414778915759
0.960823605662022,0.112124691026882,1.11284870137268,0.112512012529839,1.17960927309531,0.202600584170069,0.878084051500066,0.216502565563102,-0.564760537862812,0.168468893302411,0.63429322459975,0.142467735811418,1,-0.554915952080825,0.135049840175869,0.229322389234653,0.606126753148537,0.0888959962872223,0.676768750489237,0.0836267071369656,0.689375875712066,0.0944649245648533,0.91632000380775,0.0989940736410066,0.695469665700837,0.127764706774494
0.829480993315613,0.104436462180667,0.966764868562143,0.098466200185414,1.01887442427354,0.168704317906011,0.619410006225268,0.190605895303495,-0.466386355440404,0.144075123585674,0.498393135944334,0.186932320288171,1,-0.587078799454299,-0.221995367151525,0.21562897800553,0.627889463424661,0.0851972161419344,0.736637639849207,0.078474269604074,0.635038298722262,0.0823689957665615,0.7781319509477,0.111757853890743,0.690352720747975,0.145499845718755
0.977440173840253,0.0965424519968845,1.0355162416585,0.0913402029951402,1.01018193914516,0.162174252369309,0.39543285900457,0.147778596803163,-0.500127079482813,0.134402745462041,0.548322976719534,0.164231288911466,1,-0.791305515800406,-0.25890086221202,0.200109900984577,0.736905912026035,0.0806766581403286,0.665513548960077,0.0762885380222334,0.672701714999579,0.0803320181185355,0.758601408496638,0.102936458118404,0.645982665118699,0.119133502410701
1.02347318026701,0.11383903382252,1.12200783694732,0.106436072942051,1.27406135417644,0.209026734369881,0.583003545606201,0.165513551976179,-0.484227058608928,0.157288466991842,0.705067973513912,0.107733549605162,1,-0.561847282825445,-0.301631201956307,0.220932142266245,0.905881352758768,0.0742571537830514,0.790335977172069,0.0779999136674274,0.666729167905376,0.0987396898229684,0.581560867485778,0.113306518201063,0.81095971600049,0.105168722040147
0.835688144898498,0.100633136953878,1.18576546999141,0.103241305526037,1.05779427548382,0.163646498150342,0.544438314217868,0.149730232910966,-0.480764836781743,0.119089416223292,0.413626765536724,0.173370430128452,1,-0.633516235517706,-0.324530159589845,0.207331937126782,0.728106480041315,0.0793927160119306,0.641878522291693,0.0765602517189911,0.696514402436153,0.0827944756720616,0.743763676610762,0.104210599651581,0.614613832424336,0.145602297003667
0.911296083192077,0.112909171053967,1.05672521360704,0.102764750415037,1.2413364976923,0.210589891324166,0.722553506175855,0.191185185034292,-0.71738582699624,0.15526340124093,0.763842154898329,0.0797868281798295,1,-0.757483232068406,-0.271279180952232,0.246557087594242,0.836983681562685,0.0782941023863747,0.681271696783037,0.0880511991278572,0.653754360920687,0.0927503785763969,0.647030410571419,0.106579069251645,0.855567617138532,0.110888391082711
1.05826490346281,0.10708584688851,0.972224261197924,0.108881583937816,1.39261363737007,0.223861475635905,0.924928956392996,0.262045042215658,-0.781041737153144,0.204694657282772,0.627907366381055,0.110354019942479,1,-0.688184255372245,-0.0547963425118997,0.205321977134645,0.83081374350509,0.0707670295378595,0.678602742854908,0.0907812555457566,0.695198040817967,0.0911842703448891,0.700823956114763,0.11225430095411,0.759904288497752,0.114080404383987
1.07294470432966,0.115293305074758,1.23632482039998,0.111109533454834,1.26664311175574,0.213310951997937,0.791147814798017,0.211420287951927,-0.307214792624048,0.150295670120875,0.242095284641473,0.216826821726114,1,-0.306892428731191,0.00108500811136131,0.256440811416578,0.750202265822637,0.0906143813745553,0.827111517105917,0.0790944442083636,0.748405754090101,0.0862669917366811,0.890303326900327,0.107450463797073,0.685493880076093,0.13320240590455
1.06121433148966,0.103300625831294,1.01629511559299,0.0837488372350564,1.05593564768509,0.158192613939985,0.317209627401739,0.113129668859315,-0.301304354066365,0.122063207615813,0.546291864939439,0.154073770837882,1,-0.520611193945442,-0.378295617534075,0.239085664497537,0.776499715901886,0.0851220866706587,0.796438061678853,0.0752799465340968,0.561440023251645,0.0832702066959321,0.66359759047141,0.106970401651221,0.709506204295989,0.109452060619954
0.938441194757119,0.106028964066531,0.967911322307538,0.101767809603799,1.13452911536527,0.184869708250385,0.885998633045554,0.221598106264584,-0.75404068589602,0.158114458216318,0.420682865358084,0.193901703460564,1,-0.752091068221067,-0.211588219021485,0.238874658370819,0.74637532673838,0.0790261612949175,0.644694291321784,0.0797109835605733,0.743114396484841,0.0855379637530982,0.705315905669512,0.110116650961133,0.723908534335417,0.113140709134027
0.881712412911557,0.0999893837891905,1.09399997186716,0.106915482852074,1.05729864522495,0.164236902768573,0.785201722158766,0.240610841614147,-0.433013861184408,0.144781518073871,0.253363341089163,0.184360441581119,1,-0.475239290859924,-0.598364148174926,0.194107991275542,0.834863744017259,0.0712906747516289,0.753035969622515,0.0738075228007196,0.705255638176284,0.0903884017986929,0.799851293736018,0.106412937058561,0.797604011633358,0.122772705908575
1.31794166052204,0.117260002019485,1.08428949024791,0.118561594656639,1.28247328741684,0.209754897963837,1.00544713759693,0.234211354742283,-0.695516927170594,0.187612258391185,0.539560403015254,0.203891354802997,1,-0.612496934028963,0.53615860785615,0.235414928605272,0.78328369943179,0.0894871410286234,0.751590050212726,0.0830144787078667,0.730182789207354,0.0939585021979703,0.791877354640119,0.0963744799129354,0.762946189165223,0.116386375662098
1.13993543591103,0.104247684615207,1.12714798165504,0.107497552297278,1.013604918489,0.1688635777082,0.453216718327636,0.17200436454132,-0.370193816697004,0.145072503680335,0.428948336284794,0.167968542980473,1,-0.546187611014957,0.753460434489934,0.210892255077975,0.656079289501688,0.0744975945376779,0.770042864824798,0.0779444163105598,0.754266910138296,0.0944229008335313,0.752728569906566,0.1099414059972,0.704960529711768,0.13518704295119
1.19689985444662,0.107921604917468,1.00889117917949,0.101401576027853,0.906787678812491,0.150325235910285,0.620470600906177,0.187293276043145,-0.356031827763523,0.125270380196641,0.705937876605339,0.108024861856437,1,-0.474652108363871,-0.0402663674302372,0.248145134465139,0.609455493884354,0.0892843387131311,0.761690779034223,0.0849721365560897,0.731764408908029,0.0881750979210313,0.817562522874836,0.0864545752251204,0.834056042069376,0.101418552768661
0.859121772317915,0.0886253409688394,1.02001864062739,0.0860754115008303,0.768119721356101,0.119091727549495,0.297050830324478,0.120735028974109,-0.255772582583971,0.0878279011758268,0.377416060801521,0.179786527669353,1,-0.535456439044835,-0.458194584548078,0.22928799587957,0.767782894219806,0.0779806964940424,0.647305927348937,0.0726774237822424,0.605206868749962,0.0877229054291445,0.740470353464838,0.0981557935821242,0.541787468245609,0.136228399965764
1.01110009422817,0.104121721446712,0.792393418764283,0.0972552239667347,0.92852470463777,0.161470392875026,0.66304574266766,0.175857446961708,-0.486016715035263,0.12763598456649,0.644318873953911,0.148675122551696,1,-0.619416441233009,-0.401799487976772,0.230487596966532,0.839156770456424,0.0780935108656663,0.764688924106975,0.0781795983712193,0.715084555236337,0.0871460197344592,0.818440672119261,0.102681485068179,0.541785038552736,0.136216610378567
1.00047508688366,0.102016231200621,1.11300354415355,0.0973923617333522,1.03367391972547,0.168537791838918,0.491969241422041,0.159182986843623,-0.469585571296058,0.136419860948495,0.743373046376544,0.0828033532076989,1,-0.658497285769291,-0.00941487066597261,0.229374972604453,0.738923766144581,0.0843072579879686,0.68594104239062,0.0795614533375921,0.821843438748793,0.0867800634987225,0.72793101080992,0.100598682696667,0.846681427476496,0.115063632071911
1.00372392572793,0.107988377127345,1.04557491545011,0.109875110453055,1.064534940883,0.177872119927647,0.747996593376834,0.223126811583925,-0.501909920549472,0.164516703358322,0.372321091550077,0.1726170970808,1,-0.562465655786717,-0.113605893991612,0.212101507332635,0.648651925401089,0.0825934643847044,0.84185078047757,0.0772440915158038,0.644680813293936,0.0928319847088622,0.727009889062051,0.0960157570381773,0.470003059246167,0.145349732280636
0.995504605614001,0.0942529602016277,1.043192377368,0.0970464478660087,0.881567483272377,0.137835089445705,0.510980256614884,0.154304998115065,-0.316975462897089,0.115424395244588,0.468907901866618,0.184007994347375,1,-0.472275920647231,-0.0442639082686451,0.206470579414876,0.684521915188382,0.0777141851921914,0.8023306343956,0.0714996639394484,0.675764895992395,0.0874620192052235,0.640542822418733,0.114238443203335,0.761569481598754,0.118498127948526
0.805481872331938,0.0977275987173787,0.95701978583087,0.0925224872968837,0.842099691110884,0.155259526776078,0.360383177988405,0.133309860339518,-0.361300448644315,0.11386926415782,0.752652159144427,0.0785879887593028,1,-0.655849952556819,0.0611622527012411,0.244509980108638,0.734177323685154,0.0806406085328756,0.667628892079905,0.0792963531571945,0.601396929983027,0.10245156993129,0.696303604655012,0.108157417993526,0.38651818435898,0.137500519765333
1.19248372351982,0.102867383981252,1.07255914284693,0.0905566682546822,0.983648125011062,0.144997212492187,0.484060447494345,0.148100966942334,-0.476778415929307,0.130917619618233,0.356306017735418,0.173189232014494,1,-0.690950448671122,0.364058665589399,0.213325539495045,0.688766767553689,0.0783459221586401,0.72042797831409,0.0755332131343918,0.89989058081352,0.0838978740134083,0.790172511672162,0.0846982513700192,0.574865863483084,0.144098329524708
0.97250856500988,0.106608885681354,1.13213818515616,0.104134220381044,1.04906331800025,0.167690876252725,0.650305697136542,0.195610792695847,-0.59529147525651,0.150546761490422,0.422170149686534,0.190096263735264,1,-0.720725740808159,-0.168394364432587,0.237899250825669,0.692608225778817,0.0821611343140867,0.636264143398907,0.0788250513889139,0.740477893321241,0.0792812648273486,0.640321136757589,0.100641411128661,0.697007165362658,0.132245824964243
1.04182513249528,0.0933708930066501,1.0408727481273,0.0834584560460114,0.856692996163863,0.143234097658853,0.262459881591722,0.109792241140714,-0.240219889368502,0.0996142596901906,0.531605659196853,0.140379497369732,1,-0.506599655539008,0.160323334976049,0.189390892471637,0.670085663533157,0.0769640636126632,0.521042917510769,0.0790850387807489,0.710328348995915,0.0853916032531551,0.711061921465047,0.103543472111276,0.683250650267946,0.122186146997408
0.786033168348612,0.0974831367387378,0.887550548736134,0.0814076146402367,0.983689639740119,0.151128379963414,0.251200753809713,0.101230501251435,-0.367198265766627,0.107841922904811,0.417314972320187,0.163732233268784,1,-0.738688101371978,-0.196160781810001,0.202919952962747,0.488208591645769,0.0850946476331565,0.570434667097812,0.0783865722927023,0.645768558245649,0.0866923899369842,0.756573957288248,0.0894300585770309,0.332184304647365,0.141586682817924
0.927349321329923,0.0979200561669395,0.890932451532975,0.0951921341032308,0.960281706476389,0.156178896047943,0.603389558796112,0.18402993957234,-0.573723881487738,0.144971396016141,0.587386345177204,0.166176376164305,1,-0.753710741708475,0.167447838996383,0.228808853498236,0.618264717296558,0.087827718591648,0.704157952202533,0.0805028628714635,0.574819817020521,0.0887814371185781,0.759131497945981,0.0863315459888375,0.69860332416665,0.109032650769146
