"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01570972503832,0.206149903212188,0.863621424907693,0.258573466342633,0.521201890286981,0.218470918972919,0.0929403377285915,0.682061886192295,0.157058202494194,0.178984431467294,-0.909314997867118,0.034712922532955,1,0.713601096180654,-0.352132715202414,0.331321351995266,0.809216399757201,0.208709505376505,0.631044514737728,0.217186059262608,0.698838753374432,0.213053361625695,0.751008044842211,0.226451100668951,0.788473107461856,0.249970483902747
1.01527914831954,0.186792131796749,0.926468810200513,0.22014543891134,0.543899366392207,0.164015283004656,0.28892714449581,0.518302558535575,-0.198242862369458,0.133642833563731,-0.870292851604938,0.0420836033956579,1,-0.500085325238989,0.404601863688344,0.317075510521857,0.592188620390314,0.185708897150398,0.738724523958627,0.165754952007619,0.570220696307911,0.189398295762208,0.49688666411983,0.2077798385149,0.861414861324159,0.226134324022917
0.922364245262085,0.21740217371763,1.18729425889654,0.304487370755899,0.696837264825,0.303123793345915,0.0117651644354278,0.052536999253351,0.0905450440686086,0.203127196958979,-0.922276510659369,0.0320026373523662,1,0.99999999999917,-0.368586113930408,0.326479477527875,0.856747123151088,0.223145309826495,0.739864937076286,0.220244695236017,0.699078135556892,0.253022337533548,0.477630871910922,0.276903946603705,0.910589718181086,0.242843615174396
1.12233489672636,0.298757120927819,0.675982606781059,0.290925103053165,0.734074028067415,0.378030827542127,1.17492692465757,0.981413329853904,0.276931855701778,0.220320311221147,-0.92671602912491,0.0370037471155399,1,0.298193078334086,-0.107888952540322,0.430771358790403,0.90404061672056,0.249339658029512,0.880719487629767,0.26990922143328,0.972722887147642,0.291886684480819,0.994259642085076,0.283255434861002,0.641990693079957,0.311528639191273
1.12941596977752,0.23770565599285,1.04170008723327,0.325812013427364,0.84370145034889,0.361911193232902,0.673095917203234,0.837493781031792,0.191010700129518,0.262692386529539,-0.90561923341442,0.03866408192069,1,0.253468981933932,0.0620295021891223,0.379548369414675,0.758507151294286,0.230283589182205,0.711069181716982,0.222740369156324,0.748220114651014,0.233746024528841,0.86189246711108,0.250488292006423,1.03602710149233,0.252256481929832
0.935642618490377,0.190489780597106,1.01887845337854,0.241234034715254,0.36958692192992,0.150700134541665,0.0531334670719159,0.079943841360959,0.140133631033276,0.111380419795627,-0.862172356096066,0.0497647083572789,1,0.999999999999903,0.191123305881935,0.356884372970805,0.448930700308806,0.211329968992906,0.528714442413567,0.194771634759436,0.525514572381304,0.209230642257122,0.651420238375106,0.22255157802254,0.598439024646627,0.232337156234903
1.00772548655656,0.179705104209955,1.12002660580411,0.301977722102214,0.745993209256665,0.277942896472612,0.602238652539833,0.810835487963671,0.0809839271789752,0.254500053162459,-0.91355653269862,0.0312130940138172,1,0.120822295716601,-0.196526130631056,0.41306094206384,0.856688468293595,0.202270916530804,0.906239776355327,0.192205906153197,0.58446527945387,0.202400197014394,0.950939702093728,0.21926673275724,0.52099216788243,0.268400958809153
1.17779512819419,0.302236573608947,1.05727743730927,0.366457999482018,0.632468962410214,0.320414438329586,1.10702166497173,1.21165747444337,0.342082783993482,0.272090569019666,-0.910625094778048,0.0435783794461688,1,0.408821331972584,-0.14462326690155,0.415071046676217,0.87693154303104,0.24604312113804,0.760265297317367,0.256937016324969,1.06437449354328,0.249571453902007,0.826917408545613,0.281437748005743,0.792802134470384,0.290546120083765
1.30159279025849,0.282728854910037,0.634344469721667,0.251438582933002,1.04558079959871,0.461192815222667,0.358400663644944,0.302965459210931,0.612157531927082,0.3185974015304,-0.91567525716449,0.0357099639759892,1,0.999999988557926,0.127249758406396,0.327368697978639,0.921612935343102,0.217996986450794,0.70874166022875,0.233661965389821,0.99223151367617,0.237360418791223,0.97272480683587,0.239609018535009,0.992961941224644,0.250032763500316
1.04221559768236,0.243117064178677,0.943581374379626,0.306097553339081,0.649466259030058,0.30580650774835,0.99314123760036,0.986332689365041,0.104162630629932,0.196540487163215,-0.902431705822954,0.0406940377453416,1,0.129696463787419,-0.46316288289234,0.378316787172947,0.95294127519844,0.229429230645206,0.839282700491891,0.223699758546191,0.923342844216775,0.237077095777461,0.818102648762231,0.268771675181976,0.745148666287798,0.270220717105001
