"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05474274353497,0.0774108803735228,0.907496712759815,0.106559155184749,0.263572611917531,0.0430135989732439,1.00487599201111,0.247089580439648,-0.474422881484144,0.082761189875345,-0.534237716341035,0.0595994602451302,1,-0.921847859466045,0.201767716027571,0.173290482307767,0.614591278289225,0.0809062362072882,0.734571783955912,0.0720401472968705,0.62056152984928,0.080217274524334,0.747297666698679,0.0984954781932056,0.668663278481914,0.132547655746397
0.99282184406877,0.0655630795579166,0.745023672603266,0.105006523296397,0.21935175453602,0.034074804862637,0.916736170724301,0.222185084758907,-0.391936752665819,0.0757221032902323,-0.589841714983601,0.0448683077775629,1,-0.874023782569461,-0.0693342719894609,0.184560895034217,0.643206267925222,0.0863975203235459,0.713779163271728,0.070824284071511,0.573296932143652,0.0801450187395415,0.700005181363523,0.0885826966568084,0.617048450457928,0.119787748010022
0.918531068374876,0.0623367025801735,0.878813535797505,0.0946099671946394,0.201172272962059,0.0332182354623139,0.740984712367857,0.193063606991935,-0.367856125744589,0.0686307310479605,-0.54060403465737,0.0532240121159197,1,-0.952772705356396,-0.230496138970676,0.17515801538308,0.675554737662518,0.0826640013563067,0.661103907772216,0.070092360351572,0.684209360578522,0.0736186688058415,0.588427586915021,0.09830266308339,0.617608489301972,0.120132198306432
0.881195019464564,0.0658636622437266,1.05020241395774,0.0968605708267833,0.228056204086248,0.0349941154462213,0.672023164078208,0.168167996615554,-0.390547983149588,0.0668904795089369,-0.472280596536868,0.0614241336848107,1,-0.997611236556635,-0.243340723514379,0.165279454667811,0.690347071918517,0.0779172409074116,0.757771361075045,0.0702250462992704,0.688504425931964,0.0775531223131617,0.640631530314965,0.0960502347432721,0.643975485693631,0.120414122956705
1.06289343632266,0.0817664465639978,1.14159058962557,0.124791003494359,0.298636126013748,0.0486123987749524,1.53050445643423,0.365050628445087,-0.582268713003891,0.10975267189699,-0.578802554524663,0.0552094008579326,1,-0.861261401083025,0.120889242459205,0.206622257396922,0.740271866973711,0.0929922186300672,0.733885952989158,0.0764747205618994,0.826986115651418,0.0829110708863099,0.694149292999274,0.0928936259724306,0.748008340704901,0.115221358983168
0.874189595254041,0.0635529598040358,0.984660208429381,0.0944350880338018,0.21266191271489,0.0338520617743708,0.665012453222178,0.178639411045048,-0.335085880924817,0.0637879277107183,-0.505108901999828,0.065220525887789,1,-0.891038320662579,0.0801029074097692,0.167499580872339,0.560121318017779,0.0820142826774916,0.607479073948167,0.0739559477784897,0.572073002939574,0.0793937475479655,0.685900418024018,0.0916437198089327,0.537655684463648,0.125528909681897
0.977463249171004,0.0775699736039607,1.01275613536613,0.116332108633812,0.299070750151983,0.0468686998353434,1.08160161272149,0.248725131426735,-0.525654042338523,0.0939935584696226,-0.585063606354608,0.0561766990324535,1,-0.924228540243999,0.0375881657737421,0.203211278100521,0.723039288256521,0.0829506176044052,0.634436182195335,0.077931220869117,0.64013228423081,0.0824856641085595,0.539250378583275,0.102683885244737,0.766538766127881,0.112550272261727
1.080567354106,0.0736619744697109,0.874465592202409,0.107844247986007,0.241523959517563,0.0389224528787621,0.966906609567589,0.217430045064418,-0.461022717648119,0.0819079439700209,-0.561896816691755,0.056777919213265,1,-0.95400346495089,0.354081378287442,0.162187919102136,0.581151323800215,0.0895286546652247,0.641923040075808,0.0791268595363285,0.762662317886594,0.0739381686849971,0.651785032168503,0.0996534187380722,0.741267655736442,0.109275420171542
1.00392447332064,0.0740685504733158,0.740627583249944,0.101646318976863,0.230910306511397,0.0377369379369119,0.81357392810876,0.195511701245633,-0.386765121267745,0.0701133832297712,-0.566078852779114,0.0567996692028196,1,-0.892333365232177,-0.0198844255882003,0.165911107877239,0.644497703000888,0.0825299636591309,0.70240127389805,0.0732990225557865,0.680783121067916,0.0882229763032071,0.70106473332703,0.0959057606104482,0.682785453558362,0.120662744466981
0.996963232993251,0.0734184808376713,0.994590076325812,0.11339285135723,0.264061078100719,0.0425098045340937,1.04629870836709,0.247074282577209,-0.471913999420816,0.0850188390777893,-0.587893297846754,0.0472142125989755,1,-0.897806655085708,0.156999496087067,0.176321629515967,0.571368865115854,0.0896293872728005,0.740824994666486,0.0693776920033937,0.682949189428374,0.0795672043000329,0.764267998470704,0.0866913055500893,0.604326593461588,0.120953042701297
