"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921009133776953,0.0921482634650353,0.971811893842255,0.0689904847685881,0.747985236727689,0.141736249082948,0.0339223981357234,0.0590627514273476,0.105753366460517,0.0793743494498862,0.911497784017423,0.0219504434883212,1,0.663902669106505,0.12139893474481,0.282565131061132,0.726151863285926,0.0817361476931272,0.526525486895795,0.0985906686894465,0.692134795478763,0.0874777472528835,0.769046537658302,0.0838601259105945,0.738545825599553,0.0936011978343597
0.933760471442216,0.103885386381284,0.953560950325772,0.0738492523119281,0.960513996192731,0.189826263276574,0.0754026305261165,0.0764028759610471,0.237386726397551,0.114804875918678,0.909862242972596,0.0241692012352441,1,0.882086822393593,0.0425815376293072,0.296261602168468,0.731156747880768,0.0806784785246299,0.762035972836868,0.0800383659985623,0.702444340893592,0.0824400905261164,0.556660025536562,0.120772839637124,0.599921519655334,0.173147851324494
0.924229079341873,0.107301429091284,0.914792475189396,0.0658815541889913,1.14319798296558,0.227366462305586,0.0136067965693983,0.0303654049142836,0.124720717866963,0.123945061428999,0.890199714690492,0.035654589147952,1,0.999999841612802,-0.0264511240743503,0.28904822226943,0.676059155587305,0.0863310630442163,0.581063534983683,0.0827344324581132,0.690938982759206,0.0853551546865795,0.717758364017723,0.105460334211647,0.632918396015151,0.130377540438614
0.85983804106135,0.110355098739883,0.889468469428641,0.0770066436403262,1.09185232870122,0.216827769910386,0.0883243404984344,0.0621266211725431,0.176422725873381,0.0994418045108701,0.903192336958542,0.0279119907428731,1,0.568109921629339,0.122382806948266,0.298600401001132,0.687355459771126,0.0875290683978037,0.614256312104487,0.0884833446006307,0.676894324524184,0.0921121729789164,0.698999092839707,0.093486705029566,0.68330068847477,0.123253363130476
0.743146154761963,0.0892790169490201,0.951742309532374,0.0669871578827578,0.705654094173231,0.133756822460898,0.0281087585394606,0.0571516734703301,0.115191606011278,0.0656051756569626,0.87844047110597,0.0301942974406213,1,0.817907269251149,-0.41918610526892,0.272510782378406,0.573757349661841,0.0863206967135703,0.701202417469243,0.0744317847681948,0.730606665368382,0.0795587752648754,0.473987083200884,0.108048571170663,0.61136609195719,0.12879486463487
0.986125042009661,0.110007251432728,1.07919716143595,0.0849671326539851,0.895536198952625,0.19613448481896,0.014629014174376,0.0581746859794614,-0.0475047169500823,0.107527743471818,0.927526793675021,0.0200595969917689,1,-0.415037780284123,0.0119538553764042,0.347084220911191,0.70106246658282,0.0870260660940619,0.876056677642307,0.0780588563142169,0.599724933804004,0.104903739023959,0.660618610067092,0.0984756182272816,0.529906848262187,0.126215494291356
1.12321366350622,0.109805177285284,1.1561622346608,0.0861330361185915,0.869479360098791,0.18584778275146,0.106155622577295,0.0795662884528098,0.0940046760722879,0.115814002746709,0.933881466664041,0.0150903176350686,1,0.309419954442285,0.0948991296098023,0.34792326298884,0.83163525178349,0.0866476408905629,0.773495003062438,0.0854727753977416,0.725851397078095,0.087468180161312,0.643364859682312,0.102665440516644,0.725196918084525,0.117600374937431
0.856230711031654,0.0881254796551001,0.881559616070903,0.0605310950768022,0.515890010560097,0.10914175738811,0.0010980391280204,0.00664840488838764,0.0238005758759818,0.0722835969475698,0.886531022674966,0.0267841633010387,1,0.999999995302924,-0.228551029306148,0.288575370764492,0.573977693075746,0.0735973224523568,0.595577709255459,0.0768739380904345,0.655944934684162,0.0852704452107215,0.602165448710497,0.100069264168323,0.457641271223582,0.12050902386699
0.977833974433732,0.107886397170103,0.996127860113119,0.07791336321621,0.985876760369441,0.196167471486766,0.0950534062918949,0.0763059877261029,0.0875084191733927,0.121705268186441,0.922078785516328,0.0204508876278419,1,0.285860850474568,-0.258451924716904,0.322537933727266,0.63242241187449,0.0854373297364655,0.694080881650979,0.0786624387151595,0.675747978498782,0.0913576903084251,0.736842501303357,0.0999566468992479,0.665334434023721,0.11992203163661
1.21437588018247,0.111130340334058,0.881489124233078,0.0686194892366136,1.06053136649533,0.202139825302958,0.0241387165077583,0.0272868305736679,0.159999580930159,0.0920872003593684,0.899106207854523,0.0294072344871319,1,0.999999997937687,0.650906600801364,0.301103617055744,0.70356191076689,0.0903272560446966,0.658722832116634,0.0808708385040473,0.507591916109868,0.100340456842747,0.647288233978426,0.0954963076157178,0.760692772688062,0.0984084314974969
1.06030079102843,0.104899061270376,0.977182744167695,0.0733799515374741,0.869926708366538,0.185320121269983,0.0255375867755543,0.0361158879777957,0.149049752532741,0.106831803666532,0.9040496428863,0.0279629583968968,1,0.99999999835227,0.329194241159107,0.30366285391305,0.705875208211073,0.0833627207331908,0.637817899017531,0.0798672821218296,0.692782768763105,0.0919369081658801,0.562242267001743,0.109880971925383,0.757744825732659,0.117278667587941
1.00795341018637,0.107031808092706,0.947182149765524,0.0700299939618439,1.08526102465295,0.216874410987792,0.0812898215065691,0.0579153415517733,0.0216853647692401,0.117427679837404,0.907828959289743,0.022997622762146,1,0.0730098647092114,0.126872036558728,0.299339020867519,0.701709653728733,0.076648122663847,0.705119031156502,0.0753129649036768,0.613773204535772,0.0877095482840554,0.788950409494053,0.0972631025813804,0.769385872122651,0.150790309791744
1.01421546585118,0.11358407092831,1.06780209810253,0.0768243521900887,1.20963244921543,0.230685600051355,0.107238786184004,0.092436961636497,0.294491333347941,0.108788421809255,0.892171723039504,0.0334677986802395,1,0.81765455273721,0.232812448530108,0.2884266392868,0.648046974925035,0.0885324477233024,0.591167455587115,0.0847108171620277,0.820007148268409,0.0871693556052679,0.754876177434539,0.107334464985249,0.735903113016381,0.124784131782727
0.973338177713058,0.0988959839931884,0.959846551576019,0.0686562089739464,0.890709454980012,0.161226193285161,0.0155522711075825,0.0510299245579982,0.117671137126154,0.0954856073548139,0.861283062252298,0.0404252127262997,2,0.999781301284721,-0.197022055940451,0.286722145166492,0.582459214934685,0.0854488877333827,0.71870516953523,0.0755283209322349,0.606142028483235,0.0858314299860526,0.799086011318593,0.094652313965348,0.738196693262949,0.109826641348567
0.879870731849708,0.104000343080136,0.89865648222033,0.0760837825157087,0.966244272284569,0.177023217592895,0.134539755889269,0.0739069403145185,0.305391535643428,0.099132462189542,0.862346279752267,0.0473282311458854,1,0.847009364436516,-0.0157920956447998,0.290303869755675,0.617113218336454,0.0891843973125998,0.61950795956461,0.0773375921576217,0.747705844776852,0.0837505643514981,0.659386966281257,0.101827822958939,0.519359693271566,0.123390973766307
0.869483118866532,0.0901079260536773,0.894872877006488,0.0683727663962737,0.765830610703275,0.149115184744078,0.0370405701543204,0.0457932813494735,0.168386532161385,0.0741506709462014,0.909322715894176,0.0204226274927511,2,0.999774742181058,-0.185127271027768,0.284403863003866,0.614264099992746,0.0828500468209944,0.63592744023628,0.0813226673385427,0.668385305396258,0.0922860564820437,0.712006003448534,0.0961132210518392,0.515200341596911,0.120090475592162
1.01743986051301,0.102511321458548,0.949979098437467,0.0681190528433576,0.912773600240204,0.188104658895904,0.00357455699416234,0.010710934640129,0.0571205852259081,0.086091968291037,0.912735312274764,0.0248637049589664,1,0.999999999957837,0.420474735386648,0.313822330052068,0.599499301120853,0.0813364076778186,0.677558951637185,0.0804433725518609,0.646123469451102,0.081441243663837,0.732828216981618,0.101423051034647,0.720577863354421,0.107037949268001
1.09712968588146,0.0965196218131869,0.994302434577475,0.0728946108197793,0.696403420900737,0.149300109267743,0.00103112476588928,0.0068030317671906,-0.0267969917570741,0.0880131190177942,0.912445593749172,0.0213639640937427,1,-0.999999967195752,0.0301295329264121,0.314926403427463,0.717887937036574,0.0910152117828321,0.783256097852729,0.0715649518400141,0.648960617375525,0.0891879360205077,0.624303083116092,0.0968871435232786,0.472058711176166,0.120425997453044
0.983281331961788,0.0962908109196864,1.03108774045343,0.0727264717632745,0.869258440245093,0.160849015454033,0.00683541965897972,0.063905645728906,0.0770600558251419,0.0922459023925185,0.88811925434913,0.024488220582228,2,0.999705933147448,0.0349165052009797,0.275932646626748,0.660281659534148,0.0769307468038999,0.694601007013896,0.07672656137298,0.808862787515877,0.0782786826682994,0.56137323993792,0.107454202785104,0.708335001908225,0.12706596557659
1.0460201717549,0.107484232733382,0.941962592290666,0.0719712026364899,0.997578623149583,0.185269487377074,0.0874710888676676,0.0806930654362311,0.135473207584477,0.0864004924422043,0.877355725809648,0.0300024051135777,1,0.458614287209382,0.115769832378118,0.274338511606492,0.658014698090058,0.0881115052948082,0.578490028530493,0.0893313625548982,0.826545697028147,0.0801649474462025,0.685192836984249,0.105284395329462,0.943119741752258,0.100580353104833
0.954228257214046,0.101653902752668,1.0294317421487,0.0795528605684422,0.918217961599569,0.175175719962653,0.0695773420848251,0.0664928685650315,0.119372861334526,0.108959566505156,0.904395559181852,0.0262795558334115,1,0.472279173786345,-0.126835573810837,0.294567623367085,0.684762042044015,0.0903833297800845,0.682675991710651,0.0811358318315708,0.645779486943226,0.0842859613737825,0.756224001722872,0.087117987292103,0.655624965790568,0.148390343269463
0.723488371637079,0.0955684880890761,0.936201001162805,0.0779373290918351,0.784522088546998,0.161212564601418,0.0604767318790476,0.061253287378014,0.191962553315534,0.0901883491553325,0.91060701766826,0.0228563692789419,1,0.881291888608684,-0.294390158006334,0.295044022289596,0.730370209284063,0.0821735366350329,0.663205828456326,0.087083790214883,0.495270930990692,0.0988736204939132,0.769768758390514,0.0922994017682259,0.511897420994545,0.129479673117252
0.877760603833237,0.0992607443386057,0.984907647625247,0.0707473306263616,1.04666477461077,0.175632647234654,0.0656706745606191,0.0491667286660723,0.153441401030134,0.0937526829721376,0.828113073987648,0.0552364734141135,1,0.58526561887764,-0.174788162877876,0.268416701135029,0.641033709834327,0.0911651528247747,0.615585667924121,0.0851800990943635,0.727931494228715,0.0733601135934867,0.699812174681161,0.0882401794838145,0.758144195153677,0.107734107167788
1.0580841479382,0.106817555269025,0.957876051409445,0.0710884291145799,1.01505977928068,0.182937219019637,0.0727393821320056,0.0575980258050291,0.271725635687704,0.114020216075553,0.865688574210578,0.0456346428944153,1,0.999999999444436,0.188374898466956,0.282696961970405,0.725556687635603,0.0908607069194901,0.665270695261578,0.0931875924125534,0.705603613283056,0.0753081409646357,0.564260293289288,0.0984870958743781,0.912854693852856,0.109000507078252
0.952091670028,0.0984849080550262,0.97758430154104,0.0651086854431533,0.774419515509529,0.150618116195368,0.000147075239699302,0.0384065886833701,0.0101414879867607,0.0808516380244209,0.891044116931432,0.0274230305594998,1,0.950262855796864,-0.362985948114743,0.296401485389912,0.5135721296549,0.0860671139786424,0.659332583977741,0.0711698379819418,0.702005542834318,0.0697507081973829,0.663610615440725,0.0882551989144092,0.728138637089693,0.124060656563372
1.10348357339594,0.104730206438591,1.08146257462188,0.0722344196725604,0.936624229864323,0.175733802884852,0.0257863154461297,0.034441051061008,0.155409420066412,0.10595259140513,0.910060159712734,0.0232079813773764,1,0.999999999991899,0.216122150601213,0.303992950951773,0.759843942857813,0.0803008566052878,0.641898969263384,0.0850141002866807,0.647460423608131,0.0913699148526722,0.664265176725225,0.103720827591249,0.68750254844597,0.0989728052791409
1.10949872343244,0.113769850297402,1.1202181508279,0.0817126970210289,1.09612859222881,0.213692246486142,0.0432078975225621,0.045559608489168,0.217626771819932,0.117354584490472,0.909185079168746,0.026462247432875,1,0.999999999241914,0.123370985645684,0.315301016934227,0.634106667681422,0.093360733651022,0.681866842696955,0.0903227062356455,0.762389053911605,0.0873691218201473,0.678747889341976,0.103623455261259,0.76343689924154,0.120793883176878
1.10076236876238,0.12306907226916,1.04770023067864,0.0768321684418553,1.34502044723455,0.253437071753925,0.14115933962904,0.0938630319852318,0.102764426481937,0.15505440053369,0.910946570074889,0.0277563812350089,1,0.235843304081405,0.20968034172299,0.324520655339762,0.639054039692114,0.0980722633220723,0.806632540288876,0.0816581771962802,0.734957527547774,0.0907260177866086,0.806517451113093,0.109943700739776,0.775708974443897,0.107377287108688
1.14420956412287,0.120573347012296,1.08935965686428,0.0843989972098878,1.30206273844534,0.236896131534301,0.142648128734853,0.0846710322510411,0.246648946819876,0.13337102796117,0.858224396190563,0.051119238900568,1,0.572308598038259,0.477501338371195,0.308713807848731,0.668021134489457,0.0985229359412341,0.700799217751321,0.0930583446706979,0.831316556132723,0.0805782145489068,0.699307521883035,0.0909936363688232,0.663557364173799,0.10747907009454
1.04602961766262,0.11024768961747,1.14738718313347,0.0770184214637272,1.05100331481974,0.185226033988058,0.0555509806633419,0.0441126182406566,0.241628360860585,0.101995386721009,0.897344901079208,0.0276426679174426,1,0.999999999601889,-0.262580786702105,0.314979180225744,0.775854994715165,0.084869390680022,0.696831217121036,0.0875330986544167,0.746663582809206,0.0840929714514704,0.641819646520808,0.0985837402719473,0.623830546683922,0.11709867152151
0.976371601614198,0.0965564824107641,0.955542958303173,0.0703176022942717,0.793222255602281,0.147366558570186,0.0343183260879456,0.0348083606090589,0.16499109074905,0.0863652900748331,0.892103722639925,0.0302277415174695,1,0.999999999974039,-0.0113429226760945,0.310044053854213,0.623099006918242,0.0832565206336341,0.717055379362594,0.0759152837896205,0.715004389374498,0.081769645494642,0.792610230676541,0.0899969740059135,0.668089608292751,0.128319117855493
0.98691486416444,0.101325830917444,0.962594555085677,0.0698323976026134,0.903786444481665,0.176708934673513,0.0272204726434114,0.0517627519512583,0.0990104141457677,0.0748499510459837,0.92742673270796,0.0188523823474274,1,0.631248173596758,-0.174525441453495,0.313430357382996,0.655461868258243,0.0938326133841058,0.630470185398862,0.0913440441937682,0.744267271298664,0.0793893941883281,0.578082404095787,0.0929523865644032,0.704016891683571,0.0991726008919071
0.922137650998871,0.102565672419908,0.980449701821611,0.0748691681286673,0.89211390491487,0.162007733773305,0.0757135047011636,0.0591345491278511,0.259894344455703,0.108136892385866,0.879564891480276,0.038521215500507,1,0.999999999602591,0.0632608614696074,0.285344796574706,0.532031037068024,0.0955490471019714,0.645001612927289,0.0809352809992277,0.760979431551414,0.0845912922119184,0.755269275833291,0.0906020344204039,0.635036407852384,0.117994390171256
0.996070228220435,0.103242914787881,0.970529578383746,0.079891821951563,1.04447577019289,0.191629035175756,0.0888017978388424,0.0818452209140467,0.214825231311794,0.107282371688508,0.889974593605391,0.0267377956052203,1,0.705383382139949,-0.380835301707228,0.286672348725533,0.782411104301679,0.0770813838065223,0.791939030109137,0.0724540587791313,0.453799001554966,0.0939946597665923,0.757829099413276,0.0952689847091718,0.633783956572689,0.137486011103664
1.24464343843127,0.120452010241804,0.998093655298778,0.0774154136867608,1.16652266795078,NA,5.39674750856024e-05,0.0667715641102983,-0.00608159257220642,0.133052113355261,0.925721329215246,0.0200745081951829,1,-0.766486801184653,0.419999994558603,0.341976926315549,0.822075462049798,0.0936367107023166,0.584439087010819,0.0936241955086228,0.642664988699138,0.0938526359487896,0.697824103540885,0.096187189608367,0.688927542156834,0.131711892308348
1.03725528954553,0.111495305488251,1.08160423001515,0.0804916796570037,1.07043050223102,0.20642040695837,0.142858554652526,0.0856724463932758,0.235677235532056,0.120783020764585,0.904936092529101,0.0274918120962662,1,0.602677907006395,0.255722762111629,0.302704968732146,0.619288926513127,0.0964874683807279,0.802714706656087,0.0683632194691243,0.759710099649352,0.0765142049859622,0.849595265654092,0.106559758107582,0.575501354438685,0.134744964250163
1.20539735130043,0.117901962867429,1.00318925827317,0.0774063714107417,1.28021114779468,0.231072428737932,0.0920618906383128,0.0604323763621797,0.343305488783697,0.125035453464449,0.876585929195273,0.0417299092268257,1,0.999999999774265,-0.0608426941183876,0.294563883222967,0.780683593771933,0.0801663295869121,0.569261148407267,0.099301705091004,0.747155457473528,0.0907208392097415,0.935971296555598,0.0859735654521382,0.656151680510802,0.11973448412524
1.01262902209898,0.103698386168063,0.913134955143709,0.0686107092865972,0.958649284192938,0.179708459020957,0.0213258834152032,0.0597717845942382,0.0198118971854791,0.0756597898615702,0.826727151643254,0.0455010406073932,1,0.138561531226362,-0.277175995668842,0.242027775587245,0.697504442869698,0.0810613585939085,0.677950897193692,0.076039176942871,0.786824260009148,0.0856298495248068,0.670973606593613,0.113692740844977,0.90378663432282,0.147933942840845
1.05851696122479,0.110113652690104,1.05609180764848,0.0697071973807049,1.02026074246566,0.190662900371816,0.00572256915961925,0.0127930080267766,0.0764101606448471,0.0868505852615166,0.915731689527165,0.0207424109171921,1,0.999999999157929,-0.0719588750603966,0.307937501610102,0.600622525674326,0.0913694943030353,0.681793363161333,0.0789911101456889,0.7651423661625,0.0829229204157488,0.704347223384883,0.0934442906967053,0.679361744796524,0.102244535411062
0.904416284214342,0.102414063519177,0.949083717777596,0.0744989062603302,0.994664551839457,0.180868684484101,0.0621465321461915,0.0766433146803146,0.00975078373963967,0.109451735613336,0.894487058202009,0.0273025836870505,1,0.0392186603134861,-0.105913296769754,0.31016573543481,0.823802682373665,0.0804393794069986,0.683031571010928,0.0814183307638632,0.712607650151178,0.0876180414605095,0.58090234315959,0.100053295187025,0.799058508931958,0.115868648273542
0.842872528493353,0.104910012771154,1.02666295951078,0.0851669339727759,0.906449295984505,0.184203088768564,0.119296539826653,0.0848622613028517,0.0647311489866912,0.106586787704428,0.897517907439086,0.0327850057811288,1,0.196846471433254,0.132900862559706,0.319096793336303,0.756172282840088,0.0879057125146955,0.602760163434567,0.0967211101967509,0.726651803035342,0.0882920417535148,0.708770461951406,0.0986577694229626,0.653977585710148,0.140011803419444
0.978962496074229,0.113507669418592,1.14065733748633,0.0833623035935082,1.15283001890498,0.218831744892686,0.0209570079961468,0.0657184843310935,0.155264189887767,0.0956574261641792,0.912699064472266,0.0218466378052312,2,0.998904624578171,-0.374237135318121,0.323509033234182,0.804698219091339,0.0805436721779375,0.862788713978825,0.0724823719301221,0.501199674493858,0.0971342140965384,0.833424289670651,0.0977159867050615,0.582741686602517,0.128515188780014
0.929657907313186,0.106888889517028,1.00359116801285,0.0772915550419541,0.898845900385943,0.165532164043861,0.0521874334842232,0.0700148240960687,0.137274533353081,0.0905602129792747,0.879904124242248,0.0294322325682941,1,0.633817732535983,0.00121519223567561,0.3205749710206,0.665452608956114,0.0875998531564631,0.571808765586882,0.0929095470432753,0.7793872849856,0.0812171769550879,0.523935814243764,0.103101555001403,0.628859348829747,0.126666566435883
0.895353611536159,0.107263112282339,0.889498194138465,0.0763486933796312,0.987062484952956,0.184899441689587,0.0508655973006923,0.0640318898545393,0.139034111619357,0.10256904760924,0.837602988967157,0.0560126930978687,1,0.620493117751041,0.662353671504762,0.255695160077376,0.660953328386072,0.0807283524267454,0.599790117713904,0.0791698257007918,0.73043873917479,0.0833830574591222,0.593832502675644,0.108992517355531,0.613825104053386,0.149215741535588
0.958565111971399,0.100706770010751,1.05008631834737,0.0746162687213466,0.857400752582225,0.168949182678323,0.0471961148867456,0.0652336681409753,0.0693198794871161,0.0941469278417078,0.900413559269695,0.0282877475823343,1,0.344597993240076,0.0916908792630041,0.2972665030106,0.755994984020316,0.080625752424082,0.741170997773286,0.0821383412608385,0.659956780493979,0.0840299315428424,0.694785354435138,0.0972051403156674,0.753400097491049,0.113923143255191
0.937830040779137,0.0909147686448293,0.968995393766514,0.0773160183634114,0.714732539184784,0.128518988821354,0.163001089070692,0.0777216336099857,0.297031547933625,0.0858942123426687,0.851042488953719,0.0353219351177957,1,0.87023300029364,-0.0414860976553142,0.254805187233679,0.652488486899747,0.0692683477987964,0.687784762028978,0.0720137497601815,0.616810587274347,0.0875926121215683,0.501694031592872,0.0992051604610551,0.704111292016944,0.103861871400408
0.94284616518574,0.104919308282196,0.953681886245447,0.073849153342328,1.1330585923597,0.212032656232142,0.0813649056327242,0.0671092716602381,-0.0637234643856503,0.127141870184165,0.848189593800231,0.0488725858250229,1,-0.209872063105783,0.142966383026734,0.260017597007151,0.607950742438464,0.0819283202291733,0.621771079722113,0.0755027280766351,0.690745552394396,0.0930887390131087,0.636931940937943,0.106835323406464,0.707859396101834,0.121668189141764
0.81595796292631,0.106866062278114,0.975394438250182,0.0684960673977923,1.21454373932441,0.21976014008683,0.0350384429065421,0.0584664609618435,0.205464564395932,0.102092369127827,0.859627301288778,0.0398522293519213,1,0.995996822431654,-0.512689698010291,0.272836835883423,0.688474823613025,0.0820662981062731,0.697916664124174,0.0787229627747127,0.631555964494672,0.0846741151910369,0.933105350465112,0.0983639224790839,0.552792224654857,0.160599681145577
1.03914150062316,0.103445269955066,0.851656435785153,0.0763348184939324,0.874795390977644,0.163407150691096,0.182669986353925,0.105008413223253,0.195558971038648,0.0999453541259841,0.880113745066425,0.0325141912976935,1,0.489205016964158,0.177292298190133,0.299526834450773,0.678116823184941,0.0841362967365141,0.644874396355116,0.0805044330735186,0.653455869624235,0.0970699394980812,0.723226551394205,0.0938625533160964,0.667310580471388,0.110596619639077
0.937554746959007,0.0921854583429994,0.985552299655973,0.0732668276732742,0.743183060139374,0.145470378857321,0.00714131617853654,0.0180327504351761,0.0728512421032912,0.0792668794767754,0.884388315377555,0.0327740041813631,1,0.999999836546484,-0.556485414835527,0.28753972256907,0.7259939923792,0.0822615626371859,0.672771749498494,0.076565276614099,0.640673725893344,0.0901165063080477,0.56509797994221,0.102924475310326,0.699681782199966,0.114596869820494
1.1358287535313,0.118694258715814,1.08221118734831,0.0816236181349129,0.954721792419095,0.192949363868807,0.16682990411493,0.0983192392647226,0.22202744609392,0.115902987088732,0.918461247416858,0.02130064335005,1,0.556328482746468,0.703089453784446,0.366458378699305,0.659092050162976,0.0869922507723857,0.709229888735882,0.0898895235196579,0.76188307595224,0.0887119826550576,0.774644142451194,0.106658083643948,0.715492235100861,0.107303364201777
1.02976777984576,0.117422296077215,0.997164298821494,0.0913844252167727,1.08369332653521,0.239275379124562,0.0755736892583608,0.0784137058941449,0.0571566379833851,0.124301199278407,0.931021808514136,0.0176078636988194,1,0.199723038190897,-0.0930692411576044,0.349512178198971,0.763724718152779,0.0914289012254551,0.594514112737465,0.0872849748109737,0.773004222316875,0.0929787215288513,0.606883449449053,0.110897910988773,0.704943936895239,0.120757912121372
0.963168307662518,0.0982809364948179,0.877733276241705,0.0756129848444352,0.762155499163357,0.162697304945711,0.0471612604771023,0.0732854031913556,0.189589556592189,0.0956308657486667,0.904095433565386,0.0260283741777417,1,0.999999804540483,-0.283795033083572,0.303363172112496,0.617305847587716,0.0853252229134155,0.608302959663388,0.0855599914310251,0.496263125505885,0.0951398538179447,0.707952304293119,0.0902307647316174,0.730024175128456,0.112923382379753
0.829306420041343,0.119628920768232,0.99598947161452,0.0741631723715762,1.60130700344037,0.305433475720872,0.0330342257139795,0.0680905524251946,0.217641792188973,0.142319777045099,0.889980340693629,0.0333137679194904,1,0.946287113673553,-0.517476783145133,0.28887244235542,0.729985616187958,0.0834137574290034,0.74621180077654,0.0862743431303503,0.634429249584585,0.0981272454660517,0.807333799188835,0.111089556981518,0.638281243086301,0.132727067817319
