"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.712611944829956,0.139531351306663,1.00830008353683,0.207038785644208,0.79711551528606,0.26948757439364,1.16033795273545,0.645095052932572,0.496952875281343,0.25935583404848,-0.511051102675434,0.146290512683563,1,0.516728395444666,0.0862848740381462,0.305748895169808,0.333328637044066,0.177712745466151,0.612976302481086,0.176593285473304,0.499703156853863,0.179273950017517,0.571844446359058,0.223273727082968,0.388586161228311,0.288088963587841
1.35380160042397,0.251279510625664,1.31272228735784,0.252215937436219,1.27054183142777,0.435327225809964,0.645126187043154,0.562628677592334,0.571645369399235,0.311970818525168,-0.737806467175965,0.0984411275683927,1,0.63140769457986,0.458327851214446,0.426695773077091,0.748132743050939,0.171685665656232,0.790154313474537,0.20107639611635,0.879618620119784,0.178705860764699,0.90567913070721,0.208001781977699,0.934578942993789,0.229850705847609
1.00425063733834,0.194851255249863,1.07977218914291,0.248017483060743,0.942876386867385,0.350557136432998,0.848016460994774,0.552246647852556,0.5707301476799,0.276022504124571,-0.484908330685784,0.193106630969782,1,0.638265386281182,0.212030141339506,0.36568272441254,0.708089957641948,0.173578211773934,0.603173509985124,0.192416992064359,0.750443220576094,0.190514474971311,0.864106083083537,0.213204181140053,0.610835473260928,0.290834285239735
0.814977926333692,0.16862504988991,0.953381993654182,0.177971000050603,0.77081727761709,0.26289862224138,0.354021357799789,0.297267624178405,0.3392164759292,0.189490275012281,-0.612423560337291,0.147326016240848,1,0.649361424956431,-0.241084939189546,0.34544128289831,0.765655861186701,0.188078383317328,0.526911914359558,0.181982231819426,0.523020888059821,0.207950520489322,0.603227925719631,0.231950210542226,0.583384059023335,0.236120617469444
1.3679507489372,0.200091728741073,1.11141073476367,0.23587187804551,1.49214789400024,0.431745346602623,1.24418271084445,0.635298416712667,1.07461763263808,0.397340771056114,-0.740846348568627,0.0854165944084825,1,0.788689295006553,-0.0411650552696377,0.349045421650921,0.966869037843004,0.149882833999792,0.857139584095502,0.189720265267103,0.794759903325837,0.173812593321469,0.952849773270412,0.176495546308906,1.00255764700362,0.204340627082895
1.04979175479499,0.223319327044171,1.54789523147552,0.327463592779915,1.28348390298971,0.452014606380719,0.614191523128667,0.673243824500984,0.722472968889087,0.308036540714086,-0.742160098549331,0.0966467548530505,1,0.81371904461249,-0.0766970968798831,0.385759665695999,0.846930568236991,0.183465870843378,0.883305073895152,0.188542202437678,0.490034866353872,0.203477159549836,0.832673418769848,0.199101248274383,0.959342300687043,0.21807340021061
1.12474657095283,0.198385300599318,0.831497238487959,0.23765314048689,0.820072752319365,0.294141477498642,2.24629602998763,0.945006203491947,0.370297640235757,0.22852493735845,-0.133872350095877,0.405650715231702,1,0.272829456924607,0.131940213999658,0.286443482411494,0.499792120901836,0.177500123921262,0.862653034334804,0.156946906079915,0.590279379424527,0.210696880485822,0.678144672252002,0.20350502551934,0.677247936058155,0.230307490657843
1.06786898407225,0.156089675575631,0.883218533497865,0.168421759666818,0.74769183531533,0.210231770170232,0.341203755384369,0.408495867434822,0.390900025931671,0.19368432771814,-0.644145408356828,0.0998700515719627,1,0.773922510568698,0.231976764774194,0.29087798992403,0.691498614887763,0.141973102896748,0.604289156583082,0.163653388721271,0.745002527550516,0.16670633908728,0.673782976275076,0.170155375627014,0.431830506043363,0.247010905834223
1.00695604219071,0.186853412539041,1.29286021560444,0.280914857304378,1.6304374589219,0.508336412177872,1.01796882395251,0.874803400240528,0.664653796095458,0.366783659042994,-0.633770062661526,0.142429750966179,1,0.515912651972612,-0.151975858998766,0.300144079904541,0.652183990026979,0.16989860430655,0.916249962209117,0.167927052288995,0.816469634810588,0.193365539182869,0.852080682084146,0.219341113076691,0.84881076006169,0.21035364101602
1.2483581678956,0.280375508798585,1.55544731545113,0.356652351168679,1.4834487068211,0.587384546074492,0.877770630777456,0.818604300998706,0.495342806912395,0.36045258211608,-0.770587643360684,0.0816218554482272,1,0.434089289855194,0.00383451797968212,0.441430055269612,0.99035918895342,0.211893661391971,0.724019062867632,0.218059132133144,1.03426358691979,0.213584330805033,0.835694312337545,0.245212652462853,0.705790409994214,0.274380615406928
0.811622859226742,0.117776673722244,0.915019030222199,0.157107778957852,0.574523187686784,0.145414065710893,0.630716282456773,0.277558086381902,0.396680554739288,0.167872476141796,-0.16836658131122,0.206296363323744,1,0.658976776820859,0.14328887114135,0.217400135650292,0.368400984363429,0.136658921593438,0.420656122988064,0.149268491121152,0.64301185230915,0.141132469435595,0.44559395555625,0.178272730434269,0.30088583413752,0.221702554782743
1.37499294724991,0.302658746926827,1.58811344068219,0.369989496939412,1.4407873052012,0.59336063798969,2.15830478207592,1.38093649503122,0.893108247047162,0.49933049864613,-0.801951153925004,0.0870682458895863,1,0.506463062283651,0.538717603735875,0.443281125428117,1.02883435372801,0.199398433905284,0.893674093168458,0.222076824604533,0.700863943354874,0.26745524370984,1.01337840428883,0.236460219005418,0.841616835261571,0.249190677405577
0.724028516080544,0.121315708030806,0.779660040424151,0.151987022720964,0.544341495021708,0.145664934326269,0.427002651475515,0.254673238167675,0.253869257064438,0.138916651302362,-0.262456784723846,0.233217657626967,1,0.526573628542692,-0.0218203541151493,0.270287721609221,0.436715582370248,0.137701670403853,0.376404410286537,0.16562920461066,0.495100561048929,0.157969861840718,0.469704084356008,0.174507667693255,0.327173168493154,0.206332226226425
1.04600351060606,0.185015498719897,1.18406699944391,0.231337008088496,0.824195679631658,0.275879857407199,0.857187540480199,0.551435616008845,0.590748278319181,0.284855149249078,-0.555323837402827,0.127960494970011,1,0.702828514338647,0.217164466228828,0.323820403279706,0.749937618681914,0.172846603160154,0.448326055722176,0.191763585361181,0.561736627781252,0.177082988526224,0.566693154844228,0.214729125695593,0.855931243726523,0.199305726910534
1.16867502190628,0.214336891618128,0.938220437386641,0.222675092194421,1.18869677604995,0.367684350229232,0.774107605337684,0.551097517518992,0.675048468410763,0.312759299943981,-0.641147152710509,0.136763125323747,1,0.703718140911033,0.262272582601476,0.323293495961389,0.747397815910529,0.175273432265116,0.670530918466151,0.185810417144231,0.791474290849372,0.186409353275206,0.555575525434661,0.216864905528148,0.781659939252685,0.204402911534166
0.879930866074686,0.150336400704004,0.937005214890907,0.180728429513523,0.980697407526957,0.269847155769693,0.691711335038716,0.427359110650171,0.451446229814168,0.221703502725774,-0.37141507786155,0.176826994362293,1,0.548120531975591,0.0851601374206506,0.310660317441941,0.530228736530006,0.156409114785046,0.696544248541908,0.153276941763057,0.671268271699782,0.17415075615232,0.621154552342409,0.204598668811811,0.566857737161972,0.191127808500907
1.42024373211414,0.241466838007657,1.1250473645891,0.244273842155383,1.56517540886198,0.482531143639178,2.72372822899577,1.14419024046696,1.42275409475183,0.535941064928716,-0.706742039727771,0.0959123290025356,1,0.689074931022269,0.516273087860537,0.411898415811278,1.02322655082337,0.154182767640736,0.750787193976494,0.190585232361246,1.04776266108117,0.162447892094392,0.924050889661078,0.199862135529271,0.841360625028546,0.257474012617904
0.791114070976717,0.145542470713942,0.871417713991114,0.200355309496806,0.944027661152705,0.292468233910277,0.727090893026034,0.576345727943306,0.500831214161265,0.268474671457126,-0.619086411425791,0.112108207368963,1,0.604511651377309,-0.427336906162231,0.346002975562927,0.633756692284842,0.155534125203309,0.686288641590118,0.168248414572855,0.539422440480534,0.170771205020899,0.644852530547932,0.195207096233695,0.8170793056201,0.235248031727405
1.07732003533367,0.239632938965506,1.07245126939641,0.28509362000264,1.13623012765918,0.457942826310019,1.08034699618085,0.670852273562612,0.824660708373641,0.394011719642925,-0.679351380138975,0.132267794833957,1,0.744321421395882,-0.217179372639654,0.370131043111314,0.652167216050491,0.198657777681781,0.788080810628806,0.193544921270591,0.810791052475694,0.261214086091575,0.768330333794693,0.23287328007591,0.925494407310669,0.223919585436612
0.720257338544463,0.152365187797493,0.973579135338931,0.179890127148306,0.858591972138271,0.259282758126055,0.908195804981574,0.556638039347361,0.265758316392711,0.226283871267178,-0.440192132929052,0.222218438973485,1,0.300956485260116,-0.161259588824694,0.305687755385057,0.591047608355708,0.162818290505321,0.67516154303913,0.155352321098346,0.419089022468615,0.199827018173828,0.701488614405118,0.219163905595022,0.623754915019431,0.226649539262301
1.19428367784142,0.242483218952269,1.07167569661751,0.254191217697324,1.47157049372766,0.544468880524307,0.579068726957593,0.650153181821869,0.913887352101324,0.413556251224786,-0.723980708957725,0.10780462916963,1,0.9900042880061,-0.125459795743368,0.365415531516895,0.713247269471604,0.183840544069483,1.12441975770206,0.186670753396457,0.839173969574632,0.204567773730211,1.01766976096074,0.203932711100633,0.869352993508144,0.233260367499398
1.10316523463654,0.201344214385667,0.959845058455179,0.237833117212665,1.39592866721241,0.439806115215723,1.34442741144534,0.777842178083494,0.923578789023484,0.417329768004432,-0.640754976090665,0.126093858250306,1,0.674176574209684,0.174174716093156,0.40046109745531,0.905359637496893,0.1656949403016,0.739350185142628,0.173697466803853,0.564516504176476,0.218523742041814,0.780142919475986,0.198833340923041,0.966797962050342,0.208923006009873
0.954978071358715,0.184200360336399,0.949012560255995,0.215426393174137,0.976195475960339,0.321856616262958,1.2012846608259,0.663985167468939,0.637757497749801,0.283880021412381,-0.615730800504445,0.121644688346993,1,0.588930724350848,-0.395442262517061,0.314916206579644,0.683571498154231,0.171924603429108,0.684065438214908,0.17237870659121,0.653032281996583,0.173305400692415,0.575765488617401,0.209954143919388,0.924505210603342,0.240944733754189
1.35361509323461,0.256496697906088,1.03761229037729,0.244943290169545,1.73534597367947,0.61818890785465,0.604563407767202,0.617971374041862,0.843828449771996,0.37610432317207,-0.735363385716411,0.0899885748612014,1,0.823834924206107,0.254528645739505,0.375992896905233,0.85633342775834,0.188278738411701,0.881528437143422,0.182944230667175,0.840685891216695,0.196777757312762,1.178390073365,0.192859762421094,1.30622350234583,0.241178389295792
1.03786843522135,0.146648981874801,0.839292667328947,0.168412837523093,0.674379011077026,0.180671291325162,0.779869370194977,0.373427551165558,0.558617062442799,0.192314787598277,-0.49806469761672,0.154743868471765,1,0.770284648061959,0.675380794775816,0.287718475978979,0.285285991927853,0.180768892891314,0.482973955569548,0.158781834504056,0.812340043480949,0.136367100508627,0.249012492861868,0.186345444058047,0.648713503345302,0.190153114844172
0.909409205742428,0.186684677853689,1.0849759775226,0.207924720275581,1.27394456339025,0.459910978754273,0.650369854141083,0.556897496039071,0.758567887983415,0.362418882792628,-0.574162526942578,0.158491279930056,1,0.833372159339044,-0.035890851915505,0.34047747432205,0.564757140487146,0.194314697116655,0.699753910683706,0.195680696161111,0.739822413623158,0.221800487046304,0.606929419060559,0.261657537534892,0.890314393569446,0.258199791467675
0.961173952371569,0.166079984691545,1.31422542782956,0.220755132732612,0.911669772291537,0.249714970805233,0.69462881223178,0.438481346182753,0.511135228908304,0.256144654415593,-0.507242310931382,0.156182206203281,1,0.642304020486753,-0.204197549245747,0.341834420623921,0.782107884339538,0.143305626030393,0.645269341387603,0.165230476446574,0.694658908069191,0.153055132370758,0.77697376548886,0.190844196794154,0.362411930667815,0.213937181787297
1.21791455901806,0.251514209715096,0.863519811854779,0.250890662959478,1.82390491423789,0.676770796095704,1.59311788942777,0.799746112351849,1.28905682858257,0.560947883999906,-0.711451684722807,0.126753800619523,1,0.756217998874235,0.286512711441731,0.440044403681214,0.726448478082732,0.184744433563852,1.01553423291819,0.191608522966243,1.02470235568546,0.220346248822859,0.914354795368503,0.21097651969356,0.955524476248959,0.227684242493114
1.02989927941516,0.202934824368923,1.05094707508467,0.239314522103684,1.26001567862171,0.408860148624815,1.7624842008726,0.907623805196921,0.930735057026985,0.359679691649932,-0.704352348921207,0.104973509239524,1,0.624561891244254,-0.255736493097298,0.385043442749981,0.830453832848877,0.175015436508891,0.763140011176461,0.167597631785374,0.818159015093253,0.188269404219322,0.817625616714427,0.212048567354236,0.698930226984542,0.222250680451772
0.962647806323599,0.164429578799925,0.680920062602548,0.18569564627784,1.03787887866836,0.319844906482786,0.988592767171195,0.547926420972111,0.35178982059318,0.284506697517607,-0.559525442797374,0.129555543649419,1,0.347297148244932,-0.329248639996678,0.30929567336341,0.735471001944624,0.166723369647363,0.75894455079231,0.160565126844104,0.694436440381223,0.191125055419138,0.838917479281947,0.196137198073219,0.651320346314438,0.192862981206889
1.07028039423186,0.183923052266622,0.808975321387803,0.195562495249603,0.941781578963977,0.292911060040545,0.680746384992437,0.492449801753113,0.322260341635642,0.224125263978008,-0.594981214970187,0.147556943641824,1,0.402475172825044,0.230655209285837,0.370073486310964,0.767470616734642,0.150694432945056,0.772295843364004,0.169949445940589,0.701912367089161,0.184983890832884,0.647548836862474,0.207201400444226,0.767987608283496,0.22217283131941
0.928876838323649,0.144810143952241,0.977100465343908,0.16692888555595,0.736163177778788,0.199125416893287,0.482349929390492,0.306465606301104,0.504978987835332,0.201509308495352,-0.46630804569195,0.156226292072182,1,0.847432571962374,-0.438257140166656,0.350231595232266,0.733508972230842,0.147918247975753,0.53023017241874,0.161744327003153,0.51717840884214,0.177344322711907,0.616176777499259,0.179829117604365,0.485557637844963,0.194608295487966
1.59824358472427,0.30665506014504,0.954038468508373,0.260966576407863,1.83060419871931,0.715367846055098,0.709502549935133,0.428696137797284,1.13965711812856,0.517766842336569,-0.703197397672864,0.110132611532478,1,0.9999999999953,0.546774357646243,0.436942190365714,0.900476921660003,0.233561113810989,0.954774821784697,0.178793009735017,0.874210747287117,0.209457877204701,0.831007114160711,0.224040448909765,1.10888279343808,0.231246142344
1.33957905810619,0.224280054036375,1.13084163744277,0.212493213487615,1.37704412237225,0.4305065674095,0.550931342546937,0.540055582540374,0.724440820633397,0.342321182219733,-0.630557129133442,0.126477358659716,1,0.83172593869697,0.338487001064697,0.399301584259321,0.673053839250627,0.213296488686002,0.973964678756525,0.157459014833848,0.99777783783687,0.173761509100911,0.834924025532215,0.196868676551027,0.565251471190291,0.230607520064518
1.12437351359455,0.216343598263413,0.979378094818296,0.212212915847058,1.46539617343595,0.462759117976438,1.185966266327,0.760768182878901,1.00985509492974,0.387811537158948,-0.595942645096812,0.146463524898851,1,0.76602927342828,0.155809207196696,0.363818374207005,0.847692334524172,0.166733432567514,0.625818009827106,0.195848267891194,0.744810983291087,0.199111435404377,1.01643495819905,0.189438529127108,0.610802956250439,0.249069767492371
1.14812686105815,0.248116879140504,1.26531622487967,0.301220804236731,1.22736073232563,0.461323939152579,1.28678193076707,0.756333334089193,0.788844104549377,0.436497752708395,-0.749902737235487,0.105172027563287,1,0.627700674013459,-0.119580412323487,0.412208489842909,0.955629006337802,0.201079895558183,0.938780823814906,0.194105359014392,0.604519345849465,0.235609202744922,0.718612420576798,0.203223860589846,0.761650409101705,0.263821680438157
0.818225414475477,0.157893357723956,1.01975755374958,0.195008282539716,1.10399785085182,0.314073610181796,0.75340350918157,0.400877789213653,0.806809294150942,0.288691433770486,-0.550730728877322,0.14591858517707,1,0.884653009244464,-0.738271850252786,0.332681155315384,0.597950543907769,0.172237859053982,0.756523688841586,0.163749188605531,0.813761918665199,0.176570174104489,0.547006775236886,0.200898624319764,0.566764368296882,0.225053935820367
1.11415242705846,0.243610541078737,1.07685089108922,0.220440223020808,1.29710192806778,0.483772751018869,0.962686280998445,0.653192971847793,0.721356605253609,0.366839367035907,-0.697778006403814,0.117948802271573,1,0.645536151837477,-0.117298911365539,0.383437691800657,0.802492561188276,0.195219480352508,0.668950378648374,0.182594800782568,0.959933482035114,0.216400873891692,0.790724345432086,0.240019862326073,0.851183044113536,0.234291839315091
1.03125585734021,0.182470661126459,0.824926217882637,0.166845746893713,0.904049420133318,0.2790708279176,0.158374344175092,0.451880316753386,0.293700725563054,0.19482968423664,-0.619487387723061,0.137923408299439,1,0.776187275269763,0.176034490845345,0.277958099639523,0.667970309649904,0.167208769272937,0.534400400176423,0.181585780607645,0.609546020003976,0.193855620689286,0.708117364351255,0.19544910028354,0.613040910075302,0.214704797890327
1.01127337069149,0.255380478853231,1.4649919352499,0.379734724498488,1.8806523489561,0.778499602062159,2.92069289220318,1.35307653506006,1.48655799890267,0.686056729498259,-0.724975188494408,0.111898922026914,1,0.634285306449544,0.0845770456858966,0.414577575672176,0.779889884020514,0.219326661457757,0.995012835080517,0.219673602898572,0.915866039601457,0.21772115712291,1.02046882631678,0.238189234553723,1.03479976398801,0.263553542563755
1.04727982542558,0.233494501805473,1.2075021949614,0.309292841434097,1.41695568195991,0.58359145576589,1.0630409877457,0.619331772368122,1.12817424046164,0.54885543926341,-0.718796583626853,0.119328566125564,1,0.91922756848458,-0.298606016200804,0.359605637831043,0.884660452192037,0.192725104091631,0.720929018433076,0.206397968453608,0.970493549427228,0.250301571439636,0.992001906662647,0.203442661712234,0.659354150939286,0.268047281382888
0.97321354793153,0.188175264979209,0.964785375019099,0.248609679152157,0.919119202902877,0.272739189105114,1.71974068981475,0.951914160932674,0.630171740944402,0.340442910795416,-0.678616717517793,0.104128405224606,1,0.501235151823978,-0.70244379809896,0.310378037600769,0.91789187021425,0.15696617910305,0.689227755906966,0.177501947162064,0.800079760962296,0.173942588040888,0.71215637735292,0.221224738395305,0.735396793539433,0.200483993495573
1.19420091363012,0.184735584360642,0.925171542707877,0.176774345133468,0.896149185198037,0.262415910626177,0.549246031465027,0.383164372988828,0.559058794658045,0.231402372190396,-0.489270225769232,0.143416695859131,1,0.796863368402362,0.456307532641254,0.369700732208778,0.434744480569152,0.170628555958024,0.644605377198241,0.139190896570941,0.658461600504928,0.187737772301665,0.586395984135666,0.188287612231301,0.441541810244154,0.22714340028099
1.29577343394774,0.246557861045462,1.27918784069753,0.286934263656781,1.77953396033751,0.64508361120695,1.60824016321875,1.01877813627351,1.14700122611048,0.522762023952971,-0.716016631323205,0.0995763274677737,1,0.678008736592122,-0.066228743682547,0.374392715159546,0.974839900643548,0.194944166556265,0.816505317199029,0.196016199879639,0.915144800308971,0.18257256128967,1.16293165564145,0.196189932437216,0.724480770012185,0.251678164844934
1.34005164785075,0.287441409960091,1.46616608392828,0.308992072211119,1.76968396197222,0.74291714946453,1.20191424970202,0.77500812648279,1.31564109606601,0.644885338747072,-0.75363136673854,0.104192487412966,1,0.90209615407367,0.120994418913864,0.363535299455211,0.884433524018325,0.211403105753728,0.870311034819726,0.21587430756486,0.985153520757989,0.222683149149393,1.03784711983803,0.243871774757164,0.613229669701048,0.319182892409827
1.27254427574112,0.200266860799137,1.13710141713319,0.221993032420369,1.26013988333045,0.344767594060649,1.2067968787048,0.634201911256243,0.883060059201106,0.3557105594728,-0.690816641613925,0.0987695920733797,1,0.716083677328366,0.14985043576636,0.326962622521302,0.918754798372883,0.150000864072154,0.744069966526633,0.155582637568847,0.751751761568211,0.168450732649635,0.833847167999751,0.183287583011635,0.760979834116516,0.196889539854954
1.39982435580185,0.24136038919485,1.37249949450228,0.283429224253008,1.08349939051204,0.365067751171185,1.18073482822302,0.65500766135592,0.61161045716916,0.322084261612565,-0.736875704353267,0.092014445807023,1,0.540734873903802,0.447271465199458,0.313867935309354,0.760216793590222,0.195427974380644,0.962614762465219,0.18526030301583,0.794195295626839,0.199619080638977,0.842695430260782,0.222032334162456,0.911644386681819,0.20218198474162
0.969615893347483,0.1974167773205,1.10337208568744,0.267674833045765,1.18350024508835,0.40554914444757,0.737765942725303,0.623295955087297,0.369858288624195,0.260058457194487,-0.762067491767005,0.0930261520692627,1,0.395814662519753,-0.61956997410951,0.481251825814178,0.816345659753305,0.204348493920437,0.600445057044347,0.201885929020741,0.911388868812372,0.206953145962833,0.90741354233101,0.19488670611735,0.939482291836506,0.229466877480216
0.997267527464931,0.155134098661868,1.18699919996028,0.212390380355706,0.873905202595146,0.249319101007721,1.0600973112651,0.513341260837892,0.757025825091445,0.267756954786618,-0.437341559612945,0.170683027489853,1,0.786512567143175,0.190738170976177,0.332289186916894,0.425649424115943,0.175441227085923,0.572686021117368,0.145715170549476,0.605017674409157,0.15632139753612,0.546726695639651,0.172647549917206,0.821333036043684,0.19830285714817
0.940576171194295,0.16315994561523,1.17304762161084,0.214583805026955,0.850123596790693,0.242086155568879,1.20193002283833,0.585225458913967,0.544988558095035,0.238422903661539,-0.514133374829286,0.150472248301978,1,0.539146459014933,-0.271078819354045,0.342599121733625,0.671754081240477,0.13932587653982,0.780897445852402,0.167518786368396,0.616664685445706,0.158160017541819,0.754254906331855,0.17912291780733,0.323938439918106,0.245400164534186
0.960422653605383,0.170930102319794,0.896428370485248,0.21065987080628,0.695526416560491,0.233943210857213,0.899709353773909,0.458539141956937,0.455927995413626,0.203865662938544,-0.414933363077951,0.210106751257076,1,0.576352694067901,0.38182537024383,0.352172029543748,0.655134791022277,0.181777982612771,0.441032182931516,0.174053106972236,0.513556264961442,0.199184783614413,0.59326899596375,0.204956560271217,0.66689235152031,0.250053474412009
1.02536820346558,0.201709208216172,1.17097857269418,0.238548004743588,1.39610327194179,0.439673029334389,0.823952502145988,0.583768473734,0.7605035322108,0.346002109583873,-0.533488883247423,0.164401830772852,1,0.70907369538054,0.0139074472918125,0.308352403752873,0.527562063996007,0.174775903109864,0.795388113688866,0.16789090556113,0.859386832554032,0.176528548011799,0.525814083420662,0.217931198565037,0.773470472826416,0.216201605552666
1.01743223307623,0.157485110482051,0.962383493565325,0.24262115880409,0.886826605837607,0.264236324979889,1.14107345942521,0.550768077975928,0.794175623835245,0.277772329504015,-0.582285318472096,0.133290083382405,1,0.789478657260314,0.110109460460274,0.277882985744323,0.551625606724332,0.164213822213755,0.775252946582647,0.158232833719912,0.495027697267806,0.173135364357961,0.794749550502242,0.17628560147611,1.00731003388359,0.228341502912809
1.05291909946302,0.224053448480305,1.15731402004356,0.285605095783732,1.61814973511264,0.617120479539555,1.44343827349938,0.953338434272204,0.900257060103924,0.439814627075273,-0.732784819739287,0.106929689849305,1,0.589058021493664,-0.485451561603122,0.401792086905223,0.984066471764762,0.188254765661398,0.773448924945718,0.188055520554669,0.946730951704833,0.229626814652433,1.06801553736936,0.223697137723407,0.858020467429643,0.293559537916696
