"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927624869115218,0.11715960851732,0.998090813006592,0.161139515660991,0.496054567732158,0.108753707635482,1.08248341971515,0.419102868275055,0.643590580877124,0.167748380327622,-0.885320021185471,0.0252229201894297,1,0.878282696195517,0.205367379196494,0.267517909876693,0.511017073370839,0.126893308010863,0.582231320893934,0.135356841438484,0.55369317570298,0.130803558478769,0.511426380435617,0.134836434827548,0.716710904007251,0.153123513683775
0.952045436707082,0.114074178433842,1.15513518954637,0.160597393966038,0.565788453840402,0.115430470823984,0.658626545554332,0.296650320381732,0.383505510438339,0.141231447786509,-0.897227396682651,0.0191961617528655,1,0.628239086483174,0.28806258055387,0.295674856648166,0.598455247408221,0.114257872374448,0.538232008656606,0.124147085844487,0.754428657231944,0.115282592583779,0.720027286670688,0.123598090545392,0.733461019182774,0.158872414737911
1.04501233524345,0.128011598004124,1.07160384964189,0.161175281647507,0.504148406124,0.113045179497854,0.947912909619537,0.397981815210854,0.370171737678953,0.133398285502453,-0.883835673310413,0.023275182842762,1,0.535475788986234,0.0430536913821371,0.277213806652947,0.729862376623397,0.119980195838968,0.666302141013519,0.114978726181491,0.56035783791402,0.129683832714191,0.625302378684791,0.139737779101904,0.872497094142214,0.133006590362759
0.903605576338814,0.119383710006609,0.997387013218995,0.161698859305269,0.466165617696157,0.104951017996401,0.977556586255874,0.405876220569584,0.47674100287483,0.141319222908005,-0.850693590023575,0.0324378616070105,1,0.706222310375733,0.0194350149999114,0.255437856061062,0.52891065456711,0.13090314432887,0.582858549061669,0.121885243401343,0.511265177964645,0.136459561679322,0.626489801522166,0.136129574710737,0.619747095191275,0.157061640929578
0.935684682071313,0.129486096719291,0.840986102353625,0.165030177033226,0.513019378938267,0.117326385484844,1.03030989766511,0.410831163566424,0.37958865277694,0.140655815208906,-0.888195186255144,0.0242355763123462,1,0.522110467399365,0.275404871588924,0.276357729304055,0.610363309021957,0.121030810704396,0.585354833625734,0.125106096035459,0.561839188252744,0.131525216818174,0.662523150337546,0.154067602501069,0.544910675653781,0.184727522949129
1.10105045828891,0.148246200665936,1.29849442594817,0.217478990975954,0.842933281355641,0.202899886117816,1.54029786644589,0.678799271041002,0.449469932727244,0.222846859833473,-0.920592362456102,0.0184429633080465,1,0.394458834638392,-0.416397140794651,0.336555185817774,0.930814165058837,0.132732146845632,0.713261219341058,0.136829448022995,0.922232116094567,0.136437910611271,0.854410762573732,0.144555282548909,1.15509472946268,0.148129108846931
0.927231838851518,0.103639049493243,0.841980987903044,0.13423033615198,0.405693793672911,0.0842943543955623,0.643400493007927,0.302831576444724,0.0399990059232826,0.101376764682181,-0.894866857503292,0.0199399580988176,1,0.0782905459403297,0.198747409947428,0.24694153163918,0.544762408944748,0.114993846094665,0.684564725970045,0.116739602701194,0.640614437577171,0.108111827029903,0.621311870353923,0.131645645397084,0.57269664708445,0.164648091850389
0.984423898081162,0.100351889530334,0.92243982453617,0.136761196990793,0.412434252858461,0.0766800082608691,0.741841470873302,0.288570957161084,0.287155733223201,0.108199830447856,-0.901454094515509,0.0177540037722246,1,0.519140097646637,0.244830490287837,0.228506526252597,0.598127415049056,0.110597037269181,0.605027024844903,0.0959980081894031,0.745660100311568,0.104015877255812,0.698761261504352,0.130886983362084,0.75492672062604,0.151149009329692
0.793207954908533,0.101296094063661,0.992575219215904,0.146970964380778,0.423184628259689,0.0884422693149708,0.650029867337388,0.354089249017781,0.30964748069491,0.12560299969603,-0.864906460079369,0.0252694826458364,1,0.590385867560787,0.0525565502232803,0.231993558836973,0.557607160923501,0.111575444495473,0.454815442545596,0.11077304285743,0.53717224549143,0.132193914317032,0.63339061345025,0.138932248426133,0.35521499902983,0.173635676489566
1.10290478705677,0.135016942756362,1.15839228699963,0.176333291211665,0.666533625182183,0.1213489714778,1.58463273989514,0.569727807811659,0.416744610132986,0.162033954073226,-0.909210576896291,0.0164542675720754,1,0.405503537883356,0.140124954345454,0.324990773558094,0.696476596914821,0.110928199882756,0.692983693837003,0.104697607394721,0.961048521003907,0.102770301884973,0.698622721531948,0.138558111366829,0.781131351173238,0.15755220766739
0.877579528505629,0.111884324081209,0.924578650694277,0.148795681038128,0.407370729731161,0.08844646953508,0.784390932753526,0.341121447182701,0.345280546908634,0.124693095350013,-0.895754252502449,0.0206552335981281,1,0.610816722051167,-0.291975207704053,0.260197128652246,0.676773826909585,0.123197783277016,0.773339798719281,0.111183837199378,0.593756572116071,0.12932391832887,0.700407369754727,0.13869529298694,0.767398490850577,0.151825814251769
1.03421396127204,0.13276548797869,1.19254842954476,0.168355120010162,0.660992195111773,0.142635931094682,1.09150774334537,0.472335225520023,0.485586876077165,0.199274299823247,-0.93353333528016,0.0123748804441785,1,0.571683113806758,-0.370009959174867,0.304126490174139,0.796468663431582,0.11840123277408,0.897090310338094,0.11459107944912,0.88643278184804,0.113698163245199,0.782157607841107,0.141701532058364,0.848295606154749,0.139406956422416
0.995994921941541,0.104166510219322,0.872093661852349,0.135332339696985,0.527967552668583,0.0971059151350189,0.586281404713532,0.340281970206858,0.410380494769809,0.142511280094485,-0.889112029898876,0.0175480655212595,1,0.737615500286011,-0.0786355193287312,0.267968440992592,0.752103580806987,0.100334210692372,0.655469246300587,0.102637462183303,0.55536550112726,0.118713773069843,0.643758124758752,0.120786329644603,0.70713846306862,0.127606268121544
0.848703940596863,0.104131782731412,0.703840083416538,0.126644187081758,0.446633078453942,0.0952964379256964,0.396556964595204,0.232707436605766,0.167827340853215,0.105603168212723,-0.868175082863922,0.0270840993832974,1,0.398781020423261,0.0513856207049188,0.23984948989828,0.470537432303381,0.129893923253667,0.636408710458206,0.121364286077828,0.590732849331337,0.116617855198127,0.44686985515583,0.136292681929104,0.756708244998109,0.14479938846936
0.961237400980664,0.116425019828515,0.995998451670698,0.150558615177866,0.548789230895909,0.121352240034855,0.864567444522372,0.444685332129289,0.34287773441414,0.156956242593905,-0.915198323508896,0.0156524184190736,1,0.497779554661155,0.0203794701561068,0.260201165140627,0.726560237876211,0.117037040626394,0.586348404049843,0.115748845973188,0.853623511415579,0.111677698555333,0.703775331976952,0.147220238657008,0.85937501301417,0.166844932924239
1.16156153258071,0.135358743829435,1.04761903355772,0.170238933408826,0.510715071074669,0.103901724749098,1.53227940533854,0.590919448007707,0.153183360204596,0.130159819288901,-0.916160362940381,0.0157224324677626,1,0.173162270917488,0.37493742661024,0.305364034964776,0.824123146929418,0.110362329115263,0.861931507262263,0.101779393057108,0.584749407582526,0.132534824543998,0.775828016633092,0.129569665051278,0.604061459453664,0.16934799309826
0.930685146767203,0.119859195802966,0.946961209780031,0.152467285076863,0.482000322787217,0.104940162703243,0.823653624010736,0.370853571326052,0.241290521497491,0.11573859495141,-0.888607843522716,0.0211631430639769,1,0.382951954761438,-0.353696728832642,0.253898776707087,0.744644892299082,0.107973040071583,0.677122427753673,0.123335692174532,0.724128704979151,0.127807818332589,0.70869008271172,0.127454582777857,0.742756997222382,0.132080949158929
1.12615398843818,0.129871456212127,1.07292976057727,0.185058505932837,0.453049413927767,0.101005821685892,0.852172673674544,0.468891091750838,0.312736425462659,0.140787027465085,-0.885715994739346,0.0244671614413045,1,0.503317324799579,0.297196121941106,0.267905094421408,0.579842372989289,0.121460515157174,0.666575463575038,0.123197822326368,0.604734845346984,0.115726477375401,0.753872106211217,0.140835833911751,0.523965756287089,0.164470971378456
