"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01678531257589,0.0865606107637647,1.11861904528721,0.091715525912009,0.408600361372384,0.0967348958586007,0.103159832315145,0.0688233157081636,0.205307439619412,0.0767044899879298,0.90486252334386,0.0193596018450345,1,0.999999999999947,-0.976135105529087,0.332526660441809,0.883295774817148,0.0842332719485892,0.602014146059821,0.0899216258997325,0.875563084123858,0.0828762857740516,0.723269560080563,0.100311015544497,0.619453876110979,0.138499701384076
1.00392804560835,0.079173700488152,0.912877977009553,0.0777176114895275,0.213247318669813,0.0570255554380709,0.00018269137175352,0.00382439766522742,-0.00624163489886884,0.047907806750593,0.903203534607555,0.0204570062456523,1,-0.999994366292016,-0.0581725908045322,0.303795918016348,0.735790973528382,0.0807637572098402,0.643724362183747,0.0893113849901691,0.777645111949216,0.0926070916351159,0.612108538669268,0.0993540125660406,0.81803969489508,0.117252521434897
1.1220978782648,0.0861690955392431,0.919209027747843,0.0744986706677612,0.281907862540927,0.0846462332288272,0.115954463219836,0.0690394848741219,0.180799543353267,0.0622079961179257,0.919890676366733,0.0167400338998245,1,0.999999999974996,0.29198023988868,0.297601104823086,0.857981035512754,0.0706111214327113,0.747123663518963,0.0892042755942559,0.719653593769699,0.0980745606810815,0.907744985163936,0.102506789330685,0.716978228526571,0.143285807336647
1.00585962765497,0.083869105466362,0.916297013230851,0.0806734484868337,0.29118483254234,0.0773492392750335,0.0626402851430268,0.0767077360517016,0.0966280966654067,0.0675426176410691,0.908069858046419,0.0217129729284321,1,0.71547125058784,-0.0128452855736184,0.329031779233097,0.806840793985294,0.088369049242689,0.595097504863636,0.0937951417439961,0.558804190848755,0.102300180490084,0.764892226719956,0.09655757805137,0.700624163818211,0.112994401438175
0.874191929386699,0.0735567459898493,0.918715578015769,0.0768529825540399,0.144831092532733,0.0467681444652095,0.0689413709654376,0.0718843630920438,0.0477198576216405,0.0498788608806455,0.91653185083725,0.0165694734510908,1,0.477560367872994,-0.251519752696215,0.308094130564501,0.783930981804931,0.0886051931607039,0.569932966478841,0.0909388487996763,0.748415439810173,0.0874850961541314,0.63523537652626,0.0924794832159435,0.503323223437003,0.137991041912629
1.04696703404272,0.0815289942604509,0.935805250195162,0.0750184042571775,0.280920036676157,0.0699947393202758,0.0796296738682192,0.0711152494998888,0.0843770471523293,0.0535938525510248,0.884254638976244,0.0253916367961946,1,0.564151173761731,0.291643335656827,0.289855687729419,0.784959719344838,0.0832020546729091,0.722030075958625,0.0878080790406482,0.599541821524127,0.0965433909998666,0.703159460495015,0.105824546118507,0.705944169195784,0.123868068645806
1.05514588851014,0.0869726773854037,1.03139944572106,0.0842936707563408,0.278993142040885,0.0748288272217942,0.122327514120741,0.0795106347303616,0.087571207817645,0.0662181867931113,0.918900608086293,0.0180915923711905,1,0.474026368373188,0.299774180461233,0.306846331069811,0.658649428119175,0.0954601184832552,0.725702968995768,0.0898509836446694,0.737652854261369,0.0865413826089078,0.701178369579251,0.109435295468305,0.58855699182332,0.137467116706559
0.9860555573129,0.0959865691354383,1.0708231732111,0.0950919211124574,0.25045367673718,0.0828539456867042,0.178092367665274,0.110009466047539,0.157929178365616,0.0783808638647631,0.931777646451496,0.0136147807819009,1,0.747783737838507,-0.624194265972998,0.344068067448902,0.831851509890938,0.103594962853748,0.763296670560216,0.107407446513008,0.790827942419601,0.08902164349545,0.722445461414342,0.107825946475366,0.688190615774604,0.123192782119182
1.03880504003812,0.0896124826854902,0.897716709784511,0.0906893069127319,0.301000611225498,0.0773609202768964,0.121369763486413,0.0952166950348706,0.148318524004093,0.0661455829713456,0.904499878741897,0.0227365885631922,1,0.775990587356614,-0.0113005681150983,0.323720757094786,0.605533246414554,0.105757487390826,0.609450189988727,0.0990082146926848,0.738254979857714,0.095691959874711,0.689971274956398,0.0969856421224825,0.808603695175757,0.118426588599195
0.93837374823172,0.0720969081796046,0.939900289077754,0.0779928323034448,0.142990713847115,0.0439707666032434,0.0395552279202241,0.0438406022852043,0.0752065839981863,0.046270999200303,0.89917335456757,0.0187537804267169,1,0.999999999998061,-0.124572142522821,0.270475234642781,0.617209736353957,0.0910864493607179,0.651838049324746,0.0775815413489951,0.587024146818645,0.0830126167592036,0.666827127933078,0.0968104959366509,0.651797686004419,0.117749958457647
