"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.743126162141893,0.0894981339627281,1.12056279744459,0.084548841014241,0.735634578563767,0.130050205085024,0.101378516506192,0.0798608037258794,-0.17371288118773,0.0825609800087455,0.599353070368857,0.147344209029537,1,-0.636103800099285,-0.00576150170180893,0.228288143680794,0.631694831977494,0.0829409662128856,0.636216481496015,0.0776479898731603,0.672373820870324,0.102131961155569,0.454651821428937,0.144463504346862,0.556032085005238,0.146980309654166
0.874131890073952,0.106949402775983,1.14913852231566,0.0903137142684102,1.15396587159698,0.20981515134048,0.0504522203802225,0.102525347225541,-0.230325742545887,0.112593501512583,0.48687947590564,0.205828052064994,1,-0.954565767060442,-0.159992654255648,0.228025131484126,0.622459960137117,0.0978103794284492,0.712461674745107,0.0887551664429077,0.794670011009316,0.090617905007261,0.816619411190406,0.107295091357301,0.630441538062122,0.170868351663188
1.14071551742208,0.12851748839217,1.1533412239026,0.107709301672864,1.54259728055775,0.277097177398372,0.0666932418661236,0.0775583613251596,-0.016032261219445,0.161062307071564,0.341750238285059,0.296497179784791,1,-0.0499836061096767,0.471107667286594,0.26087043874799,0.780749063948827,0.0870096586441756,0.801480359816996,0.102933449684575,0.785285643116194,0.10441666109681,0.557402410737538,0.139584219648358,1.10388914748865,0.133298751255362
1.08893165653448,0.110408798082849,1.06208030288224,0.106387163237593,1.05397646460159,0.193773885219183,0.221645301770716,0.13477961500508,-0.302383989392356,0.131003712711433,0.616157700179446,0.146176051015296,1,-0.625624965517188,-0.0454753690625692,0.220649050410458,0.83566291077395,0.0911229682626989,0.627161374902763,0.0954078723746105,0.810339911552395,0.0974265542165582,0.838673574465186,0.120509427166202,0.697781905686716,0.137980306432284
0.937315497769857,0.104725472259509,0.981761495742023,0.0838102874390908,1.12698680016314,0.200139880887361,0.00489825649961294,0.0170698082276924,-0.0742985122095501,0.1240153857587,0.381094060567307,0.215035520669951,1,-0.999999863926544,0.0286170289891238,0.228326256184306,0.70145455921769,0.0893795571773939,0.731881697142822,0.0905780378271264,0.675065813514307,0.105795578439444,0.581773686328443,0.136523485725018,0.683049824018991,0.139547061930022
0.902227697978004,0.0957995289773229,0.987911723435721,0.0855857015535404,0.697140512157571,0.123267529849359,0.0349812350914224,0.0532007952584185,-0.00813498027533423,0.101274358668571,0.716527586310913,0.102313505058511,1,-0.0520929286577783,0.146089658189016,0.247869123310437,0.434660901473308,0.105237466416973,0.660357178967392,0.0833847277715821,0.699219891364327,0.0869548755954113,0.721435278928095,0.102545414939102,0.581522150253697,0.146245575099416
0.954288278719129,0.113891191096326,1.01448903392325,0.102901781783407,1.04787619985681,0.176471596545794,0.210516341119836,0.132963723514406,-0.457154691322021,0.136164136517513,0.269435052560152,0.197933475049591,1,-0.973341601823792,-0.263270632650373,0.271029896277636,0.775010411006831,0.0965702693631414,0.700051611321023,0.101822770234279,0.633410908691172,0.096258695589201,0.5643402403517,0.10240693129739,0.705271262632305,0.128304310266062
0.839577833965045,0.102650336797592,1.01790652392994,0.0797540181094322,1.0317319291718,0.170035707418633,0.0192032485086514,0.031492052698744,-0.140757252150566,0.112921197401859,0.597728747022969,0.129745576204078,1,-0.99999998492832,-0.319977946596321,0.257489411173354,0.628955295798077,0.0900195172912579,0.720212661911214,0.0896613385743682,0.697154766065789,0.0932179438789306,0.728085439607645,0.112662503771383,0.648341338155317,0.140235768727138
0.886895071412845,0.0929486791680439,1.02002605288888,0.0823809484302956,0.697765310734733,0.130157640217367,0.0169790223434892,0.0305389044673106,-0.108845637411663,0.100340010223289,0.611604822348177,0.135756762293034,1,-0.999999999243485,0.0624350868599372,0.225038434427396,0.576184371782131,0.0929040101804086,0.543177470104773,0.0876395694177937,0.629842839125571,0.102383618004366,0.725492619795081,0.099371246040221,0.600094030582191,0.136883210409168
1.00000573117546,0.112669437565001,1.05634027746892,0.0920130938757328,1.06774125786918,0.175795233543473,0.0195781040479934,0.089624188820042,-0.0273517282799049,0.116844430883992,0.527585086989566,0.187092265654947,1,-0.189176177180249,-0.0764089992083467,0.242284115491958,0.65857709120123,0.0939544639163018,0.779102521166885,0.0844973836401473,0.86265337436522,0.09675321256361,0.811367403966683,0.112181329417668,0.826681975296729,0.116554239637286
1.02306533954897,0.114327657491275,0.930322966140198,0.0886002462652173,1.30115469816977,0.225924774431869,0.0579211339151582,0.099823239376866,-0.179163133369034,0.134566179843239,0.300564990576923,0.225775394857732,1,-0.652627927551913,0.197166417412761,0.221557013137709,0.650571999339605,0.0953977088545855,0.85794466931955,0.0943511100342209,0.797238386657471,0.105130446735889,0.984176678876248,0.102275816370304,0.69682756655199,0.152855426510232
0.993244425077282,0.111886500455326,0.978028481417912,0.0884786893305593,1.22520040372638,0.210971612678676,0.0103849944073889,0.0228398013219228,-0.112799370070951,0.119702043768704,0.443207318945406,0.254371084906043,1,-0.999999942932251,0.139455061094174,0.235927942914746,0.718266176840456,0.0921910617712886,0.726235698724213,0.0783533802492301,0.543661991605198,0.100687358254632,0.831177133997053,0.113160950113931,0.772607468965205,0.159792594632387
1.10023068362238,0.106956647139611,0.921125250207109,0.0959424826220367,0.914478721845925,0.170254395427594,0.0151014364129669,0.059793524712223,-0.0740097246102382,0.0810631016726014,0.533240074497254,0.212251108406898,1,-0.629785789056735,0.0602322299835114,0.232524639228118,0.718752869896379,0.0871828178960142,0.871153761383411,0.086577285705506,0.728274707285658,0.10223944588523,0.783932647297519,0.126861106357903,0.452662549869499,0.158110485162471
1.3648360201707,0.130561305975878,1.10090401825047,0.0954041143391525,1.26942772771556,0.222601572714602,0.0347287890236712,0.0401467640510518,-0.209965920396456,0.125537039132858,0.469642962534846,0.256858582140171,1,-0.999999999901319,0.685367776637981,0.261110061400035,0.754485048483675,0.0935223019827177,0.592909969740771,0.103095337256643,1.01348866687895,0.0774772601202525,0.750001815464605,0.110011290726787,0.627557231235307,0.148411122653481
0.997678237524053,0.0932899939380089,0.92248193135115,0.0811381234054777,0.659017714951952,0.133666473657994,0.0372927245906153,0.0485601265164292,-0.156769149167759,0.102526236883579,0.853302259497267,0.043850343016593,1,-0.999999999730299,-0.0585433952396292,0.263808874565679,0.695643064356781,0.091394854174538,0.73666251177205,0.0781290720221818,0.727375864819383,0.0821480427813793,0.343259926175005,0.139507497072835,0.498214788453017,0.146798213702062
0.944354666238702,0.106942407619067,1.16966721832772,0.0851835066283005,1.10374629827742,0.201310133988462,0.0577115307339663,0.0586468032519084,-0.252386387054671,0.136271681081922,0.456740740645848,0.195042516421281,1,-0.99999999964655,-0.0484803616570596,0.231723281715581,0.733828404565283,0.0845646419675247,0.774898625806375,0.0847400708661384,0.735488364133345,0.0894749187422297,0.543810292175572,0.111600323416591,0.600147552838575,0.170379738014453
1.12120919287047,0.120098725756311,0.923105479779079,0.0891324973820638,1.22081964691336,0.21757137769721,0.0387200834916564,0.0687116793970245,-0.200030865719087,0.137729518990822,0.219939266536558,0.206446060462071,1,-0.920032389987303,0.258630472915415,0.239448086781548,0.624105330977061,0.0920089956733934,0.733041877359806,0.100318225425937,0.783874099495495,0.111689098482627,0.577844948065149,0.130017952504362,0.735149804732949,0.127538397104954
1.0750705399324,0.111910683160642,0.804263722773032,0.0809266358452222,1.15048785978911,0.204791964762244,0.0118398652992262,0.0252202722432421,-0.116711701588922,0.125876417406856,0.461286962247618,0.22471537087306,1,-0.999999999981039,0.504448205120549,0.251077010201832,0.587585432262288,0.0965120807287117,0.68657225150192,0.0879641891001129,0.633029798784007,0.104283080891442,0.839654705454725,0.110399212501221,0.756951878189823,0.137215991639233
0.939090770183479,0.100267191998534,0.8597128814333,0.0800365342978273,0.865167266947938,0.154418179816015,0.0998371239477364,0.0957543925292247,-0.257423687690406,0.0956393050461451,0.637916475138357,0.165901593046018,1,-0.87589578561524,-0.259289291410832,0.254045404848935,0.660616391953692,0.103176601501679,0.635618012923456,0.0987489866323089,0.501898980088745,0.10836585254131,0.650298523753937,0.106342049673006,0.689823457061582,0.115254008426971
1.172747648202,0.114594922813514,1.10574186679529,0.101586252106739,0.974038138227348,0.176521837368857,0.182348604391064,0.123679257967991,-0.242520030380003,0.120356882848389,0.692503657567136,0.144292792327182,1,-0.575451082177582,0.398230015549893,0.258860575366954,0.658137456457993,0.107540901992533,0.896972225219444,0.0922678989982638,0.672730086558628,0.117776910429341,0.666194395721863,0.123530890844036,0.678295442368055,0.123073689992442
1.09973835538838,0.109567870304399,1.00427967705088,0.0916415363312193,0.930685145028905,0.171325122094319,0.043210636176059,0.0453370154957423,-0.200538019327153,0.110708977055714,0.429304525801391,0.244330136180998,1,-0.999999999991931,0.416125126534088,0.229601527688534,0.5033666641692,0.101442264520486,0.70237878383245,0.0843591210235437,0.895533784942801,0.0858903920339151,0.645224477343357,0.123604076704503,0.622604575584339,0.138273711168851
1.11406928194293,0.115453774087266,1.13186427601231,0.104097043643482,1.37548783164378,0.239664215356945,0.0792162916990165,0.0806235573137662,-0.330092479505073,0.176156228366878,0.701428489097552,0.122485392535323,1,-0.999999998742054,-0.00276736429506482,0.246879878135666,0.852072213640268,0.0815836929717095,0.681291907579815,0.0926590456142821,0.830378380710962,0.10045827081885,0.659294454221218,0.130692652276718,0.750907751197276,0.131307561106155
0.967105517868867,0.107316708136747,0.911487255445722,0.0804435956354194,0.909268040358415,0.158033874866271,0.0628631799170584,0.0753963987517171,-0.144231907207598,0.0995589372907857,0.643782647130611,0.118007984004272,1,-0.603277614023905,-0.126774249691876,0.254835578239945,0.716479815408796,0.0953900898504775,0.687512729346841,0.0835194298677128,0.552271703960218,0.0958584326405656,0.840707570565429,0.0957242291897692,0.577400087333592,0.165279764627282
0.938688124775989,0.107647675770034,1.04658960018336,0.098776695986276,1.07430722333075,0.203923574543896,0.163956290146847,0.114540365002042,-0.252232357711334,0.126458199161679,0.746392835207302,0.108977007042527,1,-0.600997284947607,-0.135152013953946,0.273559428648435,0.793772115725793,0.0954411173903486,0.762059582341769,0.0845308752569632,0.701381187860021,0.0965440458063816,0.790687291681903,0.141986959793426,0.884718773992624,0.138680456970772
1.13991752200038,0.119293459467792,0.974850072322204,0.0808166312593189,1.27233028161436,0.212766165553039,0.003917200080705,0.012070609683048,-0.0705972528968826,0.109145521988406,0.351163170586242,0.183259661778264,1,-0.999999983423183,0.113044954625118,0.21952792559276,0.578400006164395,0.0914017162900404,0.675814075555142,0.0864514431107154,0.76575771913806,0.09126952289479,0.902659900479495,0.105532313323642,0.642815851229258,0.134928040013418
1.12702761625041,0.119073028116375,1.03147377095775,0.105148562118395,1.40527510740799,0.251185491679575,0.2246097999059,0.142366773267625,-0.122084467690126,0.173644895058887,0.559012499315669,0.230168812350665,1,-0.217302832236603,-0.149903010055132,0.251931546644379,0.942574952615299,0.0764748376501093,0.775542620036505,0.0983818623025873,0.806174209451903,0.101731283270838,0.963158082207329,0.130526605828876,0.942173491413348,0.139990501359043
1.01270210285293,0.113509302061705,0.989320282523454,0.089306142696773,1.0828228784278,0.20230167377068,0.0907548762233331,0.0576550257943468,-0.313482784695502,0.112759309819479,0.651724033915077,0.143529961844839,1,-0.999999999984421,-0.12377970520147,0.261079705643122,0.668527650806026,0.0917413469376595,0.672995209682281,0.0883019991741613,0.736819031981207,0.104627265522875,0.529181017471502,0.130614084379089,0.580718377256321,0.14196971951747
0.980786136814986,0.104690221485665,0.977042030651241,0.0870112950622481,0.848798168433014,0.147456597923011,0.0734827875528631,0.0836662490804527,-0.242825856580888,0.0819652469400042,0.71706289799996,0.102353214124213,1,-0.97229913889303,-0.173085388948198,0.242366245605149,0.674005725200676,0.0980693589188294,0.769192023813471,0.0823794731105402,0.700657971292116,0.0906196288271505,0.674657504932602,0.106026865151635,0.561226493811419,0.148130081472483
0.854135802272932,0.0891877691242332,1.06335498648214,0.0707705748973253,0.747471059690443,0.123957891656429,0.000438075265696593,0.00410591837551746,-0.0180955392554042,0.0844084655005387,0.631947034784693,0.130141168417552,1,-0.999999935668478,-0.129211091429469,0.233588555963839,0.691360593713206,0.0788303259194733,0.632092513743899,0.0796993258931746,0.654607399637511,0.0869958242425936,0.567140155459876,0.126289532548663,0.817432280607416,0.121068582994864
1.26243605216283,0.124991203022473,1.04978721882658,0.0918073143388812,1.13710731708835,0.207383277046495,0.0546766872538429,0.0903963473816832,-0.192699853688525,0.109305595359819,0.759072911125718,0.0905086053795423,1,-0.772822150004325,-0.0366335740771761,0.266170384926996,0.667340081052901,0.103664144701832,0.953241800088196,0.0939473494456968,0.813731570831851,0.103253578784932,0.718068259983605,0.114863214481399,0.779219421593505,0.118455156327461
1.02002645382972,0.103351266111263,1.07424405291386,0.0922593835401903,0.821235930990319,0.150190185787667,0.107558581530584,0.0975945772154385,-0.286620682847107,0.103007083389678,0.827585927763229,0.0484549178868303,1,-0.964386277351969,-0.0622969991882741,0.276023343360994,0.874300761444704,0.0855092537516266,0.769857886424274,0.0955863999778324,0.610630748259288,0.091488649649851,0.778795646905822,0.0874538898161939,0.577352054207604,0.146634375466681
0.853806036220843,0.103459151518996,1.0424645070181,0.085331121947983,0.998297313830816,0.18316842633928,0.106894194833462,0.0771317075570046,-0.170377776061519,0.105478985975268,0.67224537290447,0.112595628918461,1,-0.521561989957952,-0.10585638183512,0.22255442536,0.516350357949902,0.0986642717840417,0.730679685189951,0.0856785685650749,0.606263329481393,0.109754871654194,0.824623572260171,0.129679140035761,0.488145455075594,0.160235327531811
1.04547723229326,0.110484439762977,1.00470861101702,0.0945308717682626,0.936584984740485,0.173780460153121,0.128828877873599,0.101105570018954,-0.191038158514193,0.109282444200118,0.77572249591039,0.0804175633000928,1,-0.549971159499733,-0.141234451527974,0.263702828941332,0.788521734770608,0.0825199052107775,0.715517625124948,0.0899765914128734,0.745882023261744,0.103679284663481,0.669100209330871,0.128641297658019,0.562236551453344,0.143974844211554
0.9170063664176,0.101662395410599,1.06224135985844,0.0770443377024216,0.899625714901337,0.167470024280405,0.038010919752116,0.0394227997146571,-0.184920525698981,0.0959536286885412,0.691733694361117,0.134066165051666,1,-0.999999999542815,0.354078166631234,0.248420193465593,0.650302965048198,0.0920343578144972,0.69954864123691,0.0843748136356175,0.508506503327688,0.127449102667618,0.720029218506844,0.116733059822198,0.668767512584478,0.125293291683211
1.11899112289368,0.121583052302265,1.19009116417428,0.102956207747124,1.21325139158931,0.224786553711505,0.04641596652811,0.0812799681549297,-0.167587145037669,0.128099192825954,0.582513881493753,0.207036795730963,1,-0.706206327281999,-0.350081054391133,0.269543890484311,0.749802440068959,0.0960383709055413,0.844900251697453,0.0880413482175932,0.68278665101616,0.105848421689771,0.794632992288948,0.127034672846914,0.706620902159248,0.139537936951305
1.1511942067628,0.118804609953527,1.06756250975483,0.0944709703641117,1.02111943786789,0.191025983047326,0.0860936784944786,0.102076609619318,-0.0485727339239967,0.130231028529005,0.672587263954289,0.170921477205735,1,-0.163820649971183,0.236673347904623,0.27390994277062,0.767668246266568,0.0922632581634431,0.688477935664469,0.091950481080807,0.832810175215525,0.092642604628904,0.611758698791543,0.123083776821958,0.788265165142659,0.131784104163565
1.05179357904977,0.114952808526577,1.00240084115148,0.0838920219808128,1.24320796517555,0.223205187353992,0.179617050081553,0.107036337950073,-0.472547719641606,0.158485087597995,0.684627641298986,0.138909054257151,1,-0.999999999990504,0.278403480033016,0.264234773708845,0.607227253485835,0.0940464617486172,0.762181590448198,0.0919534226316938,0.651073014016674,0.113618216314057,0.731429633464974,0.103760364728129,0.53612645392612,0.157299009005721
0.783868825263965,0.10728065438555,0.887824353981893,0.0951724218767433,1.0846860334663,0.197959224125468,0.0996208857494791,0.0838771822912011,-0.0522576535043287,0.116034027943294,0.39582933276928,0.255836809541747,1,-0.158972747983072,-0.329491515077015,0.246390429434911,0.71095019285511,0.0927430486177698,0.627868873212595,0.0875459288474315,0.641879835549515,0.10386241189912,0.608753770081041,0.136903568191918,0.651467296684002,0.135213775364957
1.1022974380617,0.100719929708811,0.887371079159393,0.0712161279654175,0.939274764325928,0.160799188782007,0.0551420467452304,0.0820675936618029,-0.173871491938458,0.0891615067391359,0.587447635117923,0.171961228839856,1,-0.763995169256416,-0.0755630765422262,0.248586600052443,0.704471729704839,0.0966752105099619,0.780139854766907,0.0844324477247888,0.688317722082987,0.0923684535518398,0.832667686651111,0.0995031659548981,0.583015704499121,0.140814631805926
0.896701827839223,0.107014920097337,1.0840075235873,0.0922606366031404,1.09126411188185,0.197607766348735,0.0294398556948414,0.064846304519101,-0.177844127617623,0.106069000999134,0.57986749654604,0.167680906733147,1,-0.992217207554057,-0.170085735028711,0.249885783973784,0.647987894215486,0.0979764870511428,0.782923133381724,0.090439420972024,0.677609299325392,0.101233263019014,0.654426662558048,0.122158434808799,0.855060833841488,0.113447230747653
0.855876111180601,0.116805196337104,0.986305734841859,0.0964183302151845,1.41228315526776,0.240398095213774,0.134410147934853,0.0911768882484113,-0.435689324880787,0.157839391039792,0.55600966358211,0.216425442165316,1,-0.999999999972701,-0.26040587381767,0.251992183576925,0.696858451900966,0.0941663801660076,0.709068751720514,0.086636151981961,0.771763840671627,0.09163714794127,0.71040075306072,0.120184406299568,0.723289203162044,0.137477120411815
1.09644912009532,0.105659948546825,1.01509335440325,0.0874118936312693,1.16239645752768,0.204578746762573,0.134565567828241,0.101511593013034,-0.361271405746068,0.133808054572043,0.483182290318958,0.208057669018794,1,-0.913459876712554,0.0301970842024733,0.231133889861871,0.769050105560014,0.088523662391589,0.682917379859973,0.0970445442856973,0.632827698474052,0.0938951034454038,0.701866588978802,0.114426001695262,0.720624292230146,0.149760980018756
1.00326189945382,0.107005112877593,1.07531369349096,0.086893419311701,1.08139983280576,0.192665509966298,0.0133706065137736,0.0247626746104784,-0.120245464082708,0.112076361859541,0.75815040177014,0.0775283361628898,1,-0.999999999445309,-0.404038226016994,0.253729601732397,0.803968911541009,0.0854849632032887,0.713615324319971,0.0878420474778553,0.904580207502163,0.0973528573209421,0.510186469078453,0.111889221986097,0.677243083704952,0.141188711116398
1.40971895763764,0.132757979762633,1.11518216445768,0.120417838348287,1.14924431335431,0.225975366907845,0.223795370516731,0.115147196886897,-0.149687111845861,0.138521013241108,0.657404998676913,0.173073553601399,1,-0.295156721705376,0.333529603339039,0.260179053666395,0.737694518302809,0.0888625367751888,0.889026328414917,0.099654558855362,0.748255916716328,0.115632111698473,0.871789940918878,0.109265317627448,0.798534444741672,0.126854827881854
1.04016372430877,0.103270561506798,0.909569300526748,0.0787985165596835,0.93065539732822,0.162811747512166,0.00444496174029302,0.0126975866515411,-0.064317393041576,0.0886164201143808,0.38439054081447,0.238333097130231,1,-0.999999929067533,0.0668273586559458,0.228548801429435,0.660007324953671,0.0837428502546081,0.569483490123186,0.0916229001163502,0.695459573846572,0.103388803046531,0.631620823379129,0.111119125513666,0.276119023191425,0.17080271922855
0.873446377305236,0.0983262164591508,0.97855572288636,0.0814895116029105,0.899898807250156,0.153626510328181,0.0618431012198265,0.0574678039580513,-0.235907890943738,0.114715451600712,0.615774698886191,0.116251753684496,1,-0.999999999866583,0.0320810705359919,0.238549672233453,0.717128570618121,0.072787691349162,0.70157050956773,0.081392993144702,0.509443595188448,0.107344527288119,0.862786707057885,0.127105832234848,0.485735716697335,0.155406959908642
