"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13907878611613,0.160124189172182,1.41684332665817,0.198788526562219,0.666557638168195,0.1798717120933,1.40339842638202,0.614927455237904,0.395806376402531,0.213474616415492,-0.171811859498572,0.257612175518498,1,0.409235630581501,-0.182978506359316,0.368875981860114,0.886491646195715,0.147093580239859,0.791612736040094,0.133420630009093,0.721267687486407,0.15370988718961,0.678763433743932,0.173583643040369,0.788760044086089,0.174581328549751
0.897874981522379,0.145132096745888,0.886598655338405,0.172059922497542,0.497354138385699,0.142815805021633,0.774727734723424,0.376710219695886,0.314444353584504,0.148299500775438,-0.441487875195039,0.204711484629861,1,0.506566400740669,-0.583457665911976,0.332606679053486,0.818721070643327,0.141083386505026,0.776915123085224,0.148395176737189,0.641926129489193,0.172282803266774,0.826442120286645,0.168753451005343,0.467678999094063,0.259443811813056
0.905008626203959,0.14468447967817,1.05379316880039,0.206348996228758,0.626412724827696,0.17905657558421,1.48021998426277,0.604506327604943,0.452399686396467,0.196770702162358,-0.220174843343363,0.278241461308303,1,0.469817162854477,-0.406489828176092,0.321916042992168,0.764380574503535,0.165227302541934,0.762141297708696,0.143539846635501,0.776473351582224,0.161374361085429,0.773792303513049,0.245760824123234,0.654143829526008,0.23567741359862
0.886261216205832,0.104861247036801,0.944406638002482,0.183623742576366,0.485287862507801,0.128575211339239,1.36225066746246,0.50991699091071,0.111703427022753,0.133624581218327,0.165149462979825,0.335981479312059,1,0.137384667808769,0.248660596031306,0.254099964783741,0.548035196596136,0.135455369733308,0.609536869280858,0.123722440457728,0.549620399870135,0.139572401441663,0.724852571489252,0.169788451741945,0.730307308841201,0.187186643138183
0.840818380652927,0.120670865514118,1.13066699678809,0.170506301356772,0.467603568720524,0.116743639695284,0.751179340643449,0.333632136739636,0.337172202530218,0.140334716529838,-0.112704275667748,0.263186037269316,1,0.56890668471021,-0.564396341820234,0.28719392906973,0.745577059261545,0.136614201270708,0.566169504300221,0.142396248407636,0.494061189402045,0.159394579550763,0.568982882086049,0.170395743282219,0.48238549128713,0.194920389158759
0.825090666097085,0.122985132687352,0.879826727344454,0.145254150699199,0.399744035229204,0.101740729866509,0.49950737541566,0.329497806958051,0.392869838382868,0.129300003282039,-0.310450531626368,0.145915538792742,1,0.879198097322089,0.173412191009203,0.249610717978366,0.443559482168598,0.135244664528518,0.470540769877874,0.129341934670107,0.496669027409947,0.164161343691652,0.302824537824281,0.212323379610842,0.535647216878231,0.19940505927614
1.1355966006179,0.147484940152677,1.20612992600836,0.198608543477146,0.455244183177192,0.12232813950227,0.698393011420607,0.421358417290117,0.208813961033397,0.130969487090381,-0.242946239198327,0.198764319302719,1,0.370328713583861,0.180339118158083,0.290547206436768,0.708627973867306,0.133012730886108,0.773605627917898,0.154599129323409,0.676335074454773,0.147090203677985,0.565589044773937,0.189569436082466,0.641783804085835,0.211911038811218
0.97210247249416,0.143856087981989,0.90757077860039,0.191647643649857,0.746402903060441,0.228701586975166,1.13566281792863,0.530547220625178,0.634954217559624,0.255880422485053,-0.354747648132014,0.207283704681574,1,0.689653665459655,0.0974335728552017,0.293123026898229,0.755213274205216,0.139413216164824,0.765740114812695,0.168660206807381,0.617967779076089,0.159510886535918,0.836122543614288,0.180299520522054,0.649819270861662,0.246123859819313
0.798911797008787,0.0972483284877836,0.827113926318994,0.128225734155101,0.394409151649169,0.0928321056540009,0.710942014488564,0.283394615751853,0.441368450980705,0.112359565711269,0.20203663332116,0.229745302641113,1,0.833509788797789,-0.000956644929506599,0.257688975787286,0.601186253402962,0.112450646484799,0.407942648048851,0.139948849429274,0.57879532083014,0.130968267790015,0.49685649879103,0.164602026903902,0.430168445731387,0.206072336133868
1.05051968547114,0.185541162478796,0.99100757847593,0.208570061673057,0.631040864752648,0.199428053372229,1.60798630505612,0.766849368567315,0.377585231531261,0.192680348735787,-0.400147987975264,0.210544867262104,1,0.374839271005021,-0.0611162172948198,0.322124918669384,0.699910657206247,0.15653112609591,0.872305868246468,0.152242415477323,0.821426210660949,0.176969649238347,0.525526200274075,0.20582381137307,0.861517559906501,0.193129434681875
0.798534915526285,0.0999123677801547,0.787616414486744,0.12439179282469,0.371273470575581,0.0887085978335526,0.784051631743715,0.282513313162096,0.361310437040298,0.110286363438172,0.564335774150053,0.255146503121072,1,0.669670575035821,-0.52268396129038,0.305739762460469,0.656876000128438,0.131891018366251,0.616312970960867,0.109028708241736,0.535862064454981,0.134397351368195,0.439393260992967,0.122187327928281,0.615179128939681,0.162033523139102
0.934103784691447,0.152800418209956,1.02161458211482,0.169092923488107,0.55753943927909,0.151185394637843,1.21210023205153,0.573051430512809,0.403077379448171,0.163215074886206,-0.371454997523491,0.197213979133623,1,0.490321980135998,-0.427459409909446,0.256411273882532,0.779411460536417,0.136939447255404,0.889540952694729,0.137855327620909,0.674899310296665,0.156942687338937,0.527713960523671,0.178209620862,0.651285822355959,0.193256063887935
1.18599206151689,0.13937168587264,0.959527719304104,0.17729530975334,0.496736839654109,0.130141385398436,1.1288172366362,0.450440491225464,0.495335779003798,0.1498444973045,-0.275801211201917,0.190878148814352,1,0.661492154792994,0.434272422386364,0.30137862603042,0.750437319997756,0.141831703423567,0.722475956324539,0.13635512970034,0.610122105092813,0.149982258896121,0.902536985191486,0.167883202283429,0.554082615059444,0.232028475237112
0.907966282436748,0.115378796579586,1.02142827435464,0.174108769515025,0.373920311524994,0.108377001177257,1.36055364191348,0.415840621467688,0.195653019491308,0.114204500474641,0.234865061137445,0.362656026214493,1,0.274308453500683,-0.346422320385527,0.25154716788003,0.632090774208678,0.123327780280903,0.64764132803453,0.121317033125067,0.592498323273735,0.150240872702517,0.364627721403769,0.156154623722045,0.558124720256889,0.190028689489351
1.10656315549345,0.171483911573658,1.15560112777709,0.227059240545189,0.675652356516658,0.215683437811133,1.12720470201018,0.556341872953989,0.495394947986344,0.227991400685977,-0.461710274332939,0.176470870482944,1,0.56766030941702,-0.302492815459759,0.309486849473497,0.748489074250304,0.154163870689652,0.948761707241674,0.159335802520691,0.810738643193347,0.198663867616324,0.687989370667642,0.197336643069516,0.670664960264176,0.25858467053678
1.04746948858391,0.147030185401134,0.766924639103084,0.161990987096931,0.57740685536741,0.159120433918532,1.1883483134209,0.458330422986746,0.549913524130517,0.191018545956232,-0.0375528185021845,0.32239255788308,1,0.663867725448975,0.0771335826536016,0.305211191267787,0.799826370368849,0.127468774173076,0.642762622137245,0.152635475920613,0.458689004136506,0.162069862841809,0.82949323795319,0.178187863427849,0.752301611138886,0.217428456199754
0.956217643755857,0.117409805555566,0.791538722003718,0.140699265111462,0.537680376867866,0.138434131391783,0.856166239404512,0.375957234225478,0.400882255742927,0.15099503604447,0.0138535788426869,0.272744369880205,1,0.590847892514764,0.0970218190914245,0.235353839450106,0.510797180994989,0.133106835154848,0.495342371630353,0.130079786552126,0.721525420427336,0.147127380314634,0.548884940624744,0.183738388427394,0.762804264615826,0.171897682299133
0.906381283079757,0.129930985277175,0.982150436036133,0.157065972001159,0.532635917211841,0.145237188955605,0.634710605834951,0.309050725202823,0.384598019674631,0.158985709990284,-0.172947474688335,0.228423406701279,1,0.661460540803064,-0.0960249015308585,0.297913272883708,0.56845420264943,0.127221380879898,0.597028995675819,0.136992328328804,0.740584568308016,0.130942645242354,0.865627028404712,0.188132241134881,0.452181436033043,0.254920689282339
1.21624462335448,0.178651728816161,1.28434409862211,0.216147421608814,0.933008320655534,0.257200741925247,1.99434489532794,0.749758750314887,0.566453595179657,0.272761593247356,-0.0703558103750767,0.341718913038936,1,0.415261287518331,0.239888107307511,0.376408638623281,0.84884150298829,0.143723695620834,0.730697815606898,0.150894001813794,0.74163440284127,0.162492550378779,0.845682550708086,0.167787301690611,0.784486664912882,0.211968675441911
1.1490440221883,0.169643338931373,1.0277948273425,0.208029744627655,0.687851568995243,0.197473539367084,1.72627659425743,0.63145107164487,0.700669396279178,0.261110769916497,-0.237776508290155,0.235720188607778,1,0.642999435498901,0.0417415495844785,0.277392520679045,0.776353515359053,0.150988825264968,0.864901078007599,0.154563829974831,0.746510495767211,0.163728097495151,0.70676659835312,0.173609646663396,0.692023696462478,0.188966647081408
0.733786928759817,0.109656702959929,0.835314044652257,0.132479475411737,0.418394127752315,0.113607507465274,0.563639273828381,0.290068021462409,0.294657383353848,0.124137340362885,0.114164539607134,0.286525747666659,1,0.606769740227935,-0.197021173065407,0.258642871918771,0.468487728515528,0.135710470290365,0.510491195818056,0.145774041418587,0.515669172019101,0.130737599099886,0.312770927439878,0.183100679978692,0.643055155187936,0.175390150810168
0.910254056397838,0.128073448032247,0.878555756738229,0.206505809640401,0.548229854759405,0.165751997273937,1.58728386898163,0.573677973884282,0.668269899929398,0.244928207585854,-0.427749163719764,0.1845452202749,1,0.716379678565861,-0.041187887871782,0.267142958908864,0.681508625295316,0.137509961345265,0.599496315424571,0.156679986317242,0.784460797601538,0.150247335058143,0.284616739311791,0.224478449416695,0.876435610657751,0.182335853111965
0.950094242337716,0.128727627339033,1.02102200745478,0.180902719250701,0.603292705853681,0.160523757940031,1.09627571422715,0.547706197183433,0.337732653804051,0.155376749369228,-0.330298270931575,0.199998705304089,1,0.415287748133073,-0.0358802144752359,0.306888296685753,0.754259156826034,0.133416780613007,0.641228487043058,0.134749334315235,0.684797387781346,0.168548536037053,0.659367584598834,0.187406804612172,0.757065612824938,0.180242206235452
0.794565965836927,0.106629572254774,0.92068525508261,0.17336860150472,0.626187974915367,0.147374260618732,2.03577419405278,0.699546338477158,0.74526832855204,0.213815173966699,0.358278315160283,0.403960154064039,1,0.660078369682133,-0.306829272583645,0.287477643872218,0.740908360432546,0.116383010631293,0.722134293275795,0.122096685000092,0.658719040112609,0.147977486618606,0.726939210489841,0.166699729228361,0.436273235297852,0.239612461813684
0.92758603010635,0.126354650302628,1.05616001026666,0.183977779945539,0.57151681982148,0.144710285805117,1.39280234395447,0.53942697396243,0.509090109053325,0.173005581778638,-0.106988435507292,0.244111888604788,1,0.57060478166993,-0.413095674910606,0.287640519541888,0.667631000797339,0.14556770469595,0.817747110427164,0.128409140910122,0.399307586700305,0.170358621022968,0.934988114553082,0.155029703528892,0.729946749757022,0.19166895196481
1.14022597196272,0.152518266152669,1.02226894674828,0.194432134566753,0.496107190164799,0.138808347438161,1.32914507365349,0.529847092724519,0.470403442334691,0.189777439814733,-0.0270523887838706,0.300933163363169,1,0.579290674881749,0.299776120129842,0.287700319028809,0.720548411803189,0.135951595044629,0.777222392881599,0.127457464420906,0.674233762537587,0.165159671711217,0.789181599419259,0.193988472413133,0.846397543154411,0.179701199030899
1.17675977116914,0.186552442623988,1.27040735423252,0.204704227462092,1.20314352782968,0.322111027383435,0.747744141279154,0.428989762393008,0.664029895083639,0.280082513638152,-0.588078801004297,0.104291127592321,1,0.700087628256537,0.0285453548287026,0.311286292098877,0.829604690571116,0.142148453940717,1.03581640574153,0.151167496350369,0.828747903182522,0.156458371413698,1.17385839513164,0.164894471386464,1.02876481090353,0.225396253998729
