"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01335808619852,0.0729172873983457,0.904232159319628,0.121755681372936,0.0460187409686029,0.0157012431177009,0.469652962020967,0.1972886775292,-0.0271645213437527,0.0324283190956496,0.0971785944340986,0.182894031771737,1,-0.184776253747942,-0.0354180641277597,0.211290646526085,0.673352469710134,0.10574348973709,0.776072933173966,0.0910179939865255,0.821618515979109,0.11063233533654,0.66345007602113,0.150419822687889,0.148966317883474,0.224026884345167
0.999353871786855,0.0773487386591113,0.98981832202085,0.0986510453075672,0.0505243873338743,0.0165201941379572,0.330510738078385,0.161020252104491,-0.0626735354457684,0.0350409405160252,0.116232856377717,0.210575721105117,1,-0.484999040275687,0.017345965433345,0.261649204763746,0.722143746332257,0.112061502762716,0.694920751724795,0.0919633041092582,0.534306884482656,0.108639910489499,0.692070578913224,0.131557869317283,0.652435610214773,0.176071901178816
0.935416303166353,0.0704110439197671,1.01225525975368,0.118856059273138,0.0369557378999606,0.0129266937102479,0.329524206359383,0.156592342048808,-0.0688885844653565,0.0337178384113335,0.0350060342562088,0.190918932579924,1,-0.624255906745862,-0.504053654060164,0.289722408990587,0.749126204957975,0.143918670811317,0.758129503613206,0.096410938458877,0.632684237223284,0.0934807448480592,0.594137243265284,0.123378591037997,0.685730173850066,0.156379084354447
0.985671151215813,0.0759622157896295,1.0064042684527,0.0881851842839606,0.0519654524638761,0.0148296939736741,0.151266319302987,0.119145060560472,-0.0417478724330192,0.0238013285531292,0.0409109552944532,0.149178040343344,1,-0.470875258312729,0.074061808928031,0.228601750596405,0.624160115883487,0.115966349231835,0.71850978546164,0.0935216409012501,0.68390691669306,0.0937082165481142,0.643305689968946,0.13016068967909,0.809687609707148,0.168704034605865
1.01966990668256,0.0806349711394154,0.906889598188577,0.11926884053159,0.0407785835528779,0.0155110892675699,0.586313104311513,0.235366682198398,0.00360506532310145,0.0340704571889545,0.0462821412824921,0.181158959928703,1,0.0233148308923444,0.039152091824327,0.240643118142239,0.671737335678093,0.121546924864724,0.775380444943074,0.0894907472316446,0.730326516140128,0.105172783762625,0.738295466068978,0.13017899792649,0.861802726063088,0.176874289983898
0.886536984431192,0.0594301466451382,1.00612698679116,0.0852100056835668,0.0367443244029563,0.0119482810268954,0.0506707109462703,0.0910145830549625,-0.018715491701956,0.0238606393904035,0.172377571450895,0.165774133889242,1,-0.433738136610004,-0.18848649463361,0.211960206537686,0.723122224894914,0.10268396952166,0.616421466340738,0.0867062873919355,0.519693231057096,0.114353951858803,0.523095041752039,0.120586048431482,0.538385363922057,0.181014847442908
0.940433852098476,0.0695917342466634,0.960533244277307,0.106553185926049,0.0301379097472473,0.014425526245553,0.290093768844546,0.153050911935137,0.0116066477698649,0.0312239527850674,0.339192794670309,0.157652439849809,1,0.12413122486811,-0.211086148146166,0.212312908601159,0.66120242912002,0.11546336949073,0.797918134136921,0.0881851936849276,0.517656805655665,0.109589172970186,0.557806694861166,0.118584965653176,0.642150394975887,0.187416470254859
1.11434580395395,0.0920004240239513,1.03965489047664,0.123523319703193,0.0858823486534711,0.0237392940928899,0.423331271776635,0.191523861469007,-0.0911999244952498,0.0409986864745432,0.0242319779393126,0.20311217442511,1,-0.47830216509471,-0.0928961322705826,0.252857792190301,0.881268440662566,0.101580056298505,0.837865219017307,0.0920590617595545,0.744399252606051,0.119516575695666,0.768038055529428,0.135220671250216,0.766666086735684,0.179601022496292
1.02400276394588,0.079096542896256,1.12611970490798,0.117993702473801,0.0710816648973844,0.021092670986888,0.299878930205123,0.151802769931555,-0.0438575189824288,0.0318946327919127,-0.000306879065848045,0.187968024466821,1,-0.300394715164858,-0.0396956290206144,0.220303933950545,0.723831648838988,0.111182433515241,0.788461798037077,0.0948818016824378,0.753692545075319,0.102984297043476,0.712885729011831,0.138598266023632,0.837157993698141,0.162199950859036
0.931315000251324,0.0753126524131046,0.946999405009593,0.101232588297772,0.0658495062389204,0.017070067458257,0.0496890468783652,0.127578903267645,-0.0349063017895921,0.0256640281767677,-0.0604050650719139,0.15840676699459,1,-0.610235184940449,-0.0879669266718815,0.252928453551363,0.714151893348439,0.102415361137104,0.524554306712982,0.10480115142843,0.762788159970132,0.101913944701844,0.73417733789118,0.118754432552451,0.627845175593017,0.167679325623033
1.02923505366157,0.0756396636083339,1.01208347462324,0.104756127157615,0.081403441781626,0.0191510800155967,0.3461918458108,0.195392707049103,-0.0542541512182885,0.0389271657886124,0.0621096505387804,0.20740097976489,1,-0.323186471205379,0.2350278275592,0.242950034132374,0.688466473010845,0.107281583572843,0.633979020681918,0.0955486353826479,0.799993524266569,0.10137966619094,0.605837455881374,0.127123688065932,0.694817596086209,0.14947210450878
0.940147044441792,0.0720268872266813,1.02476520884329,0.108082680316813,0.0412536673853851,0.012508226025868,0.17959428865894,0.133163456957614,-0.017132307173117,0.0192906699121849,0.0230876629849228,0.162291721531966,1,-0.199039059285297,0.187451550903693,0.205193862713756,0.534742309745422,0.109657017090016,0.565134442471929,0.091376212298733,0.712067474719908,0.106453364889299,0.723472532902547,0.124292708993631,0.538071065970918,0.20893615642918
1.02027133644326,0.0767231243864061,1.00778319654568,0.106111115401254,0.0665253497548002,0.0236286786394647,0.454887260127413,0.200360490843798,-0.0486201939454654,0.0373550724049229,0.283533338250738,0.210417946155547,1,-0.279493181106722,0.276959494728014,0.227635224995492,0.518326772290948,0.117108770453046,0.703586633526863,0.0879500018815625,0.766205722065702,0.10169376189053,0.651859770575722,0.162170922491851,0.693998162183052,0.180818735501869
0.897448501822967,0.0623849647165255,0.884150852050074,0.0889581888822208,0.0298329448669506,0.00985330664434093,0.180527851416844,0.0912245603688039,-0.0725131663157958,0.0229800363071819,0.0852052624057383,0.14903817135506,1,-0.988090445298398,0.0538757842732656,0.206585214016907,0.616478102163314,0.107905510294111,0.595276053487678,0.0937606365887218,0.590595062433511,0.107469000285448,0.597660393976172,0.119311180953971,0.425812862467326,0.163299765215974
0.950967178352206,0.0740720390844936,1.06613140351601,0.108947427513987,0.0579721730283979,0.0158642987158503,0.12576589601799,0.104640199677387,0.00346413550749038,0.02716403078188,-0.150764309484113,0.149576100762272,1,0.0405698720070689,-0.321850343302468,0.193831596869617,0.766212170391547,0.0959996629290614,0.669868818822923,0.102223791392211,0.655284857270022,0.102550903498732,0.684646546867068,0.130536336369484,0.795942614665925,0.167052028635061
0.95080800778458,0.0709028844363519,0.934054502071209,0.101494445064405,0.064029559820362,0.0197423970566343,0.220654531613038,0.137922859007856,-0.0263159215915369,0.032312152779259,0.118375841992873,0.166105301246468,1,-0.221397085827179,-0.255660519488787,0.218913875972677,0.738455894122705,0.109399864881772,0.72408286453951,0.0820558792036989,0.660667453611205,0.112910710834664,0.691266298430869,0.131175334961416,0.815898748230013,0.197449722930589
1.0878580142598,0.0841999355264139,0.928247052427876,0.0999822734383007,0.0452520222838807,0.0144687001153127,0.152531110559066,0.134871532756162,-0.0590192006884628,0.0343382550420437,-0.0758830905142614,0.177134442184568,1,-0.710387173104479,0.235623945723892,0.250012438009804,0.700587906513295,0.120380420090698,0.665907650684149,0.0991502572749673,0.771475672104131,0.0957566684733305,0.747772709695131,0.122627646058332,0.710155732811942,0.205241559144646
1.04793368021259,0.0888488612668211,1.05651040635724,0.107552975639379,0.0645758151670547,0.0223046612299688,0.129653519304287,0.130770520284543,-0.016955608196218,0.0272569207417297,-0.069235838245235,0.203329011308185,1,-0.185304629306802,-0.0376149304312236,0.215266294432872,0.789366149056038,0.0976369059665314,0.700484243469081,0.111293768076784,0.708820186018166,0.105161333239001,0.743770490456103,0.158984992798858,0.899382576746314,0.19361830939682
1.00753782712007,0.0847197925689312,1.14180320872594,0.111759092006504,0.0539797889370025,0.0189061414279451,0.212391072548453,0.14434746986556,0.0073924125641195,0.0293050278069378,0.116555641783002,0.230247470101428,1,0.069040269247573,0.10723502299572,0.23273466920647,0.659782735514133,0.107647094422835,0.729868947088148,0.0946856307165966,0.592394638577,0.107969661394791,0.665007332366774,0.138367937611451,0.387700105701858,0.179825176408414
1.14472946980012,0.106791095595833,1.15154690697866,0.138243916395442,0.0665588417295356,0.0214283201238162,0.267133654931872,0.189295115442754,0.0131202736325494,0.0364336030565832,-0.293664972511563,0.166283162809194,1,0.0983956075634256,0.0562007052078582,0.237221412682741,0.864610895714277,0.11255497282853,0.651562518521102,0.111041121072664,0.895641171296753,0.129171063989425,0.793788272050295,0.132686987672081,0.857855976690998,0.182942437257317
1.01100170150508,0.0801237560016227,1.04982043086692,0.111650530142712,0.0459115419607592,0.0144247099801511,0.264242786681215,0.178323836954828,-0.0355709258852494,0.0276894441713692,-0.000194484996525299,0.188599174078652,1,-0.322948044995805,-0.0761725037404074,0.215733681833693,0.732890547883302,0.104905502702401,0.797708921724666,0.092232996856178,0.506174532337727,0.115810990683851,0.67433118926843,0.12928360995717,0.923533980774134,0.142342247637759
0.985612641678142,0.0681324562308314,1.10375487191397,0.0975090549071508,0.0387879318842856,0.0138324415747866,0.16191792643822,0.144155774912538,-0.0352252724671752,0.0259499609509634,0.133235274302764,0.161840365867624,1,-0.444486507274207,0.290604797485461,0.201790216257604,0.48970373370918,0.11996820295964,0.639696000934666,0.0964518262046994,0.714071593166692,0.0946255457085667,0.504292453088189,0.128648952627765,0.569663087569009,0.186653190763148
1.12152072153519,0.0855947597941273,1.00798757788793,0.123755017583714,0.0344501837425376,0.014883977646316,0.544838308956503,0.242075528096915,-0.0680287583617592,0.0373622103912013,0.506666778671289,0.133914182411037,1,-0.496549964273653,0.141892005681145,0.237974365427319,0.805714891437483,0.0962445790591688,0.735570376211503,0.104839560323465,0.734781035508788,0.107715222602055,0.653366651267555,0.126063331875961,0.631460670762862,0.170589944263808
1.05652774399702,0.0835734973617994,1.08829195540384,0.122470589128307,0.0973953919051969,0.0269713365996597,0.316206339534106,0.153004634025831,-0.0390609592921114,0.040071355442317,-0.118211306768175,0.182691363887247,1,-0.222581166307914,0.15326964148468,0.269828425676991,0.57606384149545,0.150669617273167,0.778404448395457,0.0949258093388225,0.803914065286293,0.112623732870567,0.752858122719162,0.1237342411334,0.834337538751564,0.197598867650501
1.20667688412566,0.105085636968394,1.18798505293999,0.131268382049408,0.0824840119995598,0.0249564008513584,0.356979378762997,0.195740278846287,-0.0222719339224638,0.0382949806172958,-0.00684272318569205,0.185463516488579,1,-0.12979306145872,0.467297041867452,0.221824978741,0.7659715682814,0.102054412775695,0.809949501228875,0.10735027641459,0.946660912446494,0.103614523831217,0.576868827499394,0.152083962787527,0.656616034901202,0.18499930484549
1.04750744005839,0.0815263561163824,1.13220878608558,0.126656728889836,0.0708368626808365,0.0200564221915377,0.31916520169605,0.138406304607364,-0.0554868571736211,0.0339223960031993,0.111976556947978,0.225402157466761,1,-0.36902237554852,0.149448599936665,0.259258263786879,0.719226134211562,0.108245600738839,0.753299010394783,0.109179011212804,0.75200411725574,0.117780676819577,0.599759696743629,0.130186686888052,0.662499875803557,0.152412971183255
0.902192339330041,0.0733898023183924,0.88260305768967,0.108748539730889,0.0499240189582142,0.0144914813932409,0.100490635061092,0.116396444116415,-0.0183370936356494,0.0238942159324537,-0.145574560209105,0.173182366516325,1,-0.258888606298563,-0.0327398920807873,0.198625413655007,0.690283355398578,0.114179468689749,0.510396742603166,0.0978278330011402,0.728415434789272,0.113623230993412,0.439556821205509,0.139444124077668,0.627954989163328,0.217429196637783
0.904937703698745,0.0731657089543775,0.945663736046263,0.0948994784826904,0.0310360510832734,0.0128387456067482,0.0838188453050391,0.112254994278532,-0.0149855277088109,0.0228073766648558,0.100108729523998,0.188785696803294,1,-0.293810948500591,0.216722082957147,0.208849160061487,0.613201483015165,0.105988590966281,0.534581766657409,0.0972200314985518,0.528454484484901,0.11250279899677,0.654182102069217,0.125936870644739,0.620745907330176,0.193915157149442
0.967102248812932,0.0636949725459659,0.999285250305303,0.0977787144547994,0.0122303796535815,0.0104789461716751,0.260469193604434,0.136130115897249,-0.0387010890575488,0.0222517684193228,0.543225770753044,0.106070727807944,1,-0.685685608403245,-0.035076320694519,0.2338169362668,0.650609743550831,0.103376563143563,0.73226116812042,0.0894090981521129,0.708605194787187,0.0996603763926441,0.557209602205782,0.12791174377434,0.224006729415254,0.186444788272574
1.04537963042415,0.0831531854141685,1.17881193285695,0.11962905809586,0.0715082209470058,0.0185048530457236,0.225512711667708,0.132971754528947,-0.0533736183870317,0.031408146090532,-0.113843248637367,0.187872507505383,1,-0.420303634890433,0.0259321776463126,0.180585624757348,0.549282977006738,0.114229520719315,0.941730243277213,0.0853694939606807,0.659478950267588,0.106251589950821,0.727980123439104,0.141802838586291,0.717817245602915,0.172268260699147
1.00935992210627,0.081278765173966,1.10600561220382,0.121434062685715,0.0557742646846813,0.0146182409541291,0.422841713467016,0.2143807950625,-0.0444948068960625,0.0285242327499875,0.0244076042977825,0.174559342616141,1,-0.289736685498608,0.112377933572663,0.199744854061355,0.675040407586995,0.107678449846564,0.707330005646626,0.100578316660686,0.732770993838736,0.11644326489425,0.70553130547225,0.127911400912132,0.774838907666085,0.177224360378672
1.12975069411738,0.0907027410357364,1.08254857526076,0.131281852275911,0.0711114982490636,0.0205436393903524,0.547436445547205,0.258657730505882,-0.0276232692117943,0.0444074546017723,-0.113729058867781,0.167606059444771,1,-0.1400033114362,0.168666707484181,0.2175997894857,0.785753989900274,0.129948866035338,0.753854370536111,0.103985624141624,0.77648371663445,0.110139032024443,0.919259058061971,0.127098052951343,0.48622256079566,0.185074024194656
1.08714907178813,0.0880541292631388,1.00480021822296,0.127164340656441,0.0666482197899474,0.0220297460024342,0.497541591238067,0.19982988654165,-0.0580208534600723,0.0430309516809867,0.0340579230581715,0.220834987420988,1,-0.31862154600141,-0.203804050768523,0.237027130888642,0.796452717318181,0.111014861298533,0.9435841388122,0.102624729331653,0.618612777983747,0.108462145716846,0.833934963642185,0.129271181492263,0.344862887666277,0.208029665622841
1.12911261997322,0.0797176176049324,1.13373693363765,0.12350636255604,0.0620601964064429,0.0149571675457492,0.496854583528239,0.18825077862314,-0.0964200537415366,0.0371749160613882,0.26629419178977,0.19063699402418,1,-0.549093301976105,0.242366994793117,0.251872344562387,0.758443429660143,0.109704450094983,0.793719091511251,0.090040844692082,0.737758357248493,0.100530869278181,0.66617747681463,0.122986395873385,0.754590016238124,0.162873712780538
1.08904450799511,0.10262376864393,1.0802880841455,0.143805231712938,0.0840115979180811,0.0195948431710742,0.348284348506951,0.167712630156026,-0.0404457345572125,0.0339529720320817,-0.18545140611417,0.138142110211111,1,-0.236448261725455,0.0388924355138573,0.207359607638118,0.69662239309518,0.107086632290442,0.780213078421782,0.121726793558139,0.855335971967561,0.115151458073525,0.811327084572995,0.124364367189912,0.760379327638494,0.17023055990206
1.06768331514306,0.102353561267309,1.16214583122725,0.135845639397285,0.0822946104814539,0.0224673580943739,0.0575066048091831,0.115390867872012,-0.00288778372235228,0.0374330517073478,-0.39242888247028,0.144055067339273,1,-0.0419778414885527,-0.314425460439392,0.207684848540993,0.881180017740889,0.109907783220582,0.763895406985374,0.116431871092175,0.980611405892226,0.11491264753048,0.784022696163668,0.14967724386351,0.842178625509206,0.184519548354492
0.919067375040232,0.0836561123904404,0.818117364596479,0.0885073301893637,0.0692655293231741,0.0187093935889914,0.071345533913234,0.111851663267991,-0.0194864783384482,0.0274266865023425,0.0375268138473199,0.188526564955637,1,-0.277198824447389,-0.0930112543127284,0.195763845194096,0.642769857825114,0.0990316204832271,0.557401136730811,0.102005452845547,0.613550420415127,0.107956338724993,0.625484746793637,0.149009989406984,0.65051614147371,0.172740157758932
1.06559020819945,0.092874098192653,1.12047936476569,0.126255955069466,0.0700063782042978,0.0232597674804754,0.531052770151171,0.229097082078168,-0.0283930527706656,0.0448988104506582,-0.0214212007200352,0.20778713711542,1,-0.147256490309077,0.0671752133408556,0.214311685643649,0.583850176315368,0.117713617574959,0.869448593342685,0.0959101373036393,0.734821067822119,0.116860551680537,0.648006836275129,0.140483990044694,0.75828693805763,0.185479915106948
0.894953988039125,0.0792055339377621,0.923701755597579,0.105379905173771,0.0479081204886688,0.0158673835028833,0.308762501581381,0.142431643591069,-0.070070687272958,0.0327463605793045,0.113899741525616,0.216833938758073,1,-0.576128733056573,-0.369887610986338,0.226944561952831,0.841262354843798,0.0933715134010762,0.437408126097727,0.103186608264876,0.79169515538504,0.101153669481264,0.397765508362405,0.150352387214586,0.533084939643323,0.213046842669812
1.03105614129789,0.0813792970421337,1.03090983981721,0.110975012416329,0.0580517012605413,0.0204314088685493,0.215078601169522,0.128700835343999,-0.0215719702138082,0.0281030486960039,0.00368002047168828,0.240864613529285,1,-0.193056191526586,0.0852318163909148,0.218518403241069,0.608695536280119,0.120031390374402,0.78854225817176,0.0930317420040991,0.538525418305628,0.105666885225666,0.802010183259821,0.139699253719503,0.943001289533041,0.19340558736651
0.96987332838792,0.0761606361046588,0.852577948921777,0.0994121976332407,0.0583968043128647,0.0135869796424745,0.13061190055579,0.103222281365915,-0.0368422676368863,0.0275705829419591,0.101743567458155,0.202377348533708,1,-0.421852316072239,0.246189378725085,0.221503627094941,0.474094915048725,0.11735679768114,0.62580828590316,0.0971973239913481,0.624854685293214,0.101690008228611,0.693574673084267,0.114473620816266,0.63068322210165,0.147812545772395
1.03272940548083,0.0673840137945203,0.963822850067129,0.0975105875607531,0.0634325584329601,0.0212698431488213,0.271621911924075,0.15369745691109,-0.0534651146480825,0.034149900818113,0.202250504043755,0.176647405638291,1,-0.407316485106077,0.10641104685133,0.21027126633476,0.767559123022984,0.098714967998423,0.80113071620555,0.085789844830721,0.569030074987843,0.101728386638986,0.562207551889699,0.136579766593292,0.582898889279383,0.212896916034453
0.999565155860415,0.0770810759200637,0.903960805579293,0.10417631516082,0.0570235478752572,0.0150658181280111,0.377348903265049,0.160042043875517,-0.0332925716496768,0.0378273635036146,-0.0221285052030555,0.18219160996487,1,-0.226959663934243,0.0974835238363847,0.198953036299252,0.708266519574836,0.109209202577439,0.625989285106901,0.098722219524052,0.69888828272569,0.106322708328052,0.558233079098139,0.130393194560769,0.782075003551622,0.147393412911311
0.978607340576616,0.0638331574401882,0.955360813394705,0.0984689455890449,0.0432032809892409,0.0142165835808759,0.294188666639073,0.137773588789535,-0.0616129472266786,0.0273959402192053,0.110349945410967,0.163542190862699,1,-0.546513192168237,0.0748839025672841,0.20426461529715,0.627133148820345,0.10926138328158,0.673199367492066,0.0845293552870657,0.730061860482118,0.105762248920023,0.522662831238356,0.122981434065416,0.542614356155228,0.151497854558108
0.923981318172637,0.0743096976031633,1.01456424170003,0.097426475831517,0.0654342075806392,0.0180489234911752,0.162368845937144,0.146578212240551,-0.0886739631824952,0.0384329328380574,-0.0710659761205765,0.168664079853679,1,-0.860284986113336,-0.130762844083751,0.239513446888247,0.65876697473713,0.112657520547841,0.637413091247357,0.100231739408511,0.732812155941576,0.0849924590642953,0.71954990391889,0.154512786041336,0.419096971087879,0.178171951465455
0.94891798927028,0.0723553407985623,0.969542984174801,0.100583601972407,0.0571485266295074,0.0155647724872615,0.187651186510571,0.1412359872872,-0.0621242109299676,0.0315282408404837,-0.131844271569168,0.163298174606288,1,-0.599905314224182,-0.07824559312166,0.202634368779182,0.684006906601297,0.103152075596657,0.685614758189969,0.0965195192158198,0.636877588874786,0.115183235947968,0.715214181056025,0.118473598224382,0.611676222946909,0.163891320583169
1.12723379714086,0.0961611259718217,1.03307961669554,0.122091133976032,0.0861893707041566,0.0281577370784114,0.200214390749543,0.165455198752443,-0.0613241158194384,0.0391702404325948,-0.0691447150332091,0.195483799810813,1,-0.466827890918239,0.129142397232122,0.298620903470809,0.716900587910918,0.138994385371782,0.76793888815382,0.100877532647891,0.687367698029234,0.116334949912895,0.934297454580394,0.122440222003333,0.85334837435333,0.181848911086811
1.03514034474228,0.0907346438466394,1.02072825847779,0.122436518314043,0.0573992762926069,0.0166502032756201,0.176519902123941,0.139276791203512,0.00219549589662652,0.0334608930135775,-0.161683899905127,0.163394724929749,1,0.0218113517881643,0.231529558066754,0.19731947221012,0.62689499068367,0.117468883414461,0.636653526613209,0.103395986331488,0.627941194315583,0.121461566139117,0.711084627018159,0.123038544903842,0.756228536066623,0.178354291317014
1.04033500789868,0.0891724477867385,1.01631566144806,0.11646062078856,0.0529694520454332,0.0168911907959152,0.331360444454467,0.202916206463502,-0.0411992360654333,0.0258402316071545,-0.171393346395553,0.202868887651548,1,-0.31097544004622,0.346816817241212,0.203048740696218,0.615577441117125,0.119294147685748,0.616987873634715,0.111254876047439,0.863260909491524,0.114000287293091,0.515353099512804,0.141902478896522,0.63850800443225,0.160332775530167
0.948070737037897,0.0720524931258401,0.999173185984546,0.0957971113523633,0.0312087699544414,0.0182243168122385,0.0711905208543069,0.10984357989612,-0.0031713102277268,0.0244223508384599,0.528922433976091,0.106558719107586,1,-0.0672805165320045,0.105661743527865,0.203828737749136,0.640932143703981,0.103762333675846,0.676720531009234,0.082899023957182,0.68372411592507,0.102551140374672,0.439558487823778,0.130504565899188,0.57326854908897,0.219518192174561
1.05173475062813,0.0730527421152003,0.817919538558217,0.100086263214638,0.0583978321176072,0.0199887175724494,0.341170498903986,0.143383381422614,-0.0169334533078162,0.0370780495181677,0.381881814313734,0.153518953764345,1,-0.119966900010668,0.334119734584916,0.216149409190937,0.597300950325905,0.111217677500514,0.667129560577225,0.0835946113627163,0.69175319815963,0.0923088913750517,0.851715242641343,0.124291362099078,0.498316854823628,0.180996934944003
1.1171415085882,0.0942805364893094,0.95064145193703,0.109371972845302,0.0593124227194884,0.0180303233363632,0.432863903790875,0.214569436634378,-0.0628870645620961,0.0321689838895987,-0.0131207628676611,0.201558903894403,1,-0.392475729507271,0.101638023223382,0.240501757693159,0.770318217503273,0.113055211154819,0.682734418747138,0.102667226585262,0.822287125179257,0.117143412159906,0.647101106844396,0.132791756578351,0.895002185541913,0.199777787327214
0.898179074983321,0.0623508577193451,0.937805562061147,0.097250345213098,0.0325647630571408,0.00948411559824794,0.158245765186076,0.120952147200576,-0.0388463644688106,0.0231821495824143,0.120144903848698,0.1750237215488,1,-0.541140914074682,-0.118956021388829,0.218677379546701,0.581577385253141,0.110733107173865,0.634574253663693,0.0941991270213317,0.660645542507983,0.0914815701811019,0.627536396563647,0.14700201834802,0.627938120977451,0.152826456266847
0.928074077064713,0.0696053198380383,0.994272907034938,0.104424832245631,0.0300610770443493,0.0121432121516415,0.368638390075781,0.186584041411254,-0.0350858249778824,0.0278940193103611,0.19647894740697,0.164283793149517,1,-0.333295265043147,-0.273588480911103,0.206274730812202,0.774185088153336,0.0945819587199915,0.62507511829793,0.0890789693450044,0.474963924063522,0.114670123324897,0.666346412318445,0.118033109697473,0.656555423013068,0.151726262460248
