"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05064026859139,0.0601394575614217,1.19022442680856,0.0805406524632766,0.0754283348400016,0.0136481311276826,0.11310650202713,0.0497333394637697,-0.092365768044043,0.0245312484963276,-0.628267349744632,0.0445700676634364,1,-0.999999999934495,-0.1113039614212,0.148709082757524,0.844070007706856,0.0789242772031735,0.654286195260717,0.0694969350402336,0.790904424129635,0.0688085117850252,0.708708389626533,0.0859552611918204,0.80392209066087,0.123335946157684
0.980162100408503,0.051911101698342,1.07397177908871,0.0723192174286138,0.0580294407926859,0.0100805794140341,0.072292035685488,0.0382531181101563,-0.064769332284513,0.0187051725158304,-0.574573327075775,0.0455250356943334,1,-0.999999999998558,-0.12622923229764,0.158022104751228,0.7304666531211,0.0778889619234727,0.600115831310253,0.0687610331683596,0.72158290806015,0.0688875779341269,0.671621455245133,0.0841019991420914,0.750818322291686,0.0973644065713619
0.992089128108774,0.0558318445719116,0.944864354248952,0.0724196316124353,0.0608110555442566,0.0116069223047183,0.132561367921961,0.0666395879061823,-0.061434552815676,0.0202988271924626,-0.581410946582129,0.0494888794904984,1,-0.684247062986158,-0.230223236366866,0.142560008980144,0.767662906205683,0.0722677369608369,0.764511926118923,0.0657627388248003,0.673681747075881,0.0765420769762138,0.589979639446615,0.0982820309450729,0.73178957655401,0.108252196454542
1.0521020806371,0.0529327440441606,0.993768958323801,0.0712207884057742,0.059361222721685,0.00988176321511566,0.0586070106544958,0.0623299729684793,-0.0531546067676431,0.0166269971235662,-0.615695700912329,0.040094770175874,1,-0.901186558864676,0.0456847355108633,0.157467507011196,0.779929707382572,0.0735368393665608,0.586026587224926,0.0665839745128675,0.724920461025379,0.0674178274547365,0.806280502668343,0.0815764413488787,0.807972824849003,0.108541307917481
0.984183044481518,0.0536190335248852,0.972201143142586,0.0678451062253481,0.0700964996895126,0.0115040075146128,0.00535217977752591,0.0113444185161451,-0.0193692814034517,0.0184220800474266,-0.583457208958101,0.0479093879176165,1,-0.999999991967009,-0.0397277436721274,0.15005354328409,0.710486494604236,0.0724157200909203,0.701486628108059,0.0632571204337938,0.641776119982621,0.0814493128406566,0.692667809944915,0.0893935745742563,0.907313479833201,0.0895522132177365
1.07670367667024,0.0593570272886233,1.07168118201792,0.075851766536594,0.0732435628584811,0.0124673431572995,0.0649905979813549,0.0370006699019396,-0.0689937892020539,0.0218087748361783,-0.657691134751372,0.0419223269768161,1,-0.99999999999998,0.0108018929629457,0.14333486505446,0.82047106759693,0.0722962669947494,0.695378819233096,0.0710324993154779,0.764099545955852,0.0734450280381597,0.717312240090914,0.0871956528506841,0.716028527226293,0.103666773466261
0.893858725761552,0.0523345618108434,0.922399864414321,0.0684320911102997,0.0459561544680089,0.00916487185909572,0.0218825159538699,0.0224115717988941,-0.0317117688388201,0.0164298564440403,-0.559767728013541,0.0502750246996405,1,-0.999999999782253,-0.0131037002819391,0.139375407664202,0.636011793697966,0.0762767736780629,0.577738068490337,0.0642640385394551,0.589608910004992,0.0752908458239805,0.605191007479343,0.0868280430370216,0.715221342872184,0.110686658354455
1.14827817950256,0.0621709188334165,1.20962550913487,0.0896631678272056,0.0790307694260362,0.0132373433957332,0.260662204762085,0.113922830473541,-0.102685685954826,0.0286389855472717,-0.654159739372294,0.0393209442852049,1,-0.715439264637658,0.201812278503499,0.157777208645086,0.797952296983572,0.0769627106226869,0.769276401922158,0.072658688358935,0.78806072850182,0.0715829688135041,0.766029549318675,0.0866234953260337,0.893339394541943,0.10363386489108
1.02435667900164,0.0543824109154194,0.967075280768616,0.0694311253885058,0.060616989934027,0.0109689703525279,0.0658418352572845,0.0504092152535486,-0.0350836325407976,0.0185470923926261,-0.610542005680929,0.0432773869210506,1,-0.55533673984404,0.00940383454415973,0.137283392632002,0.748608104399164,0.0704424844971505,0.623658160190334,0.0683575301723964,0.688909482709003,0.0712875848533204,0.741386506907525,0.08334136247522,0.862589356410364,0.0995271825251258
0.939529288892344,0.0473988162608732,1.01991344819406,0.0658850706609681,0.0528037499729315,0.00785260920744522,0.0625460099481894,0.0359646968658778,-0.0574688078089601,0.0180597628268596,-0.573645083176521,0.044950424467547,1,-0.999999999981002,-0.107812498202394,0.160589669499656,0.634605714732267,0.0828416795552723,0.728024066277063,0.0612606739166775,0.631200687791912,0.0679796908948944,0.555067359574578,0.0824885296419966,0.671837665623968,0.110013549949835
0.887029153590777,0.0536650145501823,0.94314339648458,0.0674398564844622,0.0570500865697031,0.0104624364140714,0.120846621242369,0.0718207281350075,-0.0573586149372043,0.0187120479812132,-0.560995427849674,0.0468820703348265,1,-0.690801458111647,-0.322973966692653,0.154627966939797,0.687592710475494,0.0763168459462482,0.698159085438252,0.0630700005962071,0.642256086255491,0.071329972707497,0.657768099653207,0.0875367702909571,0.769534738572434,0.101493250158679
0.942257719113785,0.0509836294565256,1.04816830089025,0.0670769493340175,0.0593146999803402,0.0087564054108721,0.0605647296293701,0.0299662290867253,-0.0599364560731453,0.0155471045366116,-0.469043253369079,0.0516141581724669,1,-0.999999999895831,-0.16550343224486,0.142130063504983,0.76459596661339,0.0695005587104443,0.658291445053779,0.0688666179764296,0.699987793704375,0.0701106848770858,0.606368089960213,0.0829577859524478,0.58612569514318,0.105520800679808
1.05728419057781,0.0590809314131793,0.984963468995836,0.0813830965326434,0.0571825164390049,0.0106502935676839,0.0229028904167916,0.0611448661839954,-0.0347892352581368,0.0199756339264283,-0.63922071413027,0.0447726377510885,1,-0.961320276760323,0.110008456677097,0.150731918982069,0.657346702825167,0.0841854290568853,0.736704574661482,0.0714673947074739,0.704545643182498,0.0719458607418068,0.700370781025938,0.0873024572102035,0.588985781520034,0.122927878133199
0.947508368869159,0.0510967056310711,0.944406319669534,0.07286427037246,0.0632854582254814,0.0111456698014572,0.120959413321374,0.0799762133776783,-0.0793490600729563,0.0220727773576067,-0.580309452484497,0.0478529275784969,1,-0.906922102820537,-0.0247382206631264,0.142459351926527,0.678908410534582,0.0713263123542574,0.55847712978492,0.0747352941582751,0.710188133672227,0.0721711817806138,0.643089781152267,0.077594945092376,0.712617109940062,0.103362407509658
0.977274515179268,0.0546933416670318,1.04180804314384,0.0742315134378455,0.0764832632315448,0.0134240059967838,0.0543061888953789,0.0364285568140625,-0.0644477659826891,0.0228454402750225,-0.633012913374454,0.0425208608826251,1,-0.999999999972578,-0.0654075427890555,0.15256607803217,0.689581956146976,0.0773527529694605,0.733260176629006,0.0638137804240439,0.767972215385706,0.0684525744428294,0.643897406806863,0.0870592052333684,0.887846265069852,0.11741394394604
0.91359720966355,0.0490887741226459,0.937055698651939,0.0692576939749701,0.0511162555330899,0.00874814747169073,0.0669813285752353,0.0377952954513397,-0.0585135429376472,0.0181923418227476,-0.527388744577261,0.0537311294724392,1,-0.999999999958862,-0.0996251894087904,0.147487673291654,0.608764016772821,0.0817932088433469,0.631089267585497,0.0642261613328526,0.657619770899164,0.068605287161911,0.562516214780381,0.0865453018315538,0.692213523928521,0.102034357879568
0.969790591823955,0.0496390150603043,0.989181476728135,0.0652242601160697,0.0527135700987048,0.00923877268644587,0.0226333895613385,0.0225635842523889,-0.0345410880996575,0.0175938895102698,-0.550855847879152,0.0524390659738403,1,-0.999999999956159,0.085865598185656,0.147208300836391,0.571198672128835,0.0832772102587056,0.716816892644052,0.0636506173568851,0.606411072335048,0.0739035579474198,0.736291835815565,0.0777491613584873,0.641676539305826,0.125105998810825
0.935793489859216,0.0503500258506172,0.88867173851688,0.0689317333554729,0.0609964408610467,0.00997740945992518,0.0724634600532993,0.0441615517747514,-0.0664831794947095,0.0222378294991401,-0.683709411375118,0.0359637684975373,1,-0.999999999999759,-0.149496457447261,0.152684904134181,0.684750543367409,0.0817476760481387,0.62806080171623,0.0672058562274198,0.682677214889955,0.0653423501153942,0.672614844868557,0.0832362155980669,0.669622735131052,0.104464087699464
1.0566368974493,0.0604991234475455,1.06238771264601,0.07673742217615,0.0444089522548828,0.00842345007455923,0.0836002504663383,0.0678833113925267,-0.0186210162507146,0.016651293251951,-0.609017720171137,0.0465761581752646,1,-0.305607723896906,0.0455294632709029,0.157680182507624,0.707254104548685,0.0791476622909424,0.724402789198763,0.0697751417738131,0.68447560980235,0.0768417972693375,0.871159525861508,0.0858290489895704,0.551432547546635,0.121289536797468
