"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03669528890769,0.0581376382625597,1.05477726292001,0.0766718492629386,0.0741910430554081,0.0126883348289178,0.0227026094977158,0.0216050608614373,0.0410405930586608,0.0205290280276522,-0.460009296106266,0.0615144954543418,1,0.999999999967777,0.214852272649899,0.151832842419255,0.68219158953178,0.0802305906606808,0.640257037492383,0.0782118048049231,0.831325045479186,0.0731282808752246,0.643503187103735,0.104861131235344,0.548111748226403,0.149295972324157
1.01747567343064,0.0662244281975751,0.941067974250047,0.0824577618993883,0.0761415303869022,0.0151687402104581,0.0192403878003506,0.0253856088964681,0.0382752213856157,0.0259666741421673,-0.200004345031715,0.113275266220211,1,0.999999999918672,0.00316963759580433,0.193198563532875,0.747277048746942,0.089025855822469,0.618231927578007,0.0828389934225455,0.693702635549994,0.080516180336385,0.825387553392681,0.0940128196506599,0.64124884001539,0.143087739452923
1.04144494789602,0.0601618754917533,1.03640686711184,0.0873733517456532,0.0551315272963561,0.0112882088353251,0.244714898533178,0.104297935906449,0.0558534353630421,0.0240731169708653,-0.123918625139028,0.117982880310038,1,0.480861130532832,0.125921958963804,0.175600184286768,0.657658984295919,0.0931369189862615,0.760423522522625,0.0784533607759753,0.539419360785611,0.0829021731460693,0.868906350676052,0.0849733021849814,0.472416565627337,0.129831137906051
0.98413460557609,0.056290918398445,1.05275470084456,0.0799582897872416,0.0574964110735922,0.0118494792715948,0.0295640788173652,0.0310070436321295,0.0412289755898715,0.0223038666541897,-0.336505627506729,0.0793656286035278,1,0.999999999851428,-0.0882409270834484,0.161635009512407,0.741823382179447,0.0759389741787766,0.610916016090853,0.0772148627803099,0.705992733177709,0.0861607763955042,0.729429187042372,0.110810397216093,0.5306769155378,0.143896462665915
0.99909554725232,0.0605659858918318,1.06240217007406,0.08216440562211,0.0471482891352883,0.0106795282341248,0.0965980668001014,0.101444988069838,0.0196906716771968,0.0205374190607447,-0.179660803130901,0.0885541112735238,1,0.291771819855121,0.0949696052971607,0.158248583387936,0.678760277799329,0.0873690162912328,0.59872750162255,0.0811000177298431,0.719346293498804,0.0819215004147125,0.659736900209955,0.0998326594408257,0.587676050315925,0.125959085931647
0.973244438688903,0.0545097140301032,0.87607894027024,0.0740388210956084,0.0456460196720584,0.0100900421327012,0.0585385371954571,0.042743391060459,0.0516918873694197,0.0206364344533147,-0.317641552302305,0.0716037263636682,1,0.999999999890612,0.0401129389229749,0.150778539834131,0.698551144067568,0.0705426632332972,0.586465128231571,0.0727325314685248,0.6730299536459,0.0831012029464729,0.740747653296008,0.105407000442431,0.631422635714897,0.15117484452954
1.00635967269692,0.0635551897410854,0.923201807751195,0.0809652525698136,0.0511306503423296,0.0108187985880512,0.114098734945112,0.0990294151593661,0.00126355209232227,0.0190381819257575,-0.371670815294478,0.082524161035415,1,0.0165429165236217,0.00425744770755403,0.168605490039772,0.606508741254377,0.0940913591987168,0.73487415502151,0.0756883307497372,0.658211369105507,0.0830246469546853,0.74236755667408,0.104330444833138,0.681958569477394,0.11856335333678
1.06888913535495,0.0651503954564862,1.00024869331896,0.086362366226093,0.0565320575289262,0.0110814063497834,0.0959583343609589,0.0719119304966362,0.0218288141208174,0.0173307746313157,-0.286621159015376,0.09502688903449,1,0.296374883421265,0.275173278802417,0.182331074514691,0.596867649260128,0.101873788634064,0.648948506561513,0.0836498687018516,0.779295552719079,0.0824135592471437,0.828784385447654,0.0875333907994969,0.792956256013015,0.101471550740929
0.998345385463776,0.060182774140457,0.98017191316787,0.0794781425013885,0.0513983695422369,0.0107890469516503,0.0238601700132951,0.0619497925386558,0.00789194368634496,0.0197879499126526,-0.323972819686412,0.0878042149094933,1,0.225357771531666,-0.0492682628300747,0.171387305726989,0.634659590261866,0.0886748110815476,0.779694149391709,0.0666818770183273,0.626896582126794,0.0895697217886749,0.846864499358207,0.0975696554636161,0.530369706290523,0.145621645436378
0.909282103292289,0.0581828206184371,0.922851559523716,0.0773405608378001,0.0676181634375381,0.0132067963411469,0.0918627870361024,0.0567275278185912,0.0788136596510305,0.0281794613038766,-0.280424037800116,0.0939277662893886,1,0.99999999999626,-0.237862009151113,0.18703888968334,0.710020348056424,0.086329684655153,0.5985627973824,0.0781650644680299,0.603762853725114,0.0866842922194534,0.706911499838343,0.0957290937565851,0.632330629516512,0.116070698431442
0.933831375610966,0.0497243888450081,0.944017167342527,0.0681566832433478,0.0467416340643277,0.00960283352449919,0.00653539955823528,0.0135371567983321,0.0174778503871581,0.0181913660422029,-0.167485911399455,0.0794383715377346,1,0.999999999248191,0.33575800969505,0.153538576532595,0.450139547462354,0.0881100458555129,0.642108853454952,0.0693028704718842,0.649177536909453,0.0764934264752736,0.470448859293231,0.100619097301089,0.504483381095965,0.128446388202622
0.978420186099112,0.0587502173975635,1.00526659032945,0.0845318415515267,0.0568436227962071,0.0123680480679018,0.0884176501739538,0.0872807173170853,0.0405292011234655,0.020709879861695,-0.264069045549097,0.0888759528972414,1,0.571686168049704,0.173479330854224,0.173035164974343,0.536096486026706,0.105468204746215,0.71740533273367,0.0727318020152887,0.764364862053554,0.0760645230291116,0.404640351270776,0.117254815500411,0.688729118285634,0.129010886638729
1.13949302290126,0.0710264073877739,1.13601068826756,0.091874139014744,0.0709619028827534,0.0125133951065594,0.168176328266195,0.0760644785181671,0.0561122447540498,0.0181798571083446,-0.442729941463472,0.0746370182382106,1,0.513644430335798,0.203633578316008,0.168188762940217,0.781647611338134,0.0887514579907456,0.832540786464029,0.0765618895506566,0.852161226647282,0.0760446222663873,0.689721954140686,0.118676937471477,0.707770854488312,0.137224884145272
1.08553364736407,0.0580772820639142,1.07692003212095,0.0760653026033138,0.0654238319673628,0.0128879797949164,0.0749951398377895,0.0649211350492243,0.0454013604161638,0.0233344333768233,-0.290359848278641,0.0838301712010673,1,0.648163122178303,-0.0125488449095305,0.164336710795354,0.756797361310595,0.0821893455571856,0.768328004149862,0.0714337542749212,0.810666326546823,0.0769763563011925,0.61188121248111,0.101663068772659,0.380257076714192,0.153979724019946
1.07298190584894,0.0624264288402974,1.11547103032679,0.0898405878222787,0.0583453601004785,0.0129317999594684,0.201721582509643,0.0996567855767102,0.00756828705730259,0.0223900488516766,-0.196463433018269,0.102169922879972,1,0.0697618919942439,0.189512840967786,0.165691247912524,0.639368420772402,0.0902689531090404,0.741105578868287,0.0760632224646131,0.778385935884481,0.0801933658222933,0.728604654946215,0.100859817482394,0.740343634522235,0.120866647103184
0.982472404835114,0.0539533842667678,0.967383750450279,0.0705201139180549,0.0548259473991604,0.0110859117452623,0.0333460251074199,0.0296546496530191,0.0427577760758226,0.0191731236697561,-0.131975177306491,0.110153396568354,1,0.999999999026297,0.00831232954829069,0.158668650517134,0.574192079028628,0.0849303982097218,0.625248100688575,0.0731008500574115,0.753541578091316,0.0751087882006544,0.685312504236594,0.0933243728352898,0.559732043929686,0.130003582665392
0.951030463072789,0.0582197228845401,1.01180071656523,0.0806102158017845,0.0540098871474444,0.0104751054340792,0.0951008789415233,0.0776785754374687,-0.000553473978640681,0.0211612390223503,-0.172185077484658,0.105259167785003,1,-0.00772268475822436,-0.0233776902107722,0.171763855789184,0.589833460928225,0.0972052951089199,0.649688278923812,0.0805163820742565,0.590171078579556,0.0853809181388748,0.579362160704783,0.0973548502889616,0.702121319794728,0.120448906818176
1.06682193142597,0.0643951504571527,0.934743199217971,0.0707198500814526,0.0619023406458392,0.0120156798876507,0.0078626335221514,0.0133760801532829,0.0220616276848937,0.0183544046398751,-0.199388159488682,0.101331221564828,1,0.999999997375529,0.322978451094131,0.159531910444845,0.595513877171406,0.0905514005932711,0.717103926448118,0.0784761282139494,0.618500679314231,0.0801917352473997,0.768904419437494,0.0818265308813664,0.613777193146141,0.122870270566411
0.9926417443749,0.0555841265013121,0.936810424195981,0.0725824708329437,0.0519655550634316,0.0112557864611975,0.0263504994787875,0.0247202364462547,0.0370043015281286,0.018614182388644,-0.224766062841469,0.0966959080623868,1,0.99999999998934,0.13190649530862,0.162026378820492,0.644099822794371,0.081815830170732,0.758210809730657,0.0633142218837484,0.600398221424577,0.0850963407561213,0.739696189177833,0.103139606164323,0.469629195702812,0.160615493664629
0.972578222861517,0.0615623048940975,1.06499704844793,0.0893189420689223,0.0729440797406521,0.0159045596186682,0.200882732055467,0.0955687530257571,0.0538932591362234,0.0262479658631082,-0.252481523562644,0.104612375459034,1,0.445213290018263,-0.422958268179055,0.187029078822316,0.821461620822401,0.0843344313477131,0.66411290946967,0.0809784296359703,0.656358115821224,0.089857099108474,0.768883899612083,0.0918587932769453,0.778735249015694,0.148148805723658
0.972482830361654,0.0555850436622323,1.0672007031344,0.0783678497287905,0.0643187890307096,0.0131455064403121,0.10363977141111,0.0775867132347483,0.0645132015070556,0.021688023627115,-0.22617531823735,0.0906406081781222,1,0.790162549066918,-0.0656206905679183,0.145426276496399,0.608428808458132,0.0852389637602739,0.718643168293115,0.0768665190717762,0.717473715891694,0.0762788436784223,0.797926582733748,0.0889418659718477,0.594387168107833,0.139193222861016
0.94584169745624,0.0539062227164256,0.987923467745054,0.0767315808845958,0.0416648180879338,0.00947896521041227,0.0611644989850777,0.0665858579839733,0.0184133353438964,0.018497788502598,-0.122642654336182,0.101065453681364,1,0.3647522724475,0.0678851998976044,0.164529922179029,0.618984742481129,0.0850186143889066,0.487062773940134,0.078664839192506,0.788663168742437,0.0731038435636889,0.626972907786151,0.10212350485744,0.520517797163664,0.135477324573669
1.03668730537888,0.0621456538667458,1.04567291326953,0.0814040078984706,0.0566172564579177,0.0120814533638781,0.036423172565182,0.0338278927534606,0.0454112331953818,0.0218992045589267,-0.319101992473017,0.0928095512810291,1,0.999999999561493,0.277319334257492,0.181311402190028,0.647092693351261,0.0846913204206285,0.716498488127133,0.0736254240820995,0.685330439800829,0.0838094184776629,0.807073590660328,0.101573945731806,0.736746192873764,0.174786730338049
0.909409485009897,0.0553533221549912,0.902503942140654,0.0774925743388245,0.0544870854943266,0.0106867710446368,0.043801469026422,0.0755854400593799,0.0456655258053698,0.0183020021784797,-0.297950806120435,0.0871234826617708,1,0.93475400672067,-0.0754931397005137,0.152982095139479,0.652673692474447,0.0841647498883173,0.594404164487153,0.0747210360343229,0.686679588047612,0.0805385523560803,0.623015854280902,0.0989764853764198,0.612060597662945,0.140007582057436
0.93626678562975,0.0574516590217644,0.930952803091022,0.0721296591474936,0.0618971498609421,0.0124578618332924,0.02563006660109,0.0232655616887582,0.0398299896225298,0.01910392311283,-0.229361216429174,0.105488719900839,1,0.999999999992828,-0.108434064403211,0.153198253714722,0.651195815761955,0.0820191626626459,0.673188449999123,0.0746613143273124,0.727325360057198,0.0848236846527845,0.537989983862795,0.118275282526188,0.714281665376375,0.136194492323488
1.02399417868088,0.0643857542218018,0.95793187436924,0.0808863261690593,0.0569528801989062,0.0118853287367454,0.100518604580903,0.082750063626688,0.0663109511377231,0.02152031724924,-0.408086506926609,0.0767461908907836,1,0.876403666571827,0.09786299137429,0.158925726636525,0.771873950246041,0.0811488678175763,0.493565943051102,0.0865274682191733,0.77552105659962,0.07997158054732,0.497739204773435,0.116210924763707,0.951393295584541,0.107248741954532
0.93688408123477,0.0611075174445072,1.0535523617025,0.0868262049848766,0.0687106120915083,0.0136575931577977,0.0305263798865971,0.0691560544885123,0.0370214409957304,0.0236309764056784,-0.346959709534231,0.0895368522277387,1,0.808358032122448,-0.217855494713703,0.170810314800959,0.747086975215877,0.0865026298660646,0.751270508054646,0.0723587423722555,0.625185786357371,0.0831473031287381,0.732367191742503,0.101961965282477,0.793832206643788,0.13580565749186
0.951032081276627,0.052165482010153,0.870703033211668,0.0773504082705572,0.0478125188918537,0.00898154546277847,0.0382391533924183,0.0777086931585256,0.0118949516178143,0.017972212461963,-0.368149579135016,0.0713268800075442,1,0.278187578128789,-0.0351520030593037,0.15339490943588,0.6540640285463,0.0868741111479626,0.656822532527519,0.0781883044414701,0.578143176451043,0.0747728335944402,0.482979700217847,0.103584647652439,0.892444269052221,0.106854791952533
0.890769074951653,0.0598304089156773,0.916911790715468,0.0741623225491783,0.04995319304308,0.0106876270616726,0.0159734194030839,0.0197335625810481,0.028247536228113,0.017791712199017,-0.316448794514973,0.0838360249892047,1,0.999999999973826,-0.0965046877232889,0.174585615709589,0.560108020803294,0.0907747158678867,0.693688063109911,0.0756367736090514,0.634804101617333,0.0809430615094545,0.694145414172058,0.101100576106284,0.672108562212246,0.1262132296745
0.95916381935869,0.0556346927464563,0.931384115249906,0.0737513092237308,0.0546670227561763,0.0112391437867357,0.026078854829981,0.0641121439141514,0.0302443480659136,0.018909063056845,-0.198554209645858,0.0908629799371105,1,0.801008745808918,0.0379162978309523,0.14353375701385,0.671643598526232,0.0774470173409509,0.680248741878387,0.0717869809211713,0.730755507578218,0.0811179986239826,0.669834819026568,0.103935457632238,0.662710957497112,0.163322197294618
0.92548034777928,0.056417675005053,0.919249139925775,0.0741353467329735,0.0679606694555641,0.0134617967665675,0.0266159925506108,0.0243549366152389,0.0425304675721191,0.0210276504755413,-0.18678740385054,0.0828000529811423,1,0.999999999983208,-0.190498590100772,0.169384145625804,0.708319791787758,0.0817601045078346,0.667940792242193,0.0770996366479445,0.57859424047397,0.0792010185721654,0.601728713848668,0.088495217769892,0.761939759762864,0.116357056549077
0.91092956663173,0.0591487653494558,0.956133512849833,0.0811362475377888,0.0492983832163185,0.00961794980027216,0.114438899505731,0.0831721524988635,0.0245703393977515,0.018939498514301,-0.345952264328031,0.0768380833138647,1,0.327120665400137,-0.207579435146677,0.169389850179885,0.614074834254163,0.0967849152660647,0.722875604218659,0.0745423322681796,0.690736486726984,0.0729859373590006,0.566115831070294,0.101294660794626,0.615690907936202,0.13152537506376
0.997108118053077,0.0625933818732085,1.0814793972317,0.0898982980113308,0.0464328899857135,0.0109932182490125,0.243823341862446,0.12103463352455,0.0219380398972347,0.0201091840852019,-0.331456948695389,0.0896306149508056,1,0.206180374787859,0.146096827286007,0.158530167048991,0.629502787201105,0.0868829225501372,0.63733804838754,0.0826854309674935,0.611335235303176,0.0856507871408932,0.811065153555838,0.0953633137999816,0.577356893405106,0.130210660950594
1.03788123561973,0.0581332238454356,0.927834176521255,0.0774257307852927,0.0491166668645126,0.0107373177321309,0.0204884524944902,0.0254636314964279,0.0317226180456193,0.0207387218495628,-0.303661795458508,0.0889475191408346,1,0.999999999963722,0.259626936451385,0.151220709299041,0.661356482603195,0.0849015499489661,0.595050690603257,0.0725776633962955,0.657347973155986,0.0822372756874558,0.623609464828884,0.111243500033396,0.751750644281077,0.125530365295943
0.966491782002749,0.057819499063836,0.977120883197459,0.0855871446548026,0.0500282712741674,0.0115961923302622,0.132875485282491,0.0823646072615688,0.0281206005342823,0.0215366129030673,-0.368392496717397,0.0856027977077432,1,0.344900966379025,0.183590460575695,0.14940237490307,0.53735146879264,0.0971741689718395,0.734859020192487,0.0709050807202087,0.677353552545571,0.0830814137075843,0.56329733475716,0.114585974278212,0.782042936563481,0.148942726041585
0.968709572912084,0.0633635869912992,1.00412486407701,0.0771678298577326,0.0681618628763636,0.0142107079581509,0.0812245386101233,0.0864247819961358,0.0539453054760652,0.0220021038833772,-0.317996255183808,0.0736815806603804,1,0.725002166834764,0.0441747867640085,0.164673949310679,0.659120482293305,0.0790826840353732,0.687514268458038,0.0756048360034731,0.669335069263358,0.0814361198201674,0.788349975653925,0.101754092072218,0.902596963064136,0.147552166529462
0.997663737758684,0.0579869298672484,1.06255584568926,0.0709898353498498,0.0505400311641876,0.00996977704545719,0.0408435738987555,0.0364203936517978,0.0454338584894601,0.0212339055929622,-0.222343625332565,0.0912377362137902,1,0.999999999888672,-0.00838040262290613,0.195373600521877,0.750634352229524,0.09065854001527,0.587233336793216,0.0779272777887296,0.665214491183684,0.0761044560219827,0.68777218450708,0.0865369241295319,0.593691949518593,0.122703161598808
1.07074954171565,0.0736432558731572,0.992969448207402,0.0917931113136985,0.0745992415155607,0.0151849421711827,0.127493346294808,0.102380927596448,0.0551326525436256,0.0260749230689648,-0.334165088980244,0.0892251805250595,1,0.565324649045413,-0.244249061909168,0.18672063260145,0.820159472689124,0.0890570532538844,0.737759013590584,0.0861629993094971,0.913283766692292,0.0878531821514234,0.697277147652577,0.100231645822259,1.05188048192364,0.114589246765854
0.998862378683764,0.0660442789339904,1.01096910943656,0.0790120901784293,0.0822642920623763,0.0156371726000645,0.0867273136333299,0.0801602327424481,0.0292074146878214,0.0266790637139977,-0.294750706117171,0.0915912017686848,1,0.345787657293294,-0.129083128014983,0.179043980786378,0.821090097162007,0.0816228324970677,0.742077238156381,0.0752506145041216,0.791991323190956,0.0850253855472607,0.514683857841048,0.108487088248623,0.838600276756308,0.123709112451856
0.979874953628689,0.0634359784513142,1.00055688651074,0.0797434089611156,0.0763813698359848,0.116597212817342,3.82230394011815e-06,0.0155199497931805,-0.00047128946897531,0.0229204384989228,-0.40393604174928,0.0760839157647972,1,-0.872230773348007,-0.0650737649975716,0.19134429621887,0.646847688403137,0.0889139301203412,0.766986442561617,0.0724107166879302,0.61858661604311,0.0855779369417684,0.830255807057509,0.0972667052578466,0.721422863706626,0.132080755942365
1.05365651490862,0.0595465932058305,0.903185429965487,0.0763943252859861,0.0450122319873827,0.00932428626258028,0.147064363640158,0.0721511429015373,0.0647012636114856,0.0200965937914948,-0.396271984427989,0.0702255155682104,1,0.795231847175592,0.100913639795713,0.147791066377707,0.699610245319352,0.0909792265968333,0.763753427973399,0.070981948511173,0.706590153366052,0.0795196966766195,0.712068508805629,0.0972715101529699,0.577163710807,0.149514850131344
1.00804530208226,0.0568310347846013,1.04825260338768,0.078194702569698,0.0370254775711752,0.0078364731644317,0.0919154091760081,0.0727348827696857,0.000797794592470941,0.0178327074022662,-0.190991622621871,0.0962288675390703,1,0.0136756063553599,0.0769347622799285,0.159623269194412,0.651716851773857,0.0892929170840079,0.670786707970999,0.0762297086584551,0.648972076717915,0.0812789788362513,0.739630910772938,0.0917335566426282,0.745828545284874,0.123169386509832
1.00788668005631,0.0597324672208976,1.04084544911108,0.0794822320396396,0.0599544976457047,0.0111618855890852,0.0209045146166201,0.0237702170422833,0.0354022551875722,0.0212516301712291,-0.405926192171353,0.0812472317496456,1,0.999999999999696,0.0259957588986037,0.181788772966782,0.745041001683429,0.0867444206975074,0.690399836844704,0.069145569197083,0.631494973837722,0.0855290368565931,0.772276493824052,0.0958812814798844,0.70209568722323,0.137239997223486
0.952653055518618,0.0545802219252173,0.863359023139667,0.0667125480820211,0.0567710746680294,0.0122329905291049,0.0221780736593914,0.0380727031771719,0.0327893525144184,0.018156552884811,-0.0881766940869711,0.106410810651637,1,0.9240753220587,0.0746423181570473,0.146284422162433,0.629188200780758,0.0797185039860867,0.65459480162331,0.0731301042557271,0.639149939690307,0.083073959895167,0.692223248333269,0.103089684892575,0.568020904649163,0.141284165916831
1.04342418455137,0.0695961697497917,1.0482083201401,0.0895567457299156,0.0809793209195602,0.016564465860377,0.0278664346480991,0.0325359557935102,0.0475037362132783,0.0285940670905423,-0.399891484974918,0.0856921984603015,1,0.999999999992989,-0.0418191077126871,0.168744197503849,0.751126171436947,0.0855178395636869,0.75173829028562,0.0795233586737453,0.601098263895426,0.0946765592476746,0.746086754371818,0.0953733863124654,0.777464370274224,0.135027219473659
1.09730675251924,0.0686036399295111,1.08445901293661,0.0911694565735074,0.0644149542895444,0.014186144709319,0.15895898809928,0.0944233024373256,0.0960788338227647,0.0258180629310988,-0.321253509435337,0.0956142424869683,1,0.949493130221783,0.0955135328344689,0.167933832688541,0.711505213997927,0.0900535824173385,0.765169495868769,0.0801220077914886,0.774836170096174,0.0845422657870531,0.680830414734223,0.0992342889315967,0.948998347438921,0.116851863307316
1.05921242876129,0.060959843421544,0.967135469171924,0.0849757244430676,0.061235093240196,0.0111578068826081,0.204421221679614,0.092343515576502,0.0593063450035086,0.025627779936173,-0.399251569749681,0.0801101641928613,1,0.530075800942308,-0.261980635222097,0.190724779498622,0.835296237359221,0.0823842686357027,0.758871096683229,0.0710655745744795,0.716828058162872,0.081456282773799,0.786424521606356,0.0921376067652014,0.7879970432404,0.139139085844607
1.18870380636858,0.0779384565667876,1.0996678409314,0.101250093679308,0.105221213914961,0.0213285162354906,0.179435769101142,0.0997276016697681,0.0681480512275191,0.0346756278441446,-0.408028171458916,0.0916950501930217,1,0.495960714525815,0.26441781617532,0.182292480597876,0.725626209539688,0.0911282064515101,0.79900438655395,0.0769220200700211,0.855016189749939,0.0892755721540043,0.822173749199842,0.10641114494177,0.739246926027556,0.149278021426999
0.938344769437296,0.0622759507275784,1.00203226304705,0.0797974313188775,0.077606191332252,0.0156613524797344,0.119357260092919,0.0827487209702333,0.0848980393368095,0.0281936817547208,-0.322306286086061,0.0866611438833316,1,0.882114691287856,-0.143265181060573,0.178308990523517,0.68049715018874,0.0849450237598485,0.717332764158282,0.0728370352128002,0.651002613551481,0.0949417066292849,0.814954188594093,0.105320195770856,0.704356163952115,0.141430180839755
1.00471388371932,0.0610704600458772,0.997431185600606,0.0800408870469224,0.0632863645620396,0.0112916921860166,0.0752036659027689,0.0808925035176695,0.0367989801893019,0.0218475884917078,-0.381946682935082,0.0831549212953811,1,0.533410061325032,-0.339361428098618,0.175512765845465,0.806654273567954,0.0866162091555311,0.708883539304021,0.0719437956754136,0.788440356379151,0.0842637082884267,0.698167944519535,0.0990695543627964,0.635257037521117,0.128994650620411
0.940668683358875,0.0570302233228612,0.968027133718498,0.0767057423540404,0.0506557690286251,0.0109979809205312,0.087301152309848,0.0791494092891566,0.0626822274330084,0.0187501420496667,-0.295635472786438,0.0885917609452349,1,0.942583810793946,-0.268555571559029,0.16500666330249,0.677396535756297,0.0937641192939996,0.704613658055399,0.071717750879539,0.64796517349482,0.0805876603971913,0.81088588213011,0.104750756284842,0.670923861885689,0.141713783050937
0.947522825617504,0.0514356721205399,0.95116971772682,0.0773383501899013,0.035743795364467,0.00868377644758023,0.00421424020088154,0.00995534374362233,0.0122732611537995,0.0148823337113629,-0.170748854847544,0.0923136205509035,1,0.999999999974584,0.0186885729523353,0.142207390890798,0.605836949989417,0.0807808566815721,0.62136553738438,0.0719192871923422,0.645478667784742,0.0844881409026344,0.584816743209851,0.0961473945102753,0.577800536103848,0.124827067428563
1.00404617750844,0.0534527963416978,0.909544365906529,0.0689639873581434,0.0477976458009865,0.0098822084401682,0.0354653726561339,0.0288312272297999,0.0411723368230909,0.0175569121634762,-0.274300512853402,0.0912258050706578,1,0.999999999721608,0.0205182115085379,0.154790639162737,0.731950241167985,0.0783592368568755,0.573636350025241,0.0772048948854785,0.726231691734016,0.0780620631657885,0.617751176784285,0.0963469904699623,0.713936259072661,0.123352149203549
