"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785469458118956,0.0967410822158456,1.00433421371737,0.068208843413504,0.983920387158832,0.145360680736827,0.0145504759480203,0.060502964286875,0.119651408833979,0.0781546149590144,-0.0948274889449075,0.1096987635692,1,0.999998243559015,-0.472744062113814,0.200774976040498,0.745589746317772,0.0718425366183548,0.664835883180954,0.0745061474403648,0.735038581289309,0.0849471012600465,0.669661163716798,0.106520152074605,0.624934827145191,0.124963636966379
0.971859927514358,0.112946936149959,1.10632964312854,0.091416412199073,1.28765630909731,0.198816343664778,0.183489402235558,0.10757535996666,0.288627166874475,0.120283011495367,0.0763878368688375,0.158465519236755,1,0.593788433220358,-0.357197660908602,0.199406246642618,0.815680564979042,0.074662065360387,0.714576134257984,0.0856389641256103,0.742160201744066,0.0885983394573673,0.711838760740221,0.106266187215847,0.868472332846985,0.126525179269519
0.917027016298474,0.093031674569668,1.00409614185371,0.0825203704039929,0.798533053694022,0.118893096727217,0.132769988095636,0.100348608323505,0.096029964793074,0.0900630089777578,-0.0249768505828911,0.120982087821121,1,0.294924167838194,0.329363856747087,0.178322593240737,0.776063947753155,0.0683916729956438,0.600798411112227,0.0807582578383289,0.772449962698237,0.086825383331115,0.652787502282914,0.118282523656254,0.707734253090041,0.148571316919748
0.990714465670085,0.115454354039641,1.08156756074485,0.0894485530789735,1.31410232769568,0.202571128033995,0.100879083682914,0.0961758826946649,0.0639826311867673,0.125825810904297,-0.251614247139655,0.0900276334822152,1,0.175730416818331,-0.2132865196637,0.224898496002291,0.817328403542787,0.078498560877861,0.819943471215199,0.0751969197689538,0.805353932858768,0.089289241538708,0.58029811007845,0.118990114013547,0.585267668883587,0.159793811820276
1.04117444526058,0.0921248893913452,0.933059107313296,0.0754689681396211,0.802661388273388,0.121356856297418,0.0360187825790718,0.0667288285083565,0.0814984498201501,0.0737350170821365,0.0344653567474046,0.138606006399874,1,0.47931238099858,0.228850388632479,0.200606379946167,0.578839978262511,0.0839789029924849,0.619713882816998,0.0828159140216894,0.734334670106582,0.0810355215790329,0.581194248117519,0.0997393549280402,0.931341068601214,0.0970071626937987
1.0344433342577,0.112974393578573,1.07094718464475,0.0827064502297309,1.33442778865214,0.206561110928034,0.0354412113159535,0.0969904209768031,0.152894441390152,0.113792766590772,-0.140039756006615,0.0968371869785709,1,0.703055936099892,-0.0878215779442929,0.177747145590053,0.763809094090794,0.0724519296060818,0.837166651745086,0.0827477619770351,0.660998416843304,0.102999223339017,0.55534256076534,0.118762685488909,0.707323173792506,0.117683306024109
1.08667019570126,0.107048260160284,1.21359657060777,0.0890993540228578,1.13099266747847,0.174087908417597,0.0809067305063282,0.084001561121377,0.213680786643059,0.120933505800782,-0.179863548446087,0.1313892046097,1,0.706387903331488,-0.105201528025599,0.195935179462465,0.875094076904644,0.0765925792527647,0.740989596789156,0.0746482862271859,0.935228147511686,0.0862155520622199,0.815601191963388,0.114034952420298,0.722718236852488,0.127303029580141
0.85912678261949,0.098284676085454,0.998569706973435,0.0808556115518163,1.02162914694356,0.160954088561851,0.104207798196967,0.094515100718637,0.00113053380882886,0.0964566980402154,0.169574917548368,0.133593412847505,1,0.00346486890277384,-0.133292905032857,0.196954534608914,0.765075161718298,0.0743119979220076,0.648949878011316,0.0856521642177208,0.678601699173224,0.0942461590466379,0.912489856578371,0.106864074665996,0.539204247633334,0.130837853536357
1.10509880233317,0.0940995661404866,1.05117325364125,0.0775960288920951,0.809618091684806,0.111273413372067,0.103053275911241,0.0670177454635395,0.112043942321389,0.0684080330479904,0.029477591043626,0.110163621243311,1,0.387897855110162,0.0971016753735978,0.178853929215891,0.636876584711947,0.0782992541314059,0.767946221424842,0.0698154125246978,0.599241644112157,0.0831187737147884,0.783923153117989,0.0916258265773322,0.506628785797973,0.124726606186872
0.832606742057298,0.0952908333019812,0.899171914600698,0.0758348314107005,1.03285247421803,0.157797231740742,0.0455922999286946,0.0676934106687216,0.205418919445053,0.106005376759683,-0.0904912412605126,0.114090488826965,1,0.946619709840389,-0.0987461398852025,0.18168149811678,0.573446280768179,0.0802574385606743,0.584638917606923,0.0827721050993211,0.672613595272009,0.0846528302059609,0.705396757621509,0.102055093029208,0.80142763552013,0.107681845303914
0.911309784623028,0.102381529353242,0.926992124263869,0.0792749177797915,0.977585629720927,0.153485567347072,0.100744968688937,0.0788678941092499,0.17512140076331,0.085360908613935,-0.0450383237808416,0.124673298660508,1,0.558020475502598,0.143942758780308,0.201830077048945,0.665104378643291,0.0775711527441114,0.671135450738526,0.0868322763780748,0.695089394318502,0.094920138898501,0.638551721293941,0.104281809178829,0.792795227719938,0.116986745543886
0.944534141493282,0.0901297140070431,1.01606474110204,0.0722825772745126,0.721085475310731,0.108426339305711,0.00974098801255872,0.0582825316566369,0.0277546176892722,0.0626490691848307,0.0319391863658346,0.124162031908331,1,0.331161904187171,0.110977850702691,0.188787791822165,0.694327959112705,0.0732003032709717,0.714566764387924,0.0769428789865341,0.62216960311879,0.090810419587601,0.840235347485776,0.0910390762414991,0.828580159846371,0.132629503560088
0.923033756080348,0.0968280305591718,0.921310860969787,0.0729089709387451,0.8826936568194,0.13846894982732,0.0573687459448223,0.0780430904479249,0.0420121389996729,0.0831658357797406,-0.0456028021342705,0.126348034504951,1,0.186694753087967,0.0291513311916413,0.208589039354314,0.679531649645575,0.0760386992167976,0.755729606198401,0.0762438156789947,0.640376699713337,0.0962131350530258,0.749012323130436,0.104696700445998,0.586255070423437,0.142245522414634
1.05368271646089,0.0871577446340126,0.896760537909314,0.080416019855157,0.71392323095507,0.101837041106697,0.161327219082809,0.112379813072461,0.174723225339097,0.0815947669640641,0.131115846810918,0.148927993824173,1,0.514838548486129,0.153383223303696,0.174854574700721,0.60360871497226,0.0739838919337124,0.699041976030585,0.078404871743322,0.791276055169423,0.0858000567579126,0.570378754933096,0.108387260216382,0.628995323771672,0.119405982731645
1.07255507107956,0.104198721168805,0.946437542470925,0.0734914124673012,0.974755453339104,0.159467213922592,0.0136973775912512,0.0215620128675556,0.115549095629867,0.0927879722272633,0.0487467039778176,0.151975666258767,1,0.999999999901258,0.129617371978121,0.218367478843892,0.741787091721859,0.0714089671008711,0.798810740076081,0.0762704431139879,0.618439306476801,0.10638361698687,0.72919745122037,0.114775101801805,0.759331148330095,0.141274044619987
0.948600499760762,0.107785365074972,1.04339054938717,0.0737383613001113,1.15889021782795,0.1755138495074,0.0479104229085098,0.078248709607594,-0.0172674272239074,0.097169560216671,-0.061097757203329,0.116510145953497,1,-0.0732810162733572,-0.00386677481616883,0.196339257277194,0.673843192508744,0.0767152261002594,0.755996381846472,0.0737952686936178,0.792382807141803,0.0843492487293465,0.619664096308653,0.102753017770417,0.71412489283299,0.123708467878961
0.926911612663911,0.105614038556559,1.00503995780006,0.0729823362800891,1.2192385413988,0.178373361499081,0.0012982064472602,0.00640438063057081,0.0397847020647488,0.0944661207378595,0.041070995428426,0.13092206554188,1,0.99999974197647,-0.033448141437564,0.194335017072295,0.693388302777866,0.0722671718374261,0.627452260617811,0.0758634584855524,0.505169523902756,0.094567469433777,0.697588683604607,0.0919132603238203,0.601877331496541,0.125450154840549
0.854970023872362,0.100064947826888,1.09833720443554,0.0847638896027134,1.15268288880403,0.188161724874913,0.0399426620549025,0.0763049321884963,0.164647810988182,0.109613451121979,0.475354485077128,0.19026066953456,1,0.767330630851937,-0.550878735878743,0.201432990535724,0.676522442490978,0.0793817896836266,0.738725837321619,0.0795933745612549,0.776918824543982,0.0828840160636519,0.594674751772903,0.106773753096559,0.638684601717827,0.118628382355081
1.05789631681038,0.0897405396168478,1.09216880279521,0.0740948689385963,0.734395881809171,0.110064727897854,0.0637417101806055,0.0711291785660842,0.0867606733560144,0.068917126216323,-0.0616725568976514,0.113098507568824,1,0.40100144892474,-0.0330097241730518,0.198196466301,0.78003892094979,0.0679668459571215,0.75845925825604,0.0695624224155532,0.608222346738482,0.0819786302230048,0.646115385013428,0.109019510693304,0.575146206246512,0.14019533643288
0.907155186649723,0.110843026639517,0.962293848138936,0.0840515315494235,1.09141017968409,0.176550866176226,0.175115255461098,0.113328317124747,0.11945803495221,0.102333173579433,-0.214951016857624,0.110579458783296,1,0.273249499636551,-0.17852325116891,0.217575886752785,0.711063901224267,0.0927675850388006,0.651586875656817,0.0807633214504404,0.765158219490601,0.0806083504811048,0.860543161975752,0.102268343368633,0.661526048477547,0.132990159003215
1.04224875326147,0.0950197639243848,0.968613356083528,0.0823942579137524,0.916304435161084,0.142780101838623,0.0553576610756597,0.0765415554937064,0.0132056931748675,0.0799202137373744,0.0126161540369732,0.117404114328887,1,0.0586343941363001,0.0777331394684425,0.182174922837963,0.611009630830603,0.0777860762178299,0.721555538887248,0.0780454376068211,0.602102889845156,0.0863652473603432,0.695031792610754,0.0999552012125392,0.553433487732926,0.112384927136387
0.999154994073505,0.103845301825882,1.0847933438994,0.0863143346264347,1.03223072829517,0.173381582965912,0.0865526759136609,0.0839183999655258,0.0824657212749706,0.0892724872689139,0.0886154203392803,0.149123176925504,1,0.275895629288023,0.000466334999820019,0.202522038879632,0.648990303694866,0.089745921076443,0.685463766328935,0.0893660774479172,0.579151817758268,0.100186591258242,0.671871422972338,0.0993676976734152,0.686879485397509,0.113845388262947
0.976237425161048,0.111274995204466,1.0371239513644,0.0864706234987599,1.24850767026163,0.190984580736874,0.195641552927107,0.111283155194697,0.0961144549077126,0.122258839411502,-0.131885363780188,0.115583811301893,1,0.194474448766745,-0.0857034575946259,0.209547877295318,0.811972011156762,0.0732678115636244,0.682536102028817,0.0824346458925769,0.800296805276651,0.0843559058729377,0.663311974165468,0.124835950196825,0.809354245617695,0.123980252838679
0.906104593429399,0.0980898378151776,1.01011650196298,0.0707520697612035,0.951268620205395,0.153104136618516,0.00452976479564391,0.0577057675458739,0.0448334716473976,0.0894738190518917,0.0874235022280001,0.138130380772381,1,0.682987818668618,-0.43042390697311,0.217415418432616,0.725668747807787,0.0784287959549181,0.66332187020786,0.0741471446088494,0.765190031851512,0.0848473522465721,0.724289258128521,0.103842745389265,0.6552037357616,0.106950811617478
0.99053054018849,0.105145499435513,1.01273935615591,0.0816818056980439,1.06210809052939,0.167988954414993,0.126503194150672,0.0883905108297046,0.153606444583131,0.0993978726031061,-0.0954411151770816,0.133919653467045,1,0.419058189898993,-0.160169741285154,0.208714241125071,0.746728798761842,0.072719875312631,0.750539040491829,0.0764253716747247,0.544753059930801,0.100097031063561,0.833196973384945,0.0884257898913043,0.806232935492608,0.11985257396252
1.020366553167,0.0939210802286556,0.933730394133786,0.0725663346876325,0.856702156416374,0.128597032406637,0.0312056163555922,0.0805316393221121,0.0108345074365266,0.075209688100539,-0.0800976504897313,0.0994378618309835,1,0.0662640322167712,-0.0429997893510704,0.190134810605621,0.745483808081663,0.077879246286058,0.659998047486658,0.0732484610581681,0.721275206880738,0.0810407199735524,0.569210452855149,0.104533618597996,0.749823947952188,0.107427426037299
0.945060759405557,0.0911599680753642,1.06536179944144,0.077893916901597,0.96837260960931,0.14245192833002,0.191051259192194,0.103436040387979,0.243393361990861,0.0966439969048249,0.327611809529909,0.139785122518764,1,0.565864604267488,-0.296800732978888,0.190169350122744,0.771109022267516,0.0701500097895794,0.711876396685351,0.0728738820258022,0.78804424915801,0.0785946296905259,0.551469026606603,0.108936701152687,0.586556806097122,0.133230190195115
0.995559307221907,0.0984726898371229,0.911712752023099,0.0722444728701512,0.916082909542759,0.133072666451347,0.032564086280177,0.0733389883730303,0.000165410227409419,0.0902457906913515,-0.00096798991038622,0.117934843935387,1,0.000957691250787814,0.144040479387191,0.191238339275303,0.629733094023593,0.0771669087295088,0.690156693016573,0.0783677465897135,0.728749844202727,0.0819948353097243,0.561901122146945,0.0939128271488853,0.734776511010765,0.115418194090404
0.966243250519656,0.101821819188427,1.09235696716382,0.0864433019207882,0.983960223973119,0.162490677350496,0.0793896206584744,0.0743809510068837,0.0983651913934688,0.0974173929460648,-0.165749482304049,0.108604233568724,1,0.35194176408583,-0.011890308471192,0.178536243190199,0.680449801286339,0.0802545745583692,0.683852022565991,0.078297376592465,0.773734446326886,0.095290219796911,0.773582735030931,0.100979548820438,0.525915606157921,0.161252966481151
1.07258469100667,0.102020297586696,1.05527114471868,0.0785192836755447,0.907866036181242,0.148129516133372,0.0726039952727966,0.0480572090464967,0.256738585516929,0.0894821414050252,0.135111741926778,0.179703772217039,1,0.999999999195914,0.24309467757816,0.21320491501048,0.647380025720731,0.0812280253643311,0.63286944427874,0.0757731100493148,0.628728673105664,0.0913645479294391,0.651731260269864,0.105101341135894,0.545766424643105,0.120896743380772
1.07739101989479,0.101306338133753,1.0972381254937,0.071359538659511,1.19037503017323,0.167721158664451,0.00230070269664311,0.00825961416160174,0.0523325809613856,0.0941292968646705,-0.117491756438041,0.104578500727145,1,0.999999997835434,0.0149699115444487,0.17530281365654,0.669046614803763,0.0751618952341556,0.803044172429547,0.0739054776656085,0.703005005895271,0.0904101056894025,0.787903263322488,0.0935464955898401,0.792224262864033,0.0971387954775847
1.07903355445688,0.104894440037248,1.08042158380712,0.0850627411299898,1.1577219237617,0.176837083082638,0.0651678797617657,0.0828256979656312,0.0141772499205621,0.102350848879779,-0.0895689296511277,0.127182795877379,1,0.0516146599884956,-0.0120106851446025,0.184848935467666,0.6767677225828,0.0829854252203481,0.705776607941226,0.0767408146794515,0.701840192611937,0.0962218860950513,0.81575095813491,0.0988020729169934,0.712740824066746,0.122148146437694
1.0835120328307,0.0978413988805596,1.13742520825336,0.0762992596534814,1.04788366439912,0.153455518812736,0.0214186642578126,0.0640355070118213,0.00178564775156045,0.0942268696805643,-0.113662234711979,0.10651613146294,1,0.0119190890523429,-0.13515928751825,0.177742345603215,0.706287087410508,0.0855449537923559,0.673526334406766,0.0693845611865569,0.829762245950307,0.0846975513466308,0.649399123374116,0.102079741046397,0.6618340154707,0.123768638969223
0.97546401851978,0.101452517966285,0.995816747847596,0.0706482383512625,1.03673141951728,0.161192948635955,0.0465590032664417,0.0512487783800305,-0.0355699161418887,0.0889223379466016,0.218109220976697,0.164466091693384,1,-0.161900382133939,-0.361213157944744,0.222887197670693,0.784054911926872,0.0725179917937317,0.581898383431672,0.0779541596185357,0.799303115032626,0.078834460423393,0.700654362679858,0.105764625537587,0.679065020352724,0.135520731385969
1.0993274875545,0.0998532363146351,1.03674547253534,0.0730538333319781,1.12949136406956,0.16461312364064,0.0319174304625529,0.0323952921910532,0.189869592254134,0.0984325589928159,-0.150033221507394,0.110284991878671,1,0.999999999889138,0.0263521733265509,0.181009816383523,0.722140769422872,0.0804084929791882,0.708402512409748,0.0779911863562645,0.724476060559153,0.0877563600220895,0.767576439028537,0.0859811560917947,0.909238461553595,0.10383381877462
0.945384274223506,0.0945595940308898,1.09756214867259,0.0823593710383466,0.924175437077872,0.143270523324347,0.0523126199420846,0.0778071031377453,0.0239382408285718,0.089260765745295,-0.1336306921395,0.111405818100726,1,0.108870893084567,0.037634673285431,0.181218725514222,0.676358348777151,0.0781100296327927,0.702472537835008,0.0768790203788769,0.663435604401995,0.0860627795822886,0.883726316742177,0.0914686869377254,0.783163673114498,0.103527470327589
1.06645456160454,0.103194846004887,1.09850530152385,0.0799936625469371,1.15798503925826,0.174626381191679,0.139944407125734,0.0964684365940274,0.124581868068475,0.108933987676418,0.233438191988787,0.157575460062015,1,0.309475013933411,-0.00408368908122069,0.217178182035007,0.744884378377193,0.0800596198496941,0.63219305116299,0.0826731475723337,0.749539313842267,0.0861433743560591,0.725334950453878,0.0969545548289198,0.798372612282007,0.0957313103549665
1.0099284760033,0.0936170258149843,0.936883827954507,0.0806384916099232,0.721064692256062,0.106452595627447,0.0899147998259815,0.0794791960573085,0.0637700796249138,0.0758607695996935,0.0334959023807442,0.130053050887617,1,0.250446088491193,-0.0101817243423426,0.197339661106621,0.664515418501742,0.0698926434058423,0.650179473401256,0.0722394296068819,0.60613111362175,0.0901238388667005,0.822285851866726,0.090088579151111,0.595019496742006,0.127223958618072
1.0391645520281,0.106450554266903,1.05690036245088,0.0827238160632114,1.13730267878438,0.171770906127781,0.173082941645732,0.0737866735621156,0.112498289319292,0.098380889619099,-0.0469520083285959,0.129768904140272,1,0.253560006139461,-0.152767086326859,0.226161690932004,0.654970789974546,0.0847469064478479,0.749696375382439,0.0701361439636594,0.612452549079515,0.0852924649678549,0.856865267807965,0.101665345404315,0.705102170351395,0.110931207585411
0.989551987269394,0.0963551658514902,0.930328137037793,0.0768430322488971,0.999753641102991,0.155683305573399,0.155432183720598,0.0942169739868258,0.164632686859288,0.100558106581009,0.198008175379204,0.156812480051389,1,0.417637122196131,-0.0209832946787358,0.179447612714406,0.67962342296529,0.0744956627208132,0.564664182520448,0.0777312177788001,0.788924063119953,0.0818658392693673,0.765233846235967,0.103344793141619,0.71015696225362,0.108973016867212
1.0418668795921,0.104595401917708,0.944904886871688,0.0800146771938099,0.939445572872216,0.141140121209269,0.108991555092221,0.0864771816302979,-0.0310118644773919,0.0960465311211709,-0.125726555824903,0.116332000287794,1,-0.0969160355966292,0.166637768864174,0.204277634810194,0.748933977904067,0.0809470269796329,0.780175082965082,0.0762937358304905,0.703528253891605,0.0830227260341346,0.728171984163689,0.102536312282079,0.775174683851612,0.109057067613602
1.01799866589009,0.100414861234346,1.05268978124069,0.0775229582180965,1.0346918642126,0.1485478785088,0.108436289255854,0.0590394696170445,0.0238887650547912,0.103523168752929,0.0133771143491559,0.119301133212851,1,0.0713182796280444,0.00801782899344872,0.207096147498626,0.735864828651746,0.0732939294786782,0.661956836661162,0.0816859338680699,0.657302043859628,0.094643187141658,0.69335411585337,0.102655679867312,0.822014898874047,0.105917993795411
1.19261813564587,0.108921080016582,0.968307043282424,0.0753726124292118,1.04438278705966,0.156595495131835,0.12861561225845,0.0912224570773082,0.0923675717445216,0.0834476592917744,-0.139074672776927,0.115263700958109,1,0.252024539077294,0.1171495960668,0.190219442052267,0.589005812753153,0.0810257065827886,0.853931819933856,0.0684882271173341,0.784829702777994,0.0902561326906902,0.772994418285858,0.109600469684952,0.811831470139701,0.120959311083969
1.01360922989025,0.104582610638834,1.0941475527674,0.0890663612733085,1.11635512486495,0.177610233286423,0.136335023523809,0.101913665599191,0.167351798841162,0.0960594970281283,-0.0923385786579174,0.118198822102842,1,0.428968577739445,-0.305651788072693,0.182827246991696,0.855261757566059,0.0713807035066235,0.620105965085638,0.0819899833420702,0.665593236797019,0.099044560430667,0.761656344337547,0.0998770889957837,0.934454267224565,0.12066690526935
1.05459282578245,0.102956682065733,0.928476133553518,0.0789045597816154,1.07478762481474,0.156235611846057,0.185585275004513,0.0990837830727049,0.0711104349618345,0.0918608028515814,-0.051768389588765,0.12555080824297,1,0.159220964017313,0.00430466878618222,0.202189915799558,0.733426532011554,0.0741394569100812,0.667758895012012,0.0813402063508805,0.654687231508176,0.0858393001968356,0.607389624397015,0.108121800382376,0.594646276917608,0.117579283971006
1.12763545586891,0.104839518569099,0.945401431048405,0.0806509567951638,1.03839057231364,0.156704466041246,0.126220084856782,0.0926288484895716,0.168126854093198,0.0790917663311206,0.0928066910689774,0.169153617438563,1,0.464400292509004,0.113939709110157,0.19455476658174,0.669381647450651,0.0798955860151185,0.761791226665175,0.0745895314509881,0.767069805537294,0.0924553746773732,0.799836791735271,0.0981090187313458,0.652217833286278,0.142695989799538
1.10045052650905,0.0952767044882627,1.12427013867125,0.0783597107211748,0.777963907846325,0.108799076100345,0.08703571123736,0.0712628762711244,0.122562697410018,0.0757601933212015,0.0219514511496783,0.12887902641935,1,0.47100969295805,0.0624193111559795,0.190813926826614,0.730885393337603,0.0785562613277525,0.714299035605052,0.0765301166787118,0.711452299449974,0.0797110358191773,0.635611291888031,0.101088930406074,0.743631482589011,0.101776796026761
0.983622372679162,0.0925406031899062,1.01048465531659,0.072383393658841,0.848130001887451,0.13361983683162,0.040375385358696,0.0786584582353579,-0.0280979088425098,0.0780517001218019,0.281099828694158,0.164379724246745,1,-0.151839388420864,0.0246328511912177,0.181516074343962,0.586690620712669,0.0792201444180919,0.655221180216553,0.0817376323084437,0.741406756149178,0.0852050188679108,0.625089702874836,0.107313888055965,0.629118434024844,0.114408381302742
0.891124320933856,0.09269890695112,1.0604293770268,0.0841977833026781,0.882040717389676,0.143021765680735,0.136693788810739,0.0751877954187043,0.112110860072167,0.106781426407471,0.0361766681704451,0.140420268322278,1,0.322870953906155,-0.10341177969607,0.19190747219036,0.595189225035659,0.0838351098402701,0.742231434022997,0.0720321689749402,0.594610931589003,0.0864496986904085,0.70289719868112,0.108346221543923,0.320311244191936,0.159303607899359
0.873388044649361,0.104304060571218,1.00318296708509,0.077097557863488,0.980571212964418,0.14622050049355,0.0979069215493806,0.0801942254927627,0.06410644798387,0.0952374989095304,0.0928812870253365,0.129759975915208,1,0.20689759706408,-0.289157854272212,0.208351097159757,0.658297360507832,0.081169916735408,0.721676878913316,0.0752960350789555,0.741000925108513,0.083227088028375,0.629565619068937,0.105268622944605,0.558608681778874,0.134018885848289
0.900944251273691,0.0929279014234249,0.963387723550985,0.0742734532221392,0.889277232647852,0.141235030812577,0.082850719909339,0.0790048027433763,0.165386006073436,0.088081837642186,0.0203266350311329,0.119348036428766,1,0.609301194395207,-0.11360105401533,0.176709451786928,0.742018081205681,0.0720664801817848,0.449700344485245,0.09000682741354,0.61101906313673,0.0907511429743284,0.657963124546423,0.0960299636780547,0.670627594607874,0.105725814280126
0.868865222487118,0.0919894880595547,1.00536460682297,0.0780272777400408,0.98048542378755,0.147397650279737,0.00987663740186239,0.0617068974953555,0.0846753162787917,0.0726750218596046,0.118428456867724,0.129421611016174,1,0.860462011983218,-0.387209838773293,0.184619185036628,0.864970138660781,0.0720906885889276,0.655761686067141,0.0822616295701836,0.663876595848788,0.0956580225673827,0.509093370248025,0.11522134560939,0.759392106689017,0.108980769429652
0.984096469614773,0.0942287460990072,1.00473197092887,0.0747617570967909,1.00258997002774,0.151627512378203,0.0302302155156587,0.0318061592768627,0.174093396956957,0.0939851821444046,0.0156532634774419,0.130855679902984,1,0.999999999937909,-0.0816865215213375,0.186424057089406,0.717057106500527,0.0790699649644305,0.623910280355888,0.0769230835501622,0.789863935442849,0.0858389918834795,0.622595461325576,0.0963243817704906,0.711089859203846,0.117091600158123
1.09095785068614,0.105197364069207,1.06561952527393,0.0758078296764598,1.12195888011042,0.175423203958067,0.0169636361732986,0.0677422958340865,0.111095340915952,0.108122773018946,0.124819371860581,0.138880512248603,1,0.805281832206533,0.16270850041949,0.196987167764064,0.705479302849234,0.0795772834222347,0.730094906864355,0.0827447918693239,0.753222257928447,0.0834074061037444,0.547161166268383,0.100696206141518,0.83810977674121,0.0981920513680518
