"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27839351971795,0.134604334473498,1.28573711836501,0.154044704678435,1.22096675968062,0.226365434183587,1.48333209306443,0.424679913861209,0.535114270657857,0.213849811922798,0.217222725102294,0.273001556499492,1,0.397626587677254,0.0161823314241136,0.281243566425328,0.796484923476404,0.0988917905489641,0.920306706537248,0.0960926840589287,0.780712145252686,0.120002493595565,0.628767487673717,0.132079551129322,1.05275220449043,0.104936171328949
1.00998682676212,0.125990521558413,0.983781046150572,0.130853034675214,1.20303626485749,0.239525173154488,0.817320997905034,0.30558903630256,0.582200477184208,0.205865951132571,-0.229511439978868,0.165982626572066,1,0.587133511694292,-0.288627851188825,0.24699240848577,0.771949193202841,0.100971454881629,0.666013697047833,0.111203971998898,0.959484583703796,0.113250044514815,0.813606180362312,0.127222888626025,0.560267046547,0.166895460161193
1.11222877505466,0.111458647068044,0.921904541326519,0.117995228029757,0.858174865350279,0.155684080564907,0.756642451216443,0.261930894111565,0.434295142223166,0.159452096196757,-0.00584564463893561,0.214422499550464,1,0.538954031056865,0.40305528746784,0.24369132181088,0.545521300878359,0.107792077748875,0.673553279180847,0.102389437918074,0.594627570972766,0.117119032131507,0.74768483460152,0.117790778997639,0.706689160205902,0.133174971622341
1.02704340857963,0.11161403456491,0.937353737725122,0.125980284478804,0.955146331614216,0.178946133378939,1.14260000242626,0.300934380544151,0.684331503057703,0.169813557903822,0.168401286330741,0.25139744122238,1,0.655065107070064,-0.560352798453354,0.254102214805689,0.724943910052152,0.106667974593335,0.747756709311998,0.0961456874689935,0.734523500808712,0.114637171106214,0.635929776813854,0.127649721061091,0.636409142647319,0.124478086867275
1.08655357170726,0.103784763092606,0.888862514953647,0.118942259389777,0.721976674264815,0.13505871248011,0.741967849622719,0.24963855815102,0.421750802273537,0.137027894905859,0.256272889824993,0.233490801803859,1,0.576237862156735,0.0886771976570157,0.224281440500738,0.734508624398454,0.0876577884725046,0.659783463580067,0.101084773184527,0.577026816454417,0.11383469137168,0.749412906668835,0.128333077179319,0.736797935809416,0.153005918993499
0.731547996345745,0.0965579635347821,0.901212876365789,0.111965489052862,0.662598838033137,0.123374581697299,0.477568532832512,0.190420456024172,0.388435823792426,0.132076042602642,0.0256966984866538,0.156601517172222,1,0.690519726157055,-0.465283520130674,0.221737728742748,0.675901756934386,0.08797237219723,0.619244050581636,0.105401266342082,0.475237235624451,0.130999469747112,0.574783542211189,0.109922287724803,0.66871346855504,0.132804574955822
1.05526067304909,0.119944444434006,1.07633120481945,0.138710556540679,0.942944022193001,0.17678300139646,1.08701964671817,0.317440907426643,0.727086162946243,0.183934819649989,-0.123389985641879,0.150354458266399,1,0.718164985627677,0.141194113531132,0.242806335914617,0.750158185144475,0.0959862654877796,0.732443210466908,0.105004491722959,0.692549809365568,0.111208269239962,0.80049154986698,0.120803895139126,0.507223530207579,0.158995276522983
1.08127462217065,0.117725376655072,1.01084913215825,0.118518785636445,1.06089291895784,0.176616517775993,0.864610748141676,0.26559928366929,0.621191968162867,0.169858608037289,0.0132171385264337,0.198797263716365,1,0.648604177358659,0.0698859954429771,0.264722819957315,0.607398513483686,0.111532035824632,0.771039067223524,0.0922744917734295,0.767095108527105,0.0958475704283108,0.721066842047396,0.119557734661585,0.689924193127046,0.136432922407326
0.943339498191193,0.124475650059215,1.20307524720839,0.161866587998479,1.11995744293247,0.227662860862343,1.41075254654292,0.419109739769145,0.588998233794015,0.227947671433565,-0.10171210029984,0.195535006473515,1,0.468584383620574,-0.496918905785883,0.246915994458795,0.796240792634068,0.10418188215632,0.788055410078931,0.0976590996753774,0.742641209402074,0.118273081453904,0.817858413288095,0.142352724104595,0.637221385755991,0.174067504160714
1.10249680896877,0.11181225857791,1.13143993584996,0.134123927105611,1.0154923236228,0.188102140823575,1.08439527415267,0.330948430504616,0.718486068132238,0.199173638403629,-0.114622191522701,0.164989783452445,1,0.684677759449473,0.277276176647428,0.216540935001808,0.662493374859271,0.0937748367997136,0.67878958549519,0.102306366188122,0.606553811763607,0.118134716449752,0.714005685983668,0.124858147029546,0.749959971357962,0.142566505375516
1.02257307731864,0.110434592433867,0.97328736831815,0.12492386780348,0.830081946187384,0.157587250304584,0.889374131425395,0.283905974443505,0.533827097711986,0.174138656805202,-0.0583793176336532,0.163609883472786,1,0.621295037161657,0.233607038535571,0.215979458644228,0.62758101003989,0.0970984553784768,0.577461615130244,0.108764099448825,0.57401230823063,0.125779239481044,0.832638635208953,0.105853941401395,0.774566554578501,0.139859697231208
1.06334472756031,0.129059165466046,1.00719024276897,0.142728383098066,1.09264025567663,0.190663135293175,1.33993544773238,0.386211650202109,0.914586310892045,0.223128213209501,-0.135900958274934,0.173536951810908,1,0.755864867830182,0.0494380353389405,0.242079840244089,0.721189720589537,0.10214288234209,0.63936758948238,0.0996209463731287,0.960330709569969,0.103808537717714,0.594080309387649,0.131534029348686,0.893809942484229,0.136918584267178
1.19181153024278,0.130944203889069,1.01785011025556,0.133601662585953,1.16481944470086,0.226245182942324,1.02331384772155,0.273424002234945,0.829230190066618,0.207181549780345,-0.00556015869870619,0.214060531329755,1,0.75952377640857,0.040937465716787,0.204818753326484,0.525313797095604,0.111866591464868,0.744986707178477,0.103013517685387,0.665283459474743,0.104659439152579,0.906618502660146,0.116561439475279,0.831571357197398,0.164423904148473
1.16598161221496,0.125663152901323,0.986611021977574,0.140657493713794,0.970985782031545,0.197926480814925,1.06574541013816,0.339541429022233,0.522075972770702,0.196213673807433,-0.00409144132193397,0.2219340124322,1,0.513216411361543,0.521478788975615,0.23318496435771,0.586244018307096,0.10108470579202,0.699724685670547,0.106614447627596,0.739493088315389,0.129450052512043,0.662058878844403,0.138489167176179,0.833126540214158,0.13279878669226
1.08008524695465,0.120008838634081,0.979174442311881,0.14188489578462,0.929052126380464,0.16964553985465,1.12857390147642,0.351345046007807,0.470797642805498,0.174665423247646,-0.0944582197510506,0.200861733841187,1,0.459779112325775,0.0948805050899335,0.224724264663773,0.712384027535789,0.0925710139678592,0.758878604503489,0.0936705914295136,0.622438363027016,0.118586489883075,0.614240891817262,0.131756589584163,0.814968177227026,0.139228731235318
1.01323469457668,0.12597030178072,1.0282416841407,0.146785302497304,1.06153101709821,0.231423158670702,1.30987481465068,0.40992544320345,0.613179631760517,0.190808342578409,0.0957151078659179,0.286471222105153,1,0.520003755457972,0.0916380001003587,0.250407624896423,0.799803666631334,0.114136281225546,0.865288714976081,0.111220558665913,0.739245736908911,0.117996142890583,0.84835890002219,0.15287934412009,0.772861915663247,0.19184398594486
0.898102281918439,0.105938008013734,0.85057817604824,0.113360958798228,0.806459967061284,0.150319972674013,0.763394677861898,0.263800435975996,0.600365546565233,0.151231311350954,-0.0811717516827847,0.156500359778558,1,0.765155651692484,0.0381393814519756,0.219971852915108,0.703618070826448,0.0921732065498772,0.443556837387596,0.10629089989407,0.475492972030998,0.122724428236496,0.757043926627411,0.120146111734871,0.715941100734274,0.139054149450032
1.06230082430301,0.117921974187072,1.01383232443245,0.123313881222065,1.01299049710471,0.182801992139247,1.06386853645125,0.312459057242728,0.776734049842335,0.191497633131397,0.314533904931243,0.238115057288132,1,0.748213733986966,0.358057306879599,0.247204676554943,0.540476038611344,0.106673092317897,0.730703813731654,0.0906942986461917,0.707419345976298,0.106349074306956,0.47721428862794,0.134698955648737,0.658310306680858,0.135688856309881
0.867077155819472,0.102502477786433,0.88125056541959,0.123113608302693,0.849647654160872,0.152058976634035,1.19523161731863,0.383553039631173,0.68932767738124,0.18354539692321,0.43435034297187,0.219647261873089,1,0.684038031462745,-0.0536191798987191,0.215028920584841,0.702938631738937,0.0807384721114771,0.630518812624083,0.0949808691245076,0.796589109322822,0.10618314873524,0.683871142976119,0.125583009478976,0.619735705288308,0.15804940524858
0.983885970810461,0.106873320924508,0.964468623232045,0.117347293679089,0.95576690621834,0.161357893652135,0.674074290616828,0.192671455798589,0.36133783048599,0.140637634968092,0.032681413682267,0.195651943597897,1,0.45017726318626,-0.155567280018593,0.222380019347925,0.771826209316645,0.0872704342449646,0.567406346481695,0.0944743927931539,0.784667453035172,0.11140915094137,0.617492805933737,0.131490061117994,1.00872426294064,0.1096979421185
0.827139852191341,0.113858769644881,1.03713589331826,0.138436368629434,1.02313442002937,0.180494183449983,1.25082132945135,0.374637811063239,0.728383498035833,0.189523591135302,-0.110079746820457,0.160953868227865,1,0.643866917466029,-0.474298987806742,0.27737542390109,0.692767691645942,0.0998517207702486,0.593358607399286,0.10964601475193,0.797831348277303,0.0943445186161401,0.706620475369742,0.1292787845343,0.695912166371646,0.130135186903012
0.878022892939523,0.104037521387656,0.890314100763684,0.11254002760058,0.746927681521133,0.122038752585134,0.730394228012575,0.221211687043189,0.43689570098689,0.134209157800847,-0.172922971664183,0.141084234114895,1,0.591506917046472,-0.313253985344669,0.218969740348064,0.756703055091971,0.0828914331279086,0.708281006312991,0.0939458727476211,0.727132556490634,0.115167202321926,0.654114157476915,0.12727194887934,0.683412164845608,0.143500487710159
1.03131365577616,0.110875839326847,1.03224745659844,0.123760402522578,0.784750529915493,0.147093684412778,0.856379879067218,0.269539410791885,0.48440830536527,0.141297530992472,-0.223178683500626,0.153289246235169,1,0.590898033202045,-0.00135236951586633,0.203384084856299,0.724008696718789,0.0912670254000717,0.847890134117769,0.0995762796701181,0.517660748741713,0.124563112919157,0.723350797249823,0.131385211227589,0.498481854065399,0.14125924169824
0.915373717485722,0.103335821914597,0.765341286571787,0.119717405663643,0.925944711899919,0.181254901396648,0.859690851570436,0.301577915131362,0.644848958086535,0.177698319761635,0.107500368098381,0.229906109898521,1,0.722760354083572,0.158844256162495,0.206387568292722,0.715546358359988,0.0929415085486154,0.667493605340528,0.105304019199519,0.543494168693937,0.114454388594072,0.80133757174676,0.120874674844539,0.501792193432012,0.15612578494514
0.840017794413245,0.102830561254681,0.959635423391583,0.12505987551592,0.772581479192591,0.144369492706512,1.29935301879286,0.30782908336172,0.613024438620529,0.159002512162579,0.670808480655882,0.15347823341766,1,0.611845911100813,-0.110091667525308,0.30168397951149,0.73216870175617,0.0901335802181803,0.746878071154713,0.085633728703733,0.570701969303716,0.103128863987813,0.610549441481451,0.124121842259568,0.732677888850241,0.136473247929388
1.14295550853302,0.137508639427159,1.30651029037044,0.153023362837436,1.32738561916207,0.269030964312469,1.07695217925709,0.394059492777836,0.739531351676504,0.241202429662454,-0.066208682144275,0.195951595365641,1,0.618528657987855,-0.112426513313185,0.259850827876171,0.771569725702438,0.111226514962528,0.70286217853532,0.116003216647556,0.834094257510055,0.119601809189953,0.730509846402453,0.135615896354208,0.668510627212906,0.151568791894518
0.920979191544523,0.107633074678035,1.03446175829545,0.139673966800773,0.92168757097904,0.181006003271284,1.24378384841372,0.381882516827967,0.566257908876902,0.177515816935731,0.0404205853099536,0.241322637370238,1,0.52887124991345,-0.360492122489193,0.22043048232117,0.669475577630463,0.0990675983928698,0.600542714047012,0.0988303636060346,0.786198016019543,0.118573631153051,0.742264271342687,0.117007837814948,0.718179961725269,0.162542185778533
0.754019996886512,0.0815884703649812,0.639295968702425,0.109951663531463,0.528968759354357,0.0998776469644508,0.960983650621704,0.259405184663962,0.445670503571444,0.121029475031053,0.48695118616629,0.171912557898816,1,0.625087594883528,-0.096386923296896,0.202840816655174,0.617201769858464,0.0869283209316475,0.617642045109096,0.0876278657009195,0.274652195825619,0.107928387188291,0.596550673062746,0.126905930774445,0.690961150575553,0.140057227273644
0.811792026708618,0.102481228177853,0.931453735298539,0.126028436345638,1.02660244464836,0.197438472222234,1.08167937221297,0.330867924385636,0.622483246732011,0.193009706508317,0.0853431079481366,0.210102712426136,1,0.590713976550534,-0.239067379356387,0.230803401519165,0.581129345739723,0.104910293246066,0.552815626704577,0.099424693089101,0.689771808178362,0.11462181216881,0.551148826159741,0.132608071301855,0.682813601824123,0.140047233467773
1.11606042093129,0.13480400959284,1.09688527596076,0.13640407516815,1.30021229505164,0.260663859088281,1.17452850419049,0.387255845448626,0.720452723239688,0.231204089264092,-0.173577071250127,0.186820515525267,1,0.582997339082277,-0.0136312172013509,0.260874451097294,0.845695568138373,0.0992561235056911,0.910095375864686,0.101538237931971,0.736433549945367,0.133047331705524,0.75131998312283,0.130364640145745,0.632322522944674,0.16528484408323
0.966231849431719,0.11979668704516,0.835320044251428,0.142662584364567,1.11787478951203,0.204285106266943,1.30962271269,0.415909190962224,0.950754703266495,0.237890224463532,-0.302408779043866,0.148776313864515,1,0.785776076527487,0.0110549905491993,0.238996301337667,0.671154991486314,0.106610291926657,0.689043256672855,0.109477807906827,0.758591526919606,0.100464574771141,0.562913798721946,0.135496677455808,0.857467266829904,0.13921686682707
0.990502876813298,0.107656726495309,1.05762578047952,0.114504833981264,0.778424886610649,0.141952932588377,0.732944108026287,0.234539849671344,0.413645484016275,0.143669812641065,0.0864825657326993,0.196780200084238,1,0.547626558596921,0.131743993736845,0.236195042145195,0.518597546042702,0.100155830047637,0.648642839460611,0.0908248358881895,0.647887767094957,0.10282104554847,0.595559675146326,0.129357580290362,0.481220467558889,0.162274596115556
1.0622748511891,0.114261768813131,1.10259023784538,0.124141579495995,0.840141262270244,0.153166609834512,0.589581398665815,0.204396342531206,0.455312445853284,0.138479003556115,-0.202621646272179,0.13795692031503,1,0.646936236609988,0.102326017450392,0.19845878824987,0.607029532186829,0.0917009079554966,0.752868118720151,0.0943032921029116,0.610253986077669,0.119651565864325,0.639279270041299,0.126430599732515,0.809274220839767,0.126917124475536
0.979222777397655,0.117348828593461,0.969318264924161,0.122237768575137,1.0961607393061,0.206811217377886,0.894411489654299,0.251738547203802,0.680866330751813,0.178540205779401,0.0751124828111988,0.245243984883551,1,0.687631957617192,-0.0601510204639856,0.247761619699665,0.724353971220197,0.0942097730146153,0.67806737189072,0.0936463341278225,0.657526275854043,0.11669580771287,0.732345828720379,0.122232169789906,0.81209404759495,0.145942334450424
0.883877007661586,0.106233082119331,1.04198058593768,0.120628265013442,0.95414424651946,0.175557687439966,0.963438076437658,0.315106396271137,0.737930504254748,0.197303208912691,0.214631946359192,0.269688059524154,1,0.769655792645273,0.0230582301041816,0.213174181974533,0.447157271197956,0.107390467811905,0.680564422639538,0.0940723714367454,0.646369518071402,0.108465629632964,0.531090666673485,0.127638851586123,0.646216715102354,0.159682733512284
1.09519283038118,0.114189392585982,1.19545985343889,0.13667112742349,0.937668249141538,0.158492797550334,1.21609437864943,0.388640338715152,0.591517246400111,0.178325190485504,-0.132221439986547,0.178423297229351,1,0.553935458201808,-0.358070258277444,0.26609297207467,0.816048768477921,0.101771120206339,0.697713717422097,0.0990777163718893,0.632945558865136,0.101061663854363,0.909752098028967,0.104405172326966,0.436924920362938,0.158120319197908
1.02238107266137,0.106228860813982,1.08422668502986,0.11725796990201,0.77539248706651,0.151690994251201,0.340942314851211,0.171949401498049,0.388809169556272,0.127949770661451,0.107027878890427,0.203293718235447,1,0.756197524874096,-0.082926499017082,0.227729316384691,0.476030527720949,0.103819716600155,0.626090617408615,0.099510570887054,0.508390444711258,0.111126753249973,0.536206882412021,0.122021154319972,0.512551571095838,0.131025432141546
1.17148225863726,0.129530260491491,0.973197054387599,0.127381370233658,1.17498131683451,0.231176145074215,0.94770675761761,0.282280746654468,0.63849204370492,0.203409712787493,0.0581695589665977,0.235652261256502,1,0.605066377579543,0.444922566168246,0.256046213762991,0.76877268381502,0.0998391425945763,0.669147540287948,0.112199641807852,0.720609876267429,0.105308758043544,0.831974264513725,0.127660615640589,0.623013581576551,0.184358344489386
1.11569559858697,0.135024616577847,1.12189367129175,0.130557493447159,1.26569744056152,0.229808862421382,0.874804926297539,0.284131202563819,0.817894686054545,0.218357661736869,0.0875962365663662,0.261013968148631,1,0.777278805276493,-0.0265956907379858,0.276012995781438,0.746378934982355,0.104325846464763,0.543931435572652,0.101042651272723,0.705669597091719,0.115950756218894,0.648392820055201,0.13745726774909,0.846331377520961,0.131065687812307
0.99587084093088,0.104061887048902,0.927087373102432,0.142401539168275,0.82643138624927,0.151407050585513,1.32438828757908,0.327996661823162,0.497161871816999,0.158727374006577,0.15781345152608,0.224937213265239,1,0.475211287323803,0.128930826213021,0.233989618169753,0.491805857029923,0.104291746100394,0.834732367676648,0.0860933609746017,0.688979007824519,0.102493059219442,0.678918610916239,0.123834060276746,0.766636531695381,0.156094973420795
0.929405138440417,0.11702295685737,0.923737755277384,0.120611662820202,1.09968001807788,0.21396957531405,0.666094403017822,0.23977145967018,0.503808767275494,0.158491013288605,-0.00745369805061391,0.231518208459831,1,0.588660183867394,-0.0689412620524333,0.258599611843353,0.563668666283762,0.109239659127576,0.636485439280773,0.112452281324075,0.822767690040775,0.107613383847861,0.54378017546964,0.150292512248423,0.754930097404587,0.124488075223326
0.950584874363857,0.122585019380442,1.14603825738631,0.131000997830922,1.23707232329108,0.237916401560429,0.741779310276023,0.272079734413257,0.616240163667353,0.198530944610344,0.167605565944505,0.232745503319088,1,0.643302289382319,-0.417036238147372,0.217966095105246,0.65336233834514,0.0948301731030863,0.753508842018313,0.111194762430371,0.553613087357962,0.135902216826268,0.783623209755675,0.123600202948572,0.783651780577096,0.124430643534088
0.939921187937126,0.100396612542812,0.850868798537814,0.12169257391051,0.769324227475347,0.153438114275495,0.768577289844521,0.283984133794265,0.505458784960516,0.162296272707156,0.563928690074897,0.192192543287304,1,0.657335777206365,-0.211495693916679,0.236710278460267,0.705845232648515,0.0976902679861789,0.551808149314806,0.088819547608341,0.578806690375771,0.115144641814103,0.483341099398146,0.145629805126676,0.562185989913188,0.155996746324775
1.00146702513103,0.107617187959814,1.13406139031677,0.142800650785891,0.986866688395449,0.165080757117562,1.25160926788391,0.347038392863966,0.757520436413424,0.18525105681681,0.250381070815536,0.23833542716068,1,0.681601792295106,-0.265523632367247,0.243422619036881,0.738984769094706,0.103701763657838,0.722138071279521,0.0951826960710882,0.666251048894791,0.0985080763426587,0.728561989686377,0.104532307306166,0.606813098972886,0.143174486959891
0.977754265322572,0.123782075891782,1.01998038002839,0.127687514033474,1.225998943202,0.232438857535307,0.735851822431068,0.254403636286655,0.745479786827129,0.188628017492399,-0.206890215149109,0.164886084684271,1,0.784866223131295,-0.344020014463878,0.25500096011681,0.73877365889742,0.103182304322525,0.679466482351319,0.109422635495142,0.714451812070153,0.109636774691985,0.674759575474486,0.128278251703413,0.641605619245409,0.136029310951727
1.14497286521056,0.141087550510618,1.23140986893972,0.14392021769911,1.21239388795031,0.259140063885739,1.08879856899024,0.342794517903346,0.744979177544999,0.216044025149158,-0.0803764916575247,0.212911780616135,1,0.648408193910193,0.0431805686047448,0.227596716070697,0.680546170561891,0.112459463933318,0.672859263583036,0.115719168861678,0.801265380041583,0.11133864589421,0.757746770300138,0.139265577852955,0.480508062259229,0.167045115072823
0.811604996410169,0.115328433758252,0.964207716286541,0.143612619846631,1.083429490073,0.221845347533926,1.35816474851405,0.418855777243446,0.689733214781442,0.232573231509324,0.122422659898689,0.258593480114227,1,0.568597030245871,-0.416774277427353,0.27203634127688,0.800960873197671,0.0981057290398892,0.756093212615462,0.113737348833068,0.725493924595163,0.117250285018494,0.954649157635019,0.143574417670635,0.545137717566742,0.179648584585556
0.99347597357091,0.114025113471794,0.946452756045264,0.13718734000235,0.975358975620147,0.181161209483734,1.35472611170121,0.353499239608468,0.748756140891373,0.192357083740098,-0.115928490669456,0.175225969110942,1,0.651376976499561,-0.0100022209777268,0.235712450194534,0.648566862968101,0.0988270956140315,0.783751498225792,0.108082446793144,0.621041629115822,0.1187127547358,0.535625998961019,0.129424071715385,0.339194971451077,0.156701429796288
1.24766013354721,0.140770333767356,1.26277586844261,0.158028625649397,1.32719425665348,0.268442745901981,1.39056196819559,0.431425094465049,0.674700542218464,0.208978187770647,0.00274025029397015,0.228243730477219,1,0.496647940311892,0.0347872347623443,0.24348839333239,0.787989664020243,0.108104644574702,0.898959605369246,0.106773148889074,0.725050778050591,0.118555977170554,0.719211366125753,0.132592540895417,0.789968025130728,0.143753393289676
