"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08181403063093,0.0890248754173816,1.13936987588024,0.133072673005878,0.242245124032684,0.0492029173748134,1.06541057468869,0.318509530146071,0.120587154259376,0.0716432183532157,-0.101896569754143,0.155184469311483,1,0.237364093307001,0.435961079770088,0.198660669574467,0.542080916365994,0.0972742223134838,0.564668918319674,0.0968454352274986,0.81136045542297,0.0910993148155453,0.690014724119551,0.118258061715943,0.57350511965792,0.158590825587997
1.03275365340874,0.0906784745515753,1.10815945195132,0.134358652911053,0.272353656731908,0.0487229104000832,1.34383019457001,0.318025819373167,0.122220991754848,0.0757414040175652,-0.0744206966874121,0.156092499606387,1,0.20202587694177,-0.0557454898855935,0.250049519319487,0.770705931678788,0.0875781861858586,0.559690407028746,0.0945293597820393,0.889178323379077,0.0922165740947094,0.705205464939038,0.1247218480455,0.708851127971681,0.135061796189541
0.985294307044184,0.0863954178276671,0.830796606356758,0.119823788307313,0.253794772310086,0.0467734682750303,1.46080822029129,0.352879837822665,0.149758742470177,0.0752504822521294,0.0107221397330249,0.203025647925204,1,0.245954201902744,-0.125486844524851,0.208951062161351,0.75964970426849,0.0870991763469422,0.717519745411286,0.0950689379992531,0.821378403721208,0.0950425570076172,0.711268912764,0.109669843624216,0.765622956454723,0.122826592819209
1.08920080585133,0.0881874057754879,1.10772663456625,0.11587520184973,0.273685669409548,0.0501524329449072,0.768183672588775,0.243892152383551,0.0580320015054481,0.0658555658979806,0.0182955504267414,0.172957729661468,1,0.126563648106323,-0.265406188823024,0.237269515446072,0.803649349936278,0.0933403170067344,0.781031304377446,0.0854072436922634,0.767307618204338,0.089562602080196,0.651845602149417,0.109948470435045,0.776229413661642,0.130466678528341
1.04943986753516,0.089871746760301,1.08280551115528,0.118706019073432,0.253530160212352,0.0451651282891005,0.901988772757433,0.253730674576455,0.217454255722221,0.0691652918644383,-0.0351116203497096,0.154511795552576,1,0.454728872547943,0.227122000002927,0.222374728079973,0.589181864256513,0.0954049442647958,0.766069897682797,0.0827059689216171,0.73516509344099,0.0941295591984842,0.498711378574491,0.137450370913662,0.58773673257871,0.131127169425977
1.0944257062076,0.0936688092460936,1.0039913126816,0.123730493964861,0.319949168709488,0.0639592330954238,1.16174798168065,0.308802090073925,0.204522979978175,0.084439436478123,0.119678181199256,0.196567067891941,1,0.335463794876797,0.309193016751131,0.203179253755161,0.604507302961935,0.0892302952147328,0.624136898180978,0.0944038061408451,0.78352158546434,0.0968029722029848,0.944130467295284,0.108496899313743,0.747754365646629,0.166956548361271
1.05873958650872,0.0874234986292036,0.950200281528281,0.126657201834454,0.267085573264754,0.0501205692386442,1.06129249372348,0.266897823512696,0.246136742213692,0.0814663770266683,-0.062481683693678,0.198626611837578,1,0.462310425003844,0.154567477824604,0.208707152813715,0.644788224839387,0.0983180231518424,0.763329125549403,0.0848311819885864,0.724553397656871,0.0943164287095845,0.708300387510815,0.116024697088705,0.846138684494651,0.136987311400746
1.10180708204274,0.0999714756038173,1.15060421115916,0.133210123944867,0.397511267495896,0.0758752581998834,1.27770387571773,0.33835209824079,0.221711918280041,0.0923743572705443,-0.122590557720985,0.18363967716254,1,0.311099427445166,-0.22422077594452,0.247874651286725,0.835955428057043,0.0949997643140222,0.812816601028696,0.0901329830560893,0.806663513443004,0.0974263530261602,0.708946077097222,0.114189619068119,0.730932160154495,0.149464413517256
1.14246214679691,0.0970714731536944,1.12110147300101,0.130647428962543,0.381085951712437,0.0717736402950179,1.3737632518326,0.343941783665508,0.230683614132505,0.0913876900415927,0.170985074098158,0.20800895562272,1,0.318822769367513,0.375445874028255,0.22713433471572,0.649567760516671,0.0971390060493016,0.827230255176766,0.0941450422026626,1.11986810602582,0.0900741546118548,0.797528849177702,0.1162699435626,1.00425655886105,0.146857726128647
1.11779348909224,0.086348873436535,1.02514844014081,0.119168100601725,0.239793967476184,0.0432668019861191,1.07782294346539,0.269171347610052,0.159770885442583,0.0711800875132502,-0.0299910084177838,0.134331271370666,1,0.314271358829932,0.295274496653764,0.243911401770485,0.731147819892011,0.0944318732032529,0.737673618164999,0.0795448168079262,0.649185902333717,0.0884764949758266,0.610938501708083,0.116936453570006,0.811598100808341,0.143402855911856
0.868030888312313,0.0790954843828694,0.876218099381591,0.110024202213581,0.241097521116553,0.0467541277379475,0.647077324974511,0.220906432528476,0.0858528023196666,0.056722385376151,-0.104015886875587,0.147945432259449,1,0.217360193603399,0.0355828089126822,0.175573204882402,0.649761338893472,0.0858790889445512,0.642078393131571,0.0947895158437467,0.639485190753884,0.0974617305614493,0.54344082969189,0.126026246771536,0.747896648869516,0.142134049089564
1.05606443669063,0.0899321809763151,0.98811421464875,0.121243842569325,0.293374112481407,0.0511416216966285,1.0771796758583,0.271859393496589,0.334681055638225,0.0837934398972262,-0.0373112228548347,0.170782412709156,1,0.595355212669225,0.135328999649762,0.205123000584688,0.619425482454762,0.0947619195929956,0.696248599357133,0.0922049119337968,0.898798782216457,0.0946028344676615,0.658845153921011,0.117373245489024,0.686938592005427,0.137059591723428
1.01331609034144,0.0816163863786253,1.07309929037389,0.136434244062135,0.251115493512909,0.0514163133582996,1.28268908054473,0.308445320279498,0.231871156133446,0.0786024117549666,-0.1300302182383,0.138720780420672,1,0.408553818711194,0.00202408164798523,0.182618098467463,0.660539045648846,0.0856159229929552,0.726891472004795,0.0896694808043847,0.848877181906709,0.0861940978103677,0.673620068691348,0.12106004736425,0.825257634267104,0.14156218477781
1.1305664391386,0.0827014242208936,0.9655556598896,0.101078977110813,0.192443876869585,0.0381096855346325,0.600400767844508,0.206925512361963,0.148452367861437,0.0513355535244706,0.0143661675478675,0.150981848689872,1,0.436731443344302,0.329404359288999,0.180501395574207,0.68658299470166,0.0853759830907169,0.627983085390932,0.0836038613991978,0.720164566554465,0.0918499886112033,0.852996449623543,0.100682990268481,0.503956165000277,0.13557852625068
1.1123951663238,0.092129946889071,1.15330990388054,0.125670849676635,0.247007005256925,0.049125480669128,0.989059436954073,0.304343381480603,0.0902518852959807,0.0645428468708001,0.230098040362016,0.243909034222522,1,0.182595660526525,0.271136554865723,0.217585133879942,0.675751075904254,0.0934972578564515,0.657793303060358,0.0914054986367542,0.938174339401068,0.0915030259027289,0.573827347111793,0.122971627795365,0.801269025920884,0.136347325744938
0.939986283733254,0.0712678218718747,0.965711376782932,0.107112625554066,0.182637633195954,0.0351806937835969,0.604196721549055,0.185826439681803,0.181367993637379,0.0540831221348871,0.0561013456917063,0.164199970071557,1,0.54597949343318,0.176550298273043,0.176269905552112,0.552270839276865,0.0862073528825503,0.602445094805025,0.0826795175806497,0.601928228766955,0.094046848794896,0.669732289061624,0.107950347359256,0.420100073638975,0.157186459338026
0.861231308246486,0.0791420808168794,0.999974129925398,0.11540741443759,0.216271739856171,0.0395788910170449,0.918522486361278,0.268726350327376,0.149195244243826,0.0661815136513138,0.0558019600584189,0.171703413938081,1,0.334741992107221,-0.15266426419349,0.203666237391107,0.638292981548433,0.0845772730870402,0.670243523928389,0.0799671274919627,0.709404859378101,0.0903369776450536,0.660643171383077,0.116772836884391,0.36631025995144,0.181004490678688
0.969272929458503,0.0766646014883479,0.902952528308871,0.10367148325733,0.20744943368526,0.0392228022843231,0.79028008687506,0.222797409431081,0.198450725317511,0.0607077537654129,-0.130511393243209,0.111257235276425,1,0.490124084728192,0.0976449305480722,0.190809384977266,0.640143834549766,0.0882603013363697,0.678651319519464,0.0870741853064937,0.628576398311959,0.0913953954116535,0.74485982631187,0.108486470219733,0.639408745052406,0.130319529366163
0.996997244438513,0.0874684182629533,0.944268936082513,0.111156061580601,0.286940468557429,0.0555426626931324,0.893859985249436,0.233781202868515,0.15163859493751,0.0677356480252509,0.181756480381853,0.218007562925616,1,0.299418825243805,-0.144670531144363,0.205657999983143,0.672950479389854,0.0960426937076475,0.732234405714412,0.0817678332773582,0.688275933532058,0.102647437050831,0.624473253169895,0.118914961761063,0.642075241067027,0.15003938388349
1.16979931078038,0.0995924035369319,1.03681753071569,0.139935488091118,0.2763243869665,0.0536829628629967,1.21169181030292,0.328006987991714,0.204116248117778,0.0823496145127593,-0.0844101214010768,0.189891590390926,1,0.352753947996668,0.191669592758427,0.223139756533611,0.740836688749184,0.104846426994455,0.78816835559571,0.0890580681517841,0.825219755899996,0.102154916415443,0.777967942325068,0.113861587674791,0.831266194353924,0.150046229091749
1.00772716118272,0.0818797488581253,0.968806078367945,0.120843681851965,0.252096394472887,0.0476919962948765,0.846806641024096,0.255711578647398,0.194439282279752,0.0701353316475887,-0.0485894620008095,0.153342821654852,1,0.420831814351691,0.119755181758209,0.225166596131862,0.729643038861973,0.0901070664439364,0.638840891607429,0.0839981095379857,0.647701251759101,0.0991678765967993,0.646261593921373,0.108464730385543,0.661542456492383,0.146008351060684
1.0109726323942,0.0675308339833357,0.887886784009362,0.10463723684735,0.150474185764937,0.0310824635267799,0.818802301175701,0.224646895747816,0.117799579113111,0.0524869793618288,0.401440854926212,0.181281850215652,1,0.335600972383006,0.0899365641798962,0.209261913211919,0.723828029476056,0.0809637128434715,0.606929676039141,0.092952236033881,0.661641514808401,0.0866512601057355,0.583134278329118,0.104651162048299,0.297417720149737,0.143391163396516
0.906385944839978,0.0765730931790675,0.916729210819344,0.11237566327822,0.198120326544864,0.0386796972418196,0.882058585513026,0.250384844286858,0.144835726539973,0.0585390145246444,-0.121043263324403,0.147920414095387,1,0.346467473322535,0.0197250722278313,0.192205321501835,0.54854106299448,0.0968161553461408,0.742711228016004,0.0826043179465693,0.621915630235317,0.100556908032654,0.659642366441859,0.110766922076836,0.537069856464396,0.152011559459667
0.938185754027259,0.0856095737182138,0.830404483781988,0.112953464405659,0.271204077960335,0.0463238412714852,0.837652403223072,0.232951400290489,0.0142552102965329,0.0639101486869042,-0.144737892784653,0.137994427157822,1,0.0299084289933957,-0.13818639706359,0.204779065218171,0.597015181419884,0.101800421275645,0.783304638535476,0.0792834242465789,0.719074449165389,0.0935579103488472,0.717001936902042,0.117003861747457,0.867420485046765,0.145853787873784
1.12400958786493,0.0881897236263512,0.930369583402977,0.128006621055484,0.256384450193232,0.0487881970294715,1.25645268564405,0.312074435683197,0.118242061970591,0.0739501325293763,-0.051740706944341,0.173211834651119,1,0.208330609445427,0.0776318430947251,0.213267619141002,0.76325669835279,0.0888400784380367,0.789753388750316,0.0826941307725143,0.681066173814585,0.0950147957973044,0.759523088839473,0.119230250783471,0.581710278033074,0.142762506711246
1.02758384717565,0.0763471383467662,0.863551024990219,0.122973432401471,0.209060717657993,0.039435589122716,1.03904736613565,0.28689950897042,0.0791871748318718,0.0629510374332891,-0.00420344236444296,0.166104266093503,1,0.169902964866007,0.124969253760299,0.213643438563619,0.608898741154802,0.101613611970388,0.779635942988102,0.0796960326994067,0.725543893957025,0.0986932470430305,0.606819119579795,0.11719226871554,0.595842522160202,0.139409180526683
1.21667584471851,0.107663887619048,1.10310025133558,0.14795459842585,0.262385883274425,0.0554278579960985,1.32187082937109,0.399465045917066,0.149755422891987,0.0764902129204587,-0.231624366123932,0.135790017957525,1,0.2542832863581,0.351439210631163,0.208024714109516,0.820268757999177,0.0988097752240475,0.835857152626996,0.0912144957097077,0.684895280823185,0.116753837474783,0.887595013530186,0.125875601350085,0.676770242533964,0.158685299403925
1.01722852016509,0.0787305726715505,0.998551598663301,0.124121657625329,0.2369564102864,0.0421879506939412,1.1289555979198,0.328635166525533,0.192137645019542,0.0758174878898723,-0.169401427663499,0.140028446014532,1,0.371483733525838,0.175915219096394,0.205789761938299,0.684634752947218,0.0828264779443896,0.745505181148708,0.0817415164049282,0.516239090777374,0.112449104788975,0.675618758234183,0.119545932760081,0.786951975664073,0.135370498822531
0.838299981597987,0.0734827008483959,0.861545885364188,0.106438906864179,0.17053512745414,0.0368870583984302,0.808795228387817,0.20743965146226,0.0669569913049947,0.0528803118480925,0.0687261404017247,0.186914955629071,1,0.180289201502833,-0.002285059731191,0.185392964107356,0.618327013953873,0.0856626215531702,0.570159734089703,0.0873145565983796,0.602055343150492,0.0964452588609351,0.357492795776505,0.123051468263783,0.538621900278855,0.14199403710554
0.97318093880197,0.0880134959899528,1.19921537385923,0.135494507026711,0.206425940730354,0.0379368276059292,1.22881327745271,0.318274771016441,0.156081482395433,0.0673121989915587,-0.108826612700389,0.157361686248312,1,0.309903368809178,-0.0903808066486795,0.227163531156849,0.685857641460791,0.0911034102828144,0.758854747234967,0.0886233729629122,0.676499584642342,0.0989552407486764,0.626147561063374,0.118433905741136,0.621763872601587,0.144814378381526
1.0172740138726,0.0886275383176192,1.11508245297729,0.133671139520736,0.253245920459606,0.0490533941613693,1.17898895996783,0.301576474058931,0.0303998476258761,0.0724495048169643,-0.231767426768241,0.143005191627361,1,0.0556346433830466,0.0586001263731993,0.204934762128593,0.689403448935642,0.0899784219369188,0.733846267808798,0.0860512780488696,0.68975377158261,0.0992665660249256,0.643597751188186,0.131958866972781,0.925314821925177,0.127753787638773
0.982887640566074,0.0771353610391184,1.03882117764819,0.113675026524017,0.193434778555831,0.0368218693477879,0.980802659085008,0.250256581002352,0.0973786080870178,0.0554037288745576,0.0618620539804084,0.162643136304466,1,0.22356584985689,-0.0239500384447131,0.19694095299211,0.601859951246833,0.0929563861933215,0.771016350579779,0.0729953346438349,0.60287139424036,0.0919576166119919,0.493353382371854,0.116018411055094,0.654910185648235,0.125617972220423
1.22032203079286,0.102247351556265,1.19525787029334,0.148072507636236,0.307384493997067,0.0617943209034357,1.3615571160843,0.371987406156015,0.229765076630175,0.0828786595866059,-0.265742091189829,0.143648464126894,1,0.355160867675059,0.155439562987482,0.200147004700698,0.870770002573266,0.0902205076947358,0.785442272572319,0.0959646060795601,0.959786062449221,0.103642011956842,0.614074141270499,0.126314069641259,0.929645668622194,0.12784370855835
1.01618037130519,0.0811113218334248,1.00333487086123,0.118542782228339,0.226901537488661,0.0430840500145951,0.901627419972187,0.262183522026504,0.141463505300243,0.0687982511398769,-0.0220107914517054,0.148654507668064,1,0.312760674043078,0.14500247468951,0.193038967948092,0.672145727233435,0.0897754844799355,0.628180411726951,0.0901817674915507,0.645545869985836,0.093145370927046,0.765454336857795,0.109600159569881,0.552775721678882,0.157868517268915
0.916664401234339,0.0735847072527716,0.925109607787328,0.111465703435536,0.174334670278854,0.0356658562332903,1.09990278714067,0.292138257859387,0.141933316632264,0.0600962115903218,0.412807305435306,0.167460198511853,1,0.324127080673132,0.219511524908078,0.205185218039476,0.482925977500974,0.0941300370878192,0.644227795308696,0.0844572027945006,0.647147370990385,0.0819719255444209,0.604818573624498,0.121758595660374,0.558881452263733,0.149818926151047
0.960370082540922,0.0787107889859125,1.07283850462894,0.113317997595618,0.206249183586865,0.0386007148272176,0.901571494125645,0.231044164537952,0.0882817319906936,0.0556988299073465,-0.0486855678834733,0.136551134517018,1,0.20472677257185,-0.271812489368227,0.228485610695659,0.814498588897471,0.085460874963927,0.621187804911471,0.0832396438521893,0.627137711109353,0.100542716137806,0.711664463474117,0.108253275300728,0.83783019348125,0.124341934020089
1.12856267214377,0.0981452860836274,1.03993587199894,0.137626586163171,0.30347339002033,0.0561530555012283,1.29701450733383,0.332137075664779,0.204514745333615,0.0779552837995419,-0.00507922537674961,0.186198636677097,1,0.325980709596331,0.0340638829719462,0.235463603409301,0.72949093998712,0.107193408031321,0.768148626735193,0.0872177469630191,0.748785528367789,0.105113826418137,0.800887778124978,0.104099093840528,0.845269383348997,0.111752466702147
0.927597517095302,0.0842883461933365,1.03837092023773,0.128132775113676,0.319569205736792,0.0651598316982579,0.943243957589647,0.276576914086598,0.300473943116311,0.0943406773691983,-0.00135609215513439,0.197857014601117,1,0.547283479715392,-0.333759043489938,0.19364814693679,0.817162048151582,0.0803673044897878,0.782054174788521,0.0918914065137694,0.778194802819586,0.110268498883948,0.722867797845126,0.137933982950711,0.423582174818159,0.183062744078887
1.1003005942401,0.101696311805849,1.28453563019716,0.149890544832123,0.376077929848036,0.0718200225154205,1.37695822013694,0.355797942827218,0.0846177747984476,0.087173265008681,-0.296435689542997,0.151834428826921,1,0.117587808153818,-0.227798976245744,0.244125921673108,0.830316410077194,0.0976968619863631,0.837526883225794,0.0979949188463262,0.923024135141667,0.10151644697992,0.928320861475403,0.120063077280525,0.902486571601985,0.131236032002724
1.00216534510938,0.0837523759995127,1.05720690067338,0.121489936745946,0.196189554935317,0.0406279903791737,1.05158629489372,0.281457087855496,0.13560528017075,0.0609243190558921,0.0110865958280937,0.175746711630158,1,0.298549398580635,0.0117118353586182,0.223098399956603,0.645526597484525,0.0929304606273973,0.702876209786254,0.0829533343445873,0.563397731851136,0.0945765380218113,0.745916729819333,0.114197925763699,0.830144541863473,0.129742704815551
0.952447321476833,0.0787224967968037,0.911240688714795,0.118529703349227,0.23096352232851,0.0466203588202628,1.17718691151799,0.297206859579183,0.0367683621003041,0.0633100426249731,0.450509371772501,0.162388196672958,1,0.0705147344187119,-0.0323371721391927,0.227617245368839,0.630406687025535,0.0963694998982046,0.748784568120421,0.0758751492501394,0.665322198574341,0.0905112138466139,0.575167166600668,0.111862381184916,0.742936560698968,0.124249069751593
0.922459640372513,0.0759726544690388,0.905375286506893,0.11423206982045,0.19255753722539,0.0429296635130347,0.893592220542505,0.232334262214517,0.175201232114488,0.0587968851337467,0.193959075131121,0.211469596370608,1,0.422364302299912,-0.16750745467029,0.192974736292418,0.745338181927326,0.0819779992832675,0.578528084352429,0.088100965712085,0.731058091940337,0.098325441424621,0.609077571012523,0.120551890779793,0.614220376081856,0.135863259105797
0.996086866535903,0.0857273893426969,0.862079293073538,0.110829335033522,0.234922609885146,0.0481144593579178,0.853265210648711,0.220193931198713,0.120050708536177,0.0656343135926914,0.0954395774754557,0.204747002082211,1,0.268139194015066,0.118582595400935,0.245712886392532,0.652893841345489,0.0875123668093866,0.71524503736612,0.0930146120964899,0.80804708806954,0.0962141889972575,0.510199570399939,0.122849589087143,0.813974296058002,0.114344481774015
0.998487467516633,0.0772434056087625,1.12042827027842,0.142650597305612,0.265507514950419,0.0512669536380571,1.22080411705755,0.319754918832026,0.0867827508407869,0.0744182329217859,-0.0184313105372053,0.175345091814435,1,0.15243054791509,-0.178571909526856,0.214083678739676,0.737172367287644,0.0873095576648647,0.643941832233627,0.0914353551410914,0.779051059710275,0.0964171648011466,0.647020814500779,0.119529309908399,0.517799910311416,0.144592988077775
0.980987353297585,0.0811547122882984,0.999088171156103,0.114452173316963,0.235758347241346,0.0403830737723557,0.837478789008924,0.2649333188917,0.152659420069947,0.063042783053646,-0.175170812247186,0.125475982766186,1,0.343560448404957,-0.0182490519474853,0.194805080536423,0.73928478053659,0.0865918868024102,0.622541908727804,0.0886498174439366,0.704452153499802,0.0887929903673876,0.60238586511778,0.102546690671828,0.75080737579991,0.132500088034592
0.904953544806613,0.0777046299211518,0.911501222995302,0.100056831556498,0.203329412757204,0.0408363124104216,0.687053030011859,0.194780743866949,0.110720276230305,0.0561404891806971,0.139316059695167,0.171791031298166,1,0.296231970739753,0.000521045862307659,0.200960891911571,0.669197461863921,0.0896749335365682,0.605999056171239,0.0850323916030947,0.666908702445541,0.0934164807444585,0.611910410391996,0.117904692011442,0.741053825552612,0.140229133000345
0.904043830189528,0.0843159449089278,0.92855141567127,0.117883342805388,0.248454504221383,0.05668310485598,1.10341210481509,0.303855751954926,0.0155905411086528,0.0678669349407594,0.190643054628754,0.231185014669715,1,0.0297761730300869,0.329182650414934,0.205550933266039,0.588913817533763,0.0926779737648258,0.664423666811877,0.0842667956394075,0.707754537372705,0.100830350205413,0.735720423860955,0.130092888333921,0.432879453876873,0.176232532976195
0.989267277814113,0.0763053617768328,0.927644459780801,0.119319116975939,0.249466504710538,0.0453864663906633,1.1643292638152,0.289362742075046,0.113961746117002,0.0701692670365152,0.188430932527169,0.201647255220465,1,0.211453592146276,-0.225600334471239,0.227463260286272,0.686982234625399,0.0945461137265731,0.777890278296823,0.0764804745819313,0.573558800594843,0.0943513234420564,0.7326333481183,0.110592119809661,0.677249105681415,0.133297545332601
1.00156269251831,0.0835449096739816,1.032338558818,0.11804874085883,0.263800897498714,0.0523104337159785,0.908094787836584,0.229627274175248,0.20002724168158,0.0699583853155031,0.286182414223869,0.216527436153944,1,0.408681915562053,-0.0721131815756897,0.216066948464958,0.74557597857885,0.0845633515726813,0.676354330816808,0.0847322455092264,0.597697836383065,0.0944854670282214,0.647609884430717,0.110535491419813,0.721874691068166,0.133144741677836
0.887417745239394,0.0748333753862189,0.964876646691885,0.119356078540192,0.213571506154499,0.0394796823653728,0.987312907501975,0.265533035410214,0.113981128036125,0.0645128238576353,0.0244100515001469,0.163204624068233,1,0.248218352166575,0.171921221327407,0.203700282670434,0.689090762955291,0.0815842066328546,0.599197151079203,0.0870367486193857,0.633617661482465,0.0919903121162294,0.586678882255096,0.119860330149527,0.696977650739734,0.140355017277517
1.15381111209907,0.0942370637265785,1.1364403821452,0.147346456449596,0.292024809299078,0.0607384101387463,1.58244644184779,0.437674081473506,0.183367189844638,0.083392501344743,-0.0944542744779598,0.177883768468524,1,0.269741174871335,0.169807793129537,0.179149663645359,0.653037316510348,0.102354733577187,0.896572868983649,0.0857380393073131,0.661999199623791,0.113272801373757,0.777571072656422,0.110660997797666,0.711134647167627,0.143347205016786
1.04083608908394,0.0823939520194714,0.702871401921196,0.112737714544677,0.280687205174773,0.0538450402829925,0.946438491263642,0.300054202410437,-0.0238279958716198,0.0672225290156336,-0.105850974518499,0.149171143777519,1,-0.0462306511870351,0.108688386152192,0.185779363490142,0.744227377071859,0.0844250304566089,0.684822899116547,0.0829570070228033,0.730641074364979,0.102104131129619,0.617694129452268,0.123259038629447,0.535668144692896,0.14438360673222
0.913027964629299,0.0777073534400166,1.0169090053765,0.1359016730441,0.230840918575871,0.048099842351807,1.41050457505877,0.331791167925432,0.242282456755167,0.0758029052076878,0.0604403770560258,0.179502864911537,1,0.424598369693353,-0.679652479678394,0.226566720622571,0.914293561381711,0.0840846571730038,0.666190950445479,0.0843136154925588,0.782545103231686,0.0963360157236022,0.647980926063144,0.130457411631573,0.522105213711512,0.156159129319858
0.931763802681333,0.0897705443070407,1.02646575279391,0.127055193417125,0.315998654793765,0.0590096830350587,0.920176512119644,0.28620125219741,0.209140912016048,0.0839928027396765,-0.0403592626985289,0.18093592677768,1,0.38784733252438,-0.0556627675754489,0.200766502538497,0.575178481042674,0.0983313559517885,0.754617859948646,0.0835100987481506,0.709056026191862,0.101743040236393,0.528591200889646,0.135547337110468,0.654613508658735,0.158156604436663
0.913276792507492,0.0777874321959529,1.03535767497455,0.10972296832672,0.251435819587154,0.0430511213657454,0.858851941123399,0.229710428038733,0.188126563229857,0.0683811928247623,0.10532941236717,0.175330816943763,1,0.404834389285867,-0.0612589701056867,0.231599090159814,0.630317484600621,0.0986017212985199,0.580569945369711,0.0865052349684492,0.735913689022416,0.0905193748216281,0.606510035242815,0.112579409035278,0.659070236340096,0.130302866419049
