"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997231113374229,0.0849284958074591,1.11049303352671,0.115149162018679,0.279897975271435,0.0512319939210859,0.641829959790516,0.210743257204891,-0.102403420037882,0.0682055882095898,-0.0627523778514068,0.172318099025903,1,-0.241604261420173,0.0474293581478623,0.201922314681737,0.584994244722884,0.0960896187980559,0.801954087711529,0.0832916204571526,0.692202064285315,0.0963402170542136,0.733593838025736,0.115454012171356,0.688261580157802,0.139652162312704
1.01542218129258,0.0809013003051053,0.963422037919869,0.113397907587549,0.194920288943766,0.0377354749771387,0.862987702517941,0.226709829003803,-0.0252016297962807,0.0558940293969942,-0.0945775914292381,0.158287098629622,1,-0.0614465920180795,0.373476865536614,0.186466810622444,0.561829651104447,0.0905079144815545,0.743444792339681,0.0840298648108115,0.656826922269309,0.0923190052472771,0.7211743500136,0.108654750084391,0.594188060363837,0.155739736066994
0.918142658382432,0.0835136691574149,0.675296746463747,0.101997404322303,0.241929478002708,0.043042503736468,0.720048741470528,0.206483089226603,-0.0571101382179276,0.0586247009371895,-0.00725180582504607,0.187497877761629,1,-0.136832061240292,-0.234078069197488,0.24139488581825,0.67358806366754,0.0973120162580257,0.599768614781235,0.0847767875746924,0.724466222157921,0.0841677070982212,0.618648340826761,0.107327149933661,0.754941072591101,0.138625286547824
1.07531134192372,0.082433034467788,1.06002043305175,0.114507323295806,0.27720157223281,0.0481873750151278,0.889273750062236,0.283788131111442,-0.0990464800044499,0.0663417288593268,-0.0439185999235436,0.172880610830538,1,-0.199491072338247,-0.0205759210199541,0.220061964226488,0.718979351658314,0.0926894670539162,0.752054128756632,0.0939636892606496,0.672368558428922,0.0860134344648826,0.738951346115695,0.108801946885612,0.609512408558898,0.13094612909041
1.15409787178866,0.0978030691648903,1.11109462573598,0.143079799154299,0.222778606996694,0.0485673120252857,1.26023191589947,0.364757124089061,-0.081540949885518,0.0686729980860998,-0.146253032092963,0.175444510620911,1,-0.153891200383232,0.167126698040013,0.217779114770568,0.713158279711474,0.105547149488019,0.792337112917912,0.0929041189937338,0.705703925267984,0.100866914374138,0.824209330082642,0.122232396517397,0.784525030436896,0.129358025980286
0.910468055975035,0.0710451912582723,0.932406665316043,0.112199610970733,0.173607735626746,0.0372634397804985,0.932534777186293,0.226407689334814,-0.113823780985483,0.0586720408729363,0.311283523617857,0.16867517081237,1,-0.282888930040955,-0.166900833891628,0.202938375091957,0.778755590211444,0.0791536946091703,0.534366080845829,0.0825552054627963,0.636070514860598,0.0950624467255163,0.555237446425111,0.110105707248846,0.661162913654464,0.113566093341477
1.08997475397244,0.097012200066186,1.0434910379012,0.125832350671286,0.277496392978176,0.0529664086539744,1.05024225492897,0.260679053575864,-0.128468559760482,0.0739156948104471,0.00929450151222656,0.193314654757597,1,-0.237970673878932,0.186432370767318,0.236489702018485,0.621034193742175,0.105648881044811,0.748188619369067,0.0880498342540611,0.725177150143591,0.109135222202762,0.895851453764331,0.103276482932546,0.566975236946726,0.121257518873429
1.05726599044011,0.0837418873738448,0.882406345319312,0.110532416095239,0.232745187705524,0.0385144826002168,1.03326736780446,0.279526987383296,-0.188090725401881,0.0670159721814818,-0.0309757170184292,0.149695298132426,1,-0.383548836226567,0.158406794546906,0.221879073180359,0.60367637627064,0.0921758423963074,0.58324618893988,0.0819983886252441,0.767103997444374,0.081577885938512,0.668577294566169,0.114748037957546,0.808951597039506,0.120099711680957
0.800302884730411,0.0748438284056807,0.886702370645125,0.110901610769234,0.191826975190623,0.0367959762391016,0.840607319020912,0.207791630348396,-0.276515014376972,0.0624153735343155,0.016822248912419,0.192384481138212,1,-0.688600438617343,-0.750032885334245,0.235588099739712,0.827681522804789,0.0884929088775318,0.633619082246714,0.0791805606740308,0.617321611212671,0.0995421899974002,0.276074170208704,0.129883225817164,0.701055788335123,0.117651851399059
0.891002794103477,0.0661781688969875,0.795696244048064,0.0907264268357793,0.182371030452853,0.0373925083417219,0.538941107799447,0.177088170125297,-0.0514284162664018,0.0515672671017559,0.342805787673579,0.126104603926589,1,-0.164041816251604,0.0628451255047906,0.171859210557557,0.488610327109658,0.09112504865037,0.592721665809432,0.0765321675402639,0.556458760610541,0.0810584511737304,0.444365829740863,0.110654374011862,0.595266420224486,0.142128939474461
1.11539369777261,0.0909884064972038,1.02637198034871,0.127922324111142,0.336880452136851,0.0605394729257113,0.915551165648313,0.285535810123659,-0.225187667807114,0.0816765095278188,-0.238680501867994,0.120254262412281,1,-0.405476218428332,0.304795990897429,0.191579113672158,0.69719496592111,0.0877591452322764,0.81812632636291,0.0825182074778047,0.671782048239893,0.104917355524413,0.640523732610512,0.121837989178866,0.813014873974875,0.135801987784987
0.985626108600741,0.0765143810786368,0.992531055867705,0.110725869867383,0.224306473243927,0.0394240141415509,0.837023889463565,0.236176123787117,-0.156683134780503,0.0695522866688689,-0.0179271667789164,0.186094763354566,1,-0.361603330436107,0.254521587568911,0.199774929176617,0.659498338492714,0.089098358006124,0.625764493803538,0.0956110834643786,0.768062353201692,0.0887030188940765,0.545708304896412,0.100467052610134,0.530126188843574,0.132133654428829
0.985693547374724,0.0786962884088891,1.16202216584514,0.113097726033928,0.282442622776304,0.0507716248086494,0.877807755495816,0.240604020513104,-0.267739346571579,0.0782487678733871,-0.0178916758088077,0.160814670222139,1,-0.537709085289335,0.133173350152589,0.198241268928376,0.64816721808656,0.0955089664034356,0.661815306987432,0.0829178091853348,0.740189000482376,0.0845503295651991,0.830612620273547,0.094660817933341,0.675894010068632,0.15498276535875
0.969453243087796,0.0805256454896949,0.869190275772066,0.123936890272417,0.218183983902727,0.0469586039198814,1.14558472755676,0.330936921899478,-0.187748215293669,0.0687079384051394,-0.0487956982223377,0.151573322400919,1,-0.375535308197782,-0.20877322257096,0.184000224520635,0.792410293034813,0.0827192639675406,0.68430474242164,0.0851073343731608,0.775834217118983,0.0951397021236163,0.69655789450867,0.119872060706752,0.721850934831444,0.145687775921637
0.990755731814742,0.088052034185811,0.831352798107076,0.119694956052444,0.262609628790834,0.0537726186227405,0.893639659130818,0.258524669547339,-0.200932137065641,0.0763001377457977,-0.0566192399657666,0.170348638718563,1,-0.414775278214702,0.153456874023839,0.20930683700377,0.539649313058076,0.0947920488824869,0.714688567852514,0.0871866623352785,0.690410216492338,0.100679210845336,0.671103917942591,0.117404057758487,0.606737929616652,0.151257494758791
1.06274927222381,0.0941066496095808,1.05976606740556,0.125726014675881,0.282642644435445,0.0518683568601229,1.03941783961447,0.304412205766288,-0.146952532041494,0.0734011151581602,-0.0991015260893233,0.152649766774654,1,-0.271120992986545,-0.0246798400255077,0.209275681385034,0.729351187315086,0.0929703833120878,0.713164921301252,0.0935914345913047,0.77788197274313,0.0929359846972588,0.856851683295326,0.112374803056543,0.839506730032571,0.134151219034876
0.986938412955843,0.0875002190223248,0.896021505988485,0.113973343430498,0.217123466691773,0.0481253845421461,0.941455045790598,0.258421280893185,-0.110157284477501,0.057426309934557,0.150826692673604,0.194545291370991,1,-0.24364642616832,-0.0608634711730585,0.234769293768857,0.716577021132574,0.0941227401621952,0.708401609203674,0.0893397989956238,0.775177932967513,0.090055622107829,0.591451819846526,0.11543199223525,0.695794912612101,0.151055082857597
1.21297350761313,0.104564909998709,1.15070507831939,0.135739508813792,0.383830043247579,0.0761861430368333,1.47567788300178,0.36090759493615,-0.11882016593203,0.0848258792878646,0.127308448416144,0.253166699326334,1,-0.157879189401,0.31690708323635,0.238449482938309,0.766055405409745,0.0936389408096293,0.763185690611141,0.0880637690205536,0.887692232681582,0.102100679988868,1.0004117044717,0.107690481132105,0.837551342679427,0.142477722131837
0.974986151602707,0.0857011082581212,1.12220625171273,0.112758867934274,0.261358119395483,0.0489855511761036,0.841901794887106,0.25457016672043,-0.158212976315849,0.0642635593909888,0.0107954877582573,0.185580911968897,1,-0.33728217099116,0.152829783023262,0.208396844840837,0.628443378953271,0.0944210049824346,0.623183250430976,0.0840654002131092,0.697516482528592,0.0935148521268473,0.540284818070973,0.126061295232768,0.797696778541298,0.132421420770468
1.06465858124494,0.0763602862785057,0.926319771894706,0.12676618854207,0.214291384993801,0.0412370448715074,1.22478118647178,0.317651852107625,-0.307379842329317,0.0752832995759744,0.209145129008874,0.174167512606869,1,-0.599989671468289,0.119013363248652,0.186546986515261,0.634171957396007,0.0969605149731242,0.765909981483701,0.0797652637056818,0.495974078010567,0.102321181030583,0.617112233999967,0.112530910445494,0.562978089542713,0.137786924630051
0.900411464312862,0.0651643294441681,0.675390731740862,0.0939314766039775,0.200794302854798,0.0384214134535288,0.429215532732403,0.142059436879793,-0.0415441566047885,0.0492282581182512,0.0185061028590805,0.161192662650499,1,-0.141513065358255,0.150767730057155,0.187362754331271,0.614909395896784,0.0910710975372525,0.589213286892802,0.0792510676348752,0.613909277560906,0.0863179049667013,0.583472485861655,0.114408388295064,0.633172236391129,0.145756879880111
0.994377858106629,0.0842780722877152,0.984431485820808,0.109381091009247,0.212865751846618,0.0424921070363097,0.749817221270742,0.232811625985637,-0.0933683877573954,0.0605480396626962,-0.00262922370764337,0.159265673951826,1,-0.233705674683374,-0.177186046855471,0.194581914932328,0.803884835529387,0.0820874834192838,0.717602520075733,0.0914509206211238,0.744135873900977,0.0909508408463706,0.701511639799967,0.133520653925832,0.840080979018745,0.121946632424408
1.05557655421211,0.0833972661073443,0.88016672796609,0.111020204567355,0.225916063900716,0.0454359573657815,0.947410328450931,0.239663947132798,-0.162990063815398,0.0562728778931371,0.0646214110332489,0.160619987469002,1,-0.352304763983237,0.22752645898256,0.197805072236283,0.662370129796627,0.095158999901502,0.689162742987493,0.0826644279081934,0.627269372471596,0.0998758705878468,0.702224319889066,0.110385059810303,0.562163019469664,0.135255199569889
0.876317421185583,0.0752395538029812,0.872532017630211,0.111967246575777,0.204960074776219,0.0407969288212501,0.839244817785631,0.251766998308092,-0.127842016051723,0.06479468216623,0.10432336306973,0.168026382152508,1,-0.308244006736474,0.170427129078858,0.189204987716512,0.568603882933097,0.0836704253040555,0.517567737102413,0.0892255994725328,0.658356184242143,0.0919502817367264,0.547571109028943,0.123238477748794,0.493939940032793,0.158789124546103
0.882200232870429,0.0849187141329085,0.97681657169863,0.123225984177492,0.261452322350267,0.0521839194593419,1.10182918082675,0.277884837623809,-0.236012139627677,0.0747462381226795,0.0323116329241525,0.1508439662784,1,-0.439724795085162,-0.061479296811828,0.213727277686433,0.64419723343987,0.0848942069418899,0.590167962157651,0.0868195031646314,0.908074197150245,0.0980657027268919,0.586285531452904,0.121119714277615,0.500747899297523,0.169001010306766
1.00725130628823,0.0791251203750327,0.977157591108956,0.109313290085979,0.189062350457194,0.0330082660274612,0.814363713177469,0.214444429514813,-0.156760008313015,0.0558256762597323,-0.040590159181807,0.146979294803453,1,-0.399506219210253,0.23397414888191,0.218489275313432,0.733313683358043,0.0966819033483324,0.650036273765583,0.0828527695723658,0.785498795014148,0.0846758386820313,0.667135472866383,0.114874239821943,0.545843433590952,0.137780479487761
0.96679338099846,0.0876739976380705,1.30748655138592,0.145438219295788,0.26265306802745,0.0519277997458109,1.49496635494502,0.339261659843822,-0.143535935735583,0.0817711901270106,0.0286293701245867,0.213822456969493,1,-0.229062341842797,-0.211811960383099,0.231019448712233,0.63760780791081,0.101537255092221,0.763923108806911,0.0881239159577998,0.736156001584857,0.103658781504815,0.613638814571828,0.120849028675908,0.785770738295033,0.13989460730382
1.03828897550994,0.0914109886323777,0.917289791573238,0.12068455303274,0.267741090347888,0.0482150176265933,1.04272775025125,0.309257138323073,-0.134902963173022,0.0705976071688749,-0.0921083775487092,0.163407654831725,1,-0.255316280843279,0.00463401271394043,0.208369970995354,0.699382297867709,0.0918610846089556,0.700015984911409,0.0954701797812888,0.771611854552,0.0952485123333566,0.758730830524296,0.0984105856708156,0.823404166287009,0.121313491194582
1.09652296278849,0.0972679249355494,0.848630751647323,0.122454746267316,0.267105307916349,0.0495577098989778,0.992388133266105,0.274117628351127,-0.0794392379750305,0.0772179560414662,-0.32826404210772,0.108784376937507,1,-0.154295417916807,0.0684149874901371,0.234952668544131,0.609083074873891,0.0995368070809625,0.773595695019739,0.0922663959422238,0.908230913765611,0.0895467287135043,0.808503528986752,0.109122164193192,0.825160708482011,0.147959955386457
1.07366359011153,0.0942794775303546,1.12184226253754,0.121678705973126,0.288013115519747,0.0543237072552543,0.944487691517107,0.262019627334366,-0.170577433192593,0.0705758607044634,-0.134667596112942,0.141503310936074,1,-0.327052362852935,0.0928802298987589,0.21749228197216,0.61412903812336,0.10060772894179,0.610584137047823,0.0845306002637849,0.689767967094515,0.096266907525911,0.834410118411698,0.102688065077046,0.851005133854284,0.125627795733824
1.11778614437781,0.0939987080842625,1.0486018304895,0.14123312441901,0.300680549074056,0.0588768857605927,1.50310649396621,0.386458868144953,-0.237679394371552,0.093196726585056,-0.107785727517503,0.180866295415603,1,-0.353544421744864,0.155696430470044,0.22548524988334,0.73694317950739,0.0973670446312126,0.856161685445879,0.0867926293913003,0.735408102512236,0.101230095842594,0.954796734398602,0.116269478320967,0.854494530060219,0.147323099877489
1.00233615747575,0.0803083248876917,0.98235790143368,0.109117387474824,0.197800826751577,0.0400889285185021,0.552666868512513,0.166851193096897,-0.0240741311895657,0.0467203480107796,-0.00468996709833028,0.159189195508571,1,-0.0728123178970766,0.0602961419446439,0.186538885900399,0.635058539076525,0.0975802246143242,0.68052543859504,0.0882059303426849,0.606473895143302,0.0959997599769683,0.660827199803781,0.106812633499791,0.702562427288352,0.131644956824835
0.96984232090744,0.0787609838647949,0.952249739826828,0.116561363895245,0.186601825096752,0.0390788163083072,0.881862620429818,0.268857753572058,-0.0647241979569934,0.0575680557703818,0.252638005201552,0.195382672874659,1,-0.15955420951517,0.342492946332551,0.19943426544937,0.506864936773046,0.09846825590596,0.71987727819092,0.0797740548027883,0.530233501908879,0.0999216765425305,0.552242041902748,0.123399793384391,0.703042205379769,0.148623109965145
0.97908603147739,0.0906830401194738,1.11387625688919,0.126574702251527,0.269489863511978,0.0474359522037537,1.04654165158872,0.288577843874469,-0.168923917185152,0.0755414240502967,-0.121997908934217,0.169361005121944,1,-0.318083885436529,-0.122447272027168,0.217867022917261,0.697464129963417,0.0948933715405876,0.724301762752452,0.089194843665782,0.774396363622391,0.0962564468792065,0.717763482643621,0.111262363946737,0.621104107897501,0.140957552403598
0.895344415323829,0.0692960347911292,0.902059705550182,0.104348919773261,0.169035249961819,0.0359048026124148,0.779876179796032,0.211469614159251,-0.209672627023061,0.0555672932194965,0.366750969280827,0.162455812862213,1,-0.577484415770577,-0.0321923372872915,0.193778882922633,0.632930982830171,0.086374644316898,0.650716916137912,0.0831598117618629,0.620853870902943,0.0928012921659255,0.557751826233761,0.119018164294653,0.747525911842434,0.131174898796552
0.988723174839885,0.0780299080584386,0.890255907779059,0.116041550772987,0.286024329608159,0.0544821269569439,1.06657420276543,0.290769272690104,-0.222303791285531,0.076218577608978,0.131646753552365,0.170284297925339,1,-0.402485133597185,0.157887404407914,0.202039167433676,0.591473279548071,0.0904261250670872,0.870815552339516,0.0784528166797109,0.696175756790131,0.0999183972505661,0.658903115630316,0.121326652557968,0.907610565934786,0.124899048151927
0.949234164739389,0.0903546445203831,1.07475568371003,0.12756916632448,0.269973762452553,0.0535111958216088,0.885754501615236,0.269156282137473,-0.144707997306014,0.068423871949498,-0.0787007736880602,0.178523479059693,1,-0.295920511842911,0.00370694893413542,0.223470426274592,0.531373298881552,0.100273915775616,0.687943895456424,0.0921689000599635,0.799361592027819,0.0900507764777404,0.529855020479453,0.121747057327959,0.672816846158901,0.128740538717071
0.984623680219172,0.0846568392052808,0.983309397145286,0.112743305270108,0.233784389641606,0.0425865997680404,1.01636020009171,0.252491329160335,-0.206992866373739,0.0707178647347482,-0.123292160563854,0.160415098993513,1,-0.424642833489465,0.111812895711763,0.204401453301004,0.674668518658737,0.0867787219388812,0.64471155293227,0.0892993159962019,0.559184011452553,0.104898784544333,0.536892481305414,0.117198800471212,0.674084981637513,0.13381841321241
0.989213862584902,0.0893289235806857,1.24811207974114,0.132010226370896,0.26740119913094,0.0483329253944616,1.10338458013007,0.266979996124329,-0.0811420625786051,0.0730997329241642,-0.0621895709136179,0.179135392471688,1,-0.149382909059915,-0.063819011234692,0.239944724712125,0.757485069019011,0.100889848234965,0.617468418918701,0.100060955122892,0.861237077431118,0.08761828472446,0.697325904875635,0.103097618068871,0.80788437340512,0.117525420696694
0.942589291574639,0.0723749469878838,0.956815274132376,0.098094419561779,0.240833832723001,0.0459495802975815,0.46998467162973,0.176464870693657,-0.102427197018964,0.0538352161298489,0.211096507349296,0.196612088769749,1,-0.304449098644948,-0.0867962622797948,0.187565798425519,0.642899503812687,0.0862778997728511,0.681927986344982,0.0831194811940625,0.652660006715711,0.0958961273355122,0.642719474492154,0.106599126144164,0.573152361015898,0.140243346595717
0.966062179835168,0.0733452331862803,0.938905142412843,0.113796431835892,0.206455540722624,0.039430633366326,0.837059935748767,0.265218666395581,-0.172622378544684,0.0604203369822823,-0.0802165008134665,0.146867654668939,1,-0.415246085606753,0.248119658524171,0.175346422359456,0.491146941694093,0.0934116535979756,0.584638115711595,0.0865279553363397,0.701031262727089,0.0899974181692745,0.54344830235313,0.111859980459322,0.721561733716741,0.139449565131445
1.05112540199202,0.0792053048569874,1.18738862646433,0.126128750650208,0.196521485275736,0.0385040147424315,1.0452139411564,0.302575445629949,-0.0754972722700741,0.062360792131041,-0.14202719375098,0.172135909430804,1,-0.166580301962014,0.179391065301564,0.186871680562904,0.611211545405555,0.0903774887303382,0.765715832004524,0.0778269222637529,0.84757226093587,0.0903500738050014,0.633626620433064,0.125866214125944,0.402516834453787,0.157407844501821
1.00928108315973,0.0830896762920829,0.903031903170834,0.114177562422018,0.235677995190123,0.0480552518176889,0.810110387383781,0.231194054990315,-0.12748059875467,0.0601425612307247,0.250611079357156,0.162348877568666,1,-0.291751082849955,-0.066581124640934,0.214875307835485,0.656265050790745,0.0933396114548938,0.528894888848391,0.0851437085955601,0.560223478916639,0.0949168746909658,0.789623723257987,0.107747524135868,0.716842274702806,0.1308827579847
0.990116469738976,0.0768486122202849,1.14789719688415,0.128270374857786,0.218862345000296,0.0413312197717836,0.830403187112647,0.227150212737249,-0.19179168123247,0.0642351635923771,-0.167573076261771,0.138800902530585,1,-0.449883161481504,-0.139240696892107,0.198032691399332,0.698404843955728,0.0943616842910933,0.662473722858485,0.087156881798843,0.744755580047774,0.0872153464248508,0.682540913881597,0.114436208825945,0.53211010963492,0.138985891558683
0.912814596389612,0.0817591672285137,1.11325038139718,0.120954704675142,0.225104681952269,0.0417095092019589,0.965295655415892,0.272619168243216,-0.165696073297313,0.0689443023220845,0.0246982690334424,0.144622612723842,1,-0.355459214446,-0.027353461866597,0.192240226378636,0.660648572660429,0.0929715678542505,0.653961040221749,0.0867898347914583,0.591829183176706,0.105508211936858,0.719181054979533,0.115324228341054,0.793093532024631,0.124963157491811
0.903986127246407,0.0782092114363835,1.00112652730795,0.124693267696168,0.184008232107355,0.0356070584175846,1.29080618439907,0.32547446621494,-0.0753999191628926,0.0602957932634224,-0.110690708168199,0.160095861260648,1,-0.154711193026295,-0.0531205224542918,0.200006478890806,0.513150506770525,0.0970856508893097,0.818036509337992,0.078226862426772,0.719174855471736,0.102607677005481,0.685372939176801,0.113983708162135,0.641804700729501,0.145751954396721
1.07605817783315,0.0836258542342018,1.17424221504771,0.120619693755658,0.251997758673399,0.0449364038055998,0.8122713879919,0.254751816139712,-0.204280934961951,0.0666057995366747,0.0422188631215684,0.184727047054104,1,-0.451522004436588,0.101291423530738,0.183457670013802,0.75455686300204,0.0871732955757008,0.743493567709968,0.0836711644401882,0.705002727539074,0.0930928356985125,0.617894346582928,0.113086680473475,0.505787701515998,0.143788821677412
1.01442742500962,0.094202318731566,1.23526665730925,0.139492044163989,0.250582323579277,0.0506490260224101,1.37654641554357,0.396233925831486,-0.229814247042009,0.0840092548717679,-0.247611345088559,0.142990224542373,1,-0.391296805849662,-0.163158475957347,0.234034938679565,0.874461787106891,0.0928987955784731,0.704014809021405,0.0911596437161141,0.800727964859419,0.103255281449542,0.691212013547888,0.124465418499992,0.88187490250342,0.135321468351077
0.989352889930071,0.0798963860961182,1.07050458122178,0.105328602854224,0.226375770615133,0.0402335818529217,0.604080554167395,0.191860523573865,-0.147783738403009,0.0588149168099173,-0.0333454729460694,0.157284326623488,1,-0.399635674572447,0.222982644022137,0.223604043627917,0.682969548053028,0.0938472279584697,0.657514974140563,0.0822635297798864,0.664019273323378,0.097157171325303,0.693685440351124,0.104904568638931,0.794762346281459,0.121323091950132
0.849847863321254,0.0787650559929264,1.04901266169695,0.122861640220834,0.223151158018827,0.0422144026701289,1.1561324531569,0.267563105606586,-0.0920125985748324,0.0611649142658878,0.00961644592675951,0.195902729199618,1,-0.181152331296467,-0.134957547578606,0.226279537175745,0.665588583733238,0.0924877352972413,0.646095044676721,0.0860224762281179,0.570013150646089,0.0912210205086938,0.705258049582985,0.112704930390037,0.679841092956124,0.133738118596957
0.923964538368082,0.0806190170762363,0.969421862564136,0.114910227588489,0.198737930412303,0.0369115639489365,0.868668405678037,0.234237082090592,-0.130976428320986,0.0545757461300774,0.16208064304965,0.174433813356019,1,-0.315228698360129,-0.110141271124723,0.210653832517551,0.632315963878969,0.0955935903969947,0.632745628744263,0.0883082340407041,0.597755484118796,0.092784865125193,0.615215312848971,0.11376377954085,0.481812368869073,0.1532718076255
0.914755088025828,0.0812376003680854,1.12595118490206,0.139816838609227,0.281889890899392,0.0548502194810335,1.53153481792829,0.380355791391943,-0.159549533842394,0.0832296807671257,-0.01127314598458,0.188166560746401,1,-0.242824415277525,-0.260930520848321,0.228996880285152,0.754558142731781,0.0911357952576678,0.76148804007223,0.0892906362357149,0.695549201405699,0.0974270946144376,0.748639281475094,0.11821729776048,0.799468385586007,0.128938747194063
1.06474332577242,0.0728549790809599,0.90615371923552,0.104273841144989,0.219929167829418,0.0431437106090154,0.713412904729025,0.173067051971429,-0.20779458718818,0.0642682317669817,0.195009567168726,0.172421303018393,1,-0.524592810794231,0.265256286821134,0.189011041126641,0.624180750493504,0.0941265646096995,0.569875287951165,0.0835324891166978,0.722869859656175,0.0849415443502564,0.52375688455453,0.105611674299481,0.78868879693708,0.12719621530119
1.09344141368718,0.0807128067361123,0.763506430586285,0.101495873362236,0.222367690569304,0.0401583635258711,0.637934326403629,0.181229422783441,-0.131794554347078,0.0579030239464786,-0.0109927723432959,0.167876636987772,1,-0.349923925154936,0.247683212722141,0.187143744661018,0.568289724473697,0.0957225536071713,0.606196985166123,0.0842143692455477,0.676689930491598,0.0898593437322216,0.769860281350013,0.101721950945724,0.672628157360255,0.120617384263588
