"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987160313624398,0.113864646687087,0.996907573591104,0.0956540219276201,1.0986671295712,0.190699257821707,0.0664272892924268,0.0982621036682773,-0.19710302982304,0.127517962780464,-0.652081750843535,0.0480270957973598,1,-0.729603601853672,-0.180247798379916,0.202505791281401,0.725452346439878,0.0860994840631307,0.69309763578068,0.0923719742563473,0.595650786606753,0.113387941070239,0.801004073114229,0.105260053855252,0.582968044482928,0.141286893991326
0.933964051877289,0.116536356115029,1.12920262273965,0.10927756755508,1.18434813712815,0.193132236607117,0.246380990964491,0.125846622543163,-0.42011850819834,0.144009820503954,-0.629642879118753,0.0579927933544577,1,-0.77772941538135,-0.606867276547257,0.257000229096714,0.779849808534146,0.0934478236920678,0.758909824954587,0.0967308456047718,0.793287212207376,0.0958671839293031,0.731061520993572,0.10547146124828,0.683965073934689,0.109352714697319
0.841358627311584,0.111352354688238,1.02688195052088,0.103672419298505,1.20421823604346,0.20182939431956,0.195028878115016,0.115758140352942,-0.192127530441468,0.134786258079355,-0.543428431546145,0.0652522665076462,1,-0.396449194131969,-0.279605205299235,0.213470155930814,0.696654689124737,0.0927868309342782,0.617893165352201,0.0912641354681321,0.669159385343803,0.0987213854508788,0.624252938983053,0.112610362560747,0.305224348265141,0.158154148091526
0.862477424254569,0.119238160219085,1.0826749279529,0.118743545355943,1.44864775648818,0.246259062560559,0.44593835175647,0.191712396158014,-0.388841532067137,0.165833781081417,-0.63937953710447,0.0499133296482898,1,-0.483786599272336,-0.371341663561004,0.245956045241495,0.689481834707026,0.0896434973936896,0.716241852166439,0.0867552768329083,0.708345783539579,0.108110716221199,0.612207429432801,0.127301776759096,0.747596900676493,0.132900202059551
1.09379738082854,0.126692973828051,1.17219421401523,0.124367376140996,1.33710450063722,0.22152560000345,0.406754102195946,0.174484313626929,-0.38649666145202,0.167430005008857,-0.695361918258435,0.0440092775622952,1,-0.524079413912904,0.142063836553925,0.245747159863752,0.795746269063817,0.0918363727144947,0.718630721190232,0.0934219692684725,0.56518623020899,0.099145673885697,0.950770718992381,0.0988597628572509,0.769250663105355,0.135612279506017
1.17417205904477,0.103127031249202,0.971360885102895,0.100897984431196,0.833868219372336,0.134274822881794,0.370362524122008,0.15853061404939,-0.0589687912960529,0.105490404013184,-0.666122602557881,0.0508076169353974,1,-0.106110899791824,0.35779752885921,0.200017627965068,0.678755029687229,0.0886106038474511,0.685527283962244,0.0818229379915132,0.787270828165416,0.0944863268905137,0.677599318160892,0.111882731934926,0.838504817221993,0.112244717535502
0.905986359006781,0.104941051979105,0.927756839566349,0.0969513702366131,0.926445986974294,0.154320900767535,0.188397061382798,0.1265097212993,-0.0226004524913827,0.118248780343412,-0.541894147788194,0.0677143855257005,1,-0.0540966061844086,0.324984283296585,0.23577550593107,0.607186767222006,0.0879916024744926,0.64356985979029,0.0912701747165929,0.617611951180744,0.102064327302004,0.672899983224488,0.114892721422043,0.246067008200036,0.158546720264266
0.945645482251872,0.100933309802291,0.920410684598985,0.0955220948153839,0.964614413792101,0.172990903356701,0.238764225734637,0.124622159121169,-0.0478801847108693,0.125961384687454,-0.502002177663906,0.0724657534656503,1,-0.0997687004518047,-0.197857580460676,0.190305408302769,0.697272065987903,0.0939090259108201,0.610426320740718,0.089962038017313,0.685185604174822,0.101512649520685,0.607902984307652,0.110488787965856,0.57165859508176,0.118155167293968
0.927160323543753,0.123233838977684,1.14398881414567,0.114952127439316,1.24308334497257,0.223394894749842,0.533829424498306,0.176317038279502,-0.201701005833236,0.16827540091955,-0.59507752848513,0.0628678785485045,1,-0.247603446729102,-0.151847378383096,0.277720589762352,0.743847777730439,0.106612332035259,0.65499892943001,0.0994922533708879,0.90218757848656,0.0923663029990493,0.704150675100651,0.120457478023543,0.774537214237335,0.12532600744399
1.14206324139259,0.109956224079642,0.953537105359551,0.0887511050401325,1.04309633268638,0.158237104472902,0.0971382553349718,0.113262370691807,-0.224204763600876,0.109347275481114,-0.604320160794382,0.050821893661567,1,-0.704348310003076,0.241142973824952,0.189981648057649,0.770180646757629,0.0778221626823439,0.622249808273678,0.084805757666566,0.725981498046044,0.0899245217795485,0.673910539280513,0.107693603153795,0.700773600286564,0.127499031638478
0.937689413297937,0.100785588688835,0.953242024475584,0.09015630060879,0.830819124485385,0.132262433168121,0.203642743635222,0.124251058341571,-0.263303696256368,0.0993214146318902,-0.555419223621643,0.0631395514945918,1,-0.640131565982603,0.0915990709748308,0.201377783958391,0.668327806797966,0.0814212362824902,0.552879105491306,0.0846587334373997,0.782921438437705,0.0927293397727842,0.493186074480244,0.110330671255509,0.685027512602998,0.123042187671703
0.909356579874397,0.11058607940763,1.10110983689123,0.0977047640413029,1.1949609471445,0.196037264381039,0.233668744387031,0.122053679342749,-0.333301785248964,0.145349464470908,-0.647676074971126,0.042111987117243,1,-0.630754665147595,-0.502757941119799,0.193251204861779,0.868302760594552,0.0737032702227035,0.698181654222221,0.0812498869567616,0.816100904091486,0.102686424567816,0.56227457487393,0.133519056354526,0.751090022814787,0.139583900334237
1.05252818300125,0.120014262487803,1.15583082458198,0.107901011094237,1.36631639951204,0.233899786760538,0.310636053565342,0.159375652487381,-0.173620436230358,0.121347540038696,-0.613945018483691,0.0578585450460922,1,-0.266501263548507,-0.246615946359661,0.20870459759737,0.865851196183831,0.0868413702182437,0.783007317672345,0.0827048503870442,0.750718380224841,0.102862939256812,0.807542654340621,0.115445851329894,0.758895512190906,0.129460392945129
1.16276426220798,0.10542533341724,0.946936211096549,0.0819923668162657,0.988801831364836,0.162848144050687,0.06606317227956,0.0534054089877403,-0.255584400382456,0.113727501406822,-0.617993600250763,0.0508857387412615,1,-0.999999999870339,0.429173822887136,0.212515857113933,0.541102575724135,0.0986065178353955,0.708837016336195,0.0841708035302937,0.799621421052931,0.0872860884828164,0.739998271554963,0.102739710978871,0.579144162629156,0.130539468752909
0.898859556082186,0.105781616707685,0.938301002772166,0.0841937510816603,0.955614836794302,0.147610833567142,0.187711209516733,0.117254091823181,-0.146669861151949,0.10325603978184,-0.550492286424012,0.0650473811308116,1,-0.346301469811303,-0.33756987321268,0.21451003287703,0.748270888434126,0.0793327908047972,0.620534897404857,0.0728292196398992,0.636602710070126,0.0930254033893299,0.793080969116513,0.108299029092146,0.578065367821481,0.137482128846557
1.23148974473477,0.127688333393427,1.13602914017901,0.10661020417227,1.35170241774134,0.236232879123527,0.390976416238699,0.167000496906489,-0.140558352834237,0.141132986145947,-0.605734851746576,0.065552594528279,1,-0.193348511548204,0.324671090736147,0.231400728392159,0.746391924274966,0.0969833008248577,0.754616822164632,0.0954182968212906,0.772911399223689,0.0940187029708504,0.825576382835967,0.108496042311753,0.789293467152501,0.116605953987698
1.09308725093153,0.10797094325333,0.954371485622828,0.0943495315831416,0.901082797723055,0.148690771134257,0.190554380698194,0.116384391176739,-0.17198359295751,0.101319203951813,-0.567910743300761,0.0630269605460526,1,-0.415045012698383,0.171085077793795,0.225547383977931,0.681401446164613,0.0877889833477978,0.743889105527439,0.0844610427410168,0.772383402256635,0.0870244612869173,0.678545492034814,0.105730625491688,0.60708172226646,0.143953530785007
0.889242990085564,0.102295200107078,1.02928365534107,0.101458169713155,0.886740084816131,0.138147336083719,0.329984756413812,0.140544046923245,-0.0977626559193154,0.092246207707018,-0.496496551227462,0.0756522257009361,1,-0.180729015120613,-0.112436497352489,0.194493059431212,0.6034144973744,0.0868933517826178,0.588238334133441,0.092069003240258,0.653841534497863,0.0946473446528096,0.626187328240385,0.107493714833848,0.548427976522754,0.132215686135138
1.13898137410734,0.116175661800689,1.03323529423294,0.104045638994272,1.16056026604766,0.190255826868928,0.30677913714011,0.157107213713246,-0.155603386133327,0.122785511650382,-0.599857886954161,0.0562675762055961,1,-0.260778800858078,-0.0151913309566565,0.229621498797581,0.695308895465164,0.0910547894409214,0.659257568014133,0.0859441401153398,0.784564845355104,0.0864765240986488,0.741744278460192,0.0983234218583473,0.660159200013567,0.126566681750506
0.981709267737531,0.119413256168252,1.04412574623334,0.106660540233675,1.0266916438525,0.17536527206046,0.259942475326512,0.129847415824989,-0.131954330034101,0.110482128770399,-0.620129571914213,0.0546673479545127,1,-0.25542594405832,-0.267367057409207,0.278217339250012,0.796307810853395,0.0837188592385586,0.68934860701859,0.0877606268792665,0.811296913702226,0.0987084510586577,0.638068051886922,0.119879535999001,0.745395584058189,0.122349684832749
0.917014428960496,0.104247915251857,0.974655415956852,0.0978182582330851,1.02108608972421,0.16892683601329,0.00629623213985395,0.0709367220713836,-0.0801799535636235,0.109496381749389,-0.636956459070182,0.044919440139551,1,-0.999986770612027,0.169859945948805,0.20187110030907,0.59970409146184,0.0855325612483724,0.619630268205706,0.0907159450047298,0.691785189084637,0.102295800945794,0.703414931221069,0.105725476013918,0.854637221749748,0.127529254281102
0.946734644905985,0.117494516318605,1.0482863451409,0.0991119250699104,0.883020454911999,0.150014639685243,0.136763517111289,0.111919381365856,-0.0454044680223615,0.0978715531638852,-0.590686119529792,0.0583854089601318,1,-0.130655615209455,-0.134571513759793,0.233765181855823,0.647583637014694,0.0953029461669993,0.704912396566611,0.0848078127513541,0.604935265752519,0.102137288705878,0.588219668268249,0.114830222609428,0.602977440324027,0.125364870523432
1.03257586287014,0.115368565629592,1.22902718505913,0.100779698814475,0.939453812468092,0.156898308598756,0.213759600010265,0.141487943044881,-0.0559247231773818,0.108260697994658,-0.611641293571064,0.0540766463581798,1,-0.124796760613487,-0.12556484834129,0.231252549056368,0.815932974988277,0.0866016167078874,0.664123022848834,0.0934161593053169,0.743462072889433,0.0936278201243617,0.73273926677572,0.0999145466795819,0.755113972596601,0.129070127674279
1.10920021898148,0.12030457780968,0.96469041719932,0.101804188064871,0.990402300125651,0.16034611039077,0.379963523492039,0.151312500023932,-0.129256662685482,0.115306127427865,-0.588843549300892,0.0589847355542358,1,-0.210705642248652,0.095478879220212,0.238363047957852,0.580708363457867,0.0965008406358758,0.757615988095488,0.0885498732311585,0.76830362343336,0.0941668964617408,0.677916675807107,0.10587591990325,0.737227140305886,0.119642611348111
0.960246623689519,0.0877114196391192,0.984700443970827,0.081938833673068,0.689306904764631,0.101788731503087,0.0604934328671751,0.089647772660705,-0.149838378959382,0.0768713140717481,-0.469659455536894,0.0720167631495463,1,-0.733774535717327,0.0942120274325812,0.205983672089412,0.665044293806705,0.0824603411299284,0.633380401018545,0.0809635385839689,0.456931922348761,0.0991518875870176,0.591109488564608,0.101508970062048,0.654421390500745,0.120128018470943
0.930101458536374,0.107810929622662,1.11087635569836,0.106163440138642,0.833260463674541,0.132589808003919,0.238100044509204,0.13132641757873,-0.120643969820744,0.0919171283350675,-0.567487617859166,0.0591999920645809,1,-0.270854149273549,0.182822525573303,0.228889400343745,0.607309066206518,0.0940074508525669,0.650268269011515,0.0873813741611936,0.794648677062371,0.0806611180004229,0.7170679323107,0.106777464286957,0.604122055854678,0.123562340704768
1.1318201587049,0.117640984621292,1.19029670018354,0.101889139297511,1.01904127915474,0.165662539122268,0.27352461487646,0.15138964714584,-0.0511780471804637,0.116296074217231,-0.628320458823207,0.0517333702655361,1,-0.0969370087723109,0.211966444035191,0.22736074843102,0.626531165347155,0.0885150474658583,0.748913455463991,0.0922221200624664,0.719632145606874,0.0902751313790971,0.785811164324892,0.110574195601799,0.657587703835859,0.131779468484645
0.992501872748032,0.105874374874314,1.05136426194655,0.105245508052813,0.912918025405486,0.162060412480854,0.19820461508659,0.143817932139592,-0.179225713975479,0.108462458458319,-0.559762396695115,0.0683592362302823,1,-0.421335009295602,0.00237407008684969,0.22183466951693,0.696512084917583,0.0940948457276715,0.61388652316787,0.0918389935987554,0.866741821790223,0.0872105975121838,0.636467235592882,0.120457431730822,0.544606838292659,0.153616928997998
1.01294473776851,0.110829062665814,1.01414141594351,0.0929076431557191,1.0777909702866,0.169404475733147,0.208831872381223,0.114331970060217,-0.351034096394571,0.098474389010721,-0.562317160452461,0.0581536039045897,1,-0.739918081761036,0.183760947594573,0.185227208399965,0.644408009364901,0.0883626501706076,0.67679303948355,0.0855057388696165,0.663386124321067,0.0919195515200402,0.584559418731006,0.113332890339017,0.674429085396429,0.12798892906621
1.08521454977724,0.114497460144843,1.02486890037655,0.107163636766191,0.880758920933592,0.150026343426563,0.304560232382893,0.140994710766938,-0.135445564839633,0.117850419461585,-0.622426626022612,0.0467037634264879,1,-0.261516843510254,0.0921162855714089,0.257717497720315,0.709823801651612,0.0844674446453094,0.766220520507638,0.0855439967280612,0.720149150204858,0.0969940149484517,0.813817942891902,0.10235212486696,0.618400190441293,0.132924889881674
0.992208167093585,0.121203260910451,1.04169145886985,0.122308026690693,1.28110425134003,0.210446663441683,0.280198346451454,0.167973947018977,-0.0253181549473264,0.152057103639219,-0.67547629609737,0.0501767895380841,1,-0.0422578145835209,-0.0857687728626715,0.226102111714598,0.736108603810423,0.0897776209771561,0.672721496659575,0.102752499796215,0.692691618444706,0.103231563044723,0.958881134339988,0.0982520576539253,0.769325762706389,0.127203291674417
0.704851322740937,0.10007507447613,1.13175501419167,0.0989436360776288,0.972026442346887,0.15397615238256,0.303425180567805,0.142587265110647,-0.230956341406559,0.119822391929967,-0.496652525591164,0.0737999181017996,1,-0.425270288738178,-0.602091619782878,0.213950078550543,0.743069092293156,0.0827465226582513,0.499564195698453,0.0826498941269814,0.791922431864782,0.0942235333856008,0.583944873695922,0.12020923463041,0.555348477238676,0.124552862415359
0.974394709254536,0.102311888808571,0.90975348492964,0.0881915782675106,0.94299868026783,0.158923591240131,0.0726032781414677,0.0894792404765898,0.0260960951913962,0.110772489753523,-0.621555674143749,0.051240118230502,1,0.0997336860368068,-0.0383994536113462,0.189400057480186,0.75170736059189,0.0774736103389319,0.656822598640704,0.093169937649905,0.689186739690506,0.0955088177538021,0.796650495497504,0.112159194993689,0.596500134663101,0.142114954006881
0.971283492943002,0.0981887030014652,1.14586693838475,0.0941199895531568,0.810123464153364,0.132522315589527,0.152572655685433,0.141846680237603,-0.151916838127154,0.0947006741352205,-0.571028748014131,0.0593476630649892,1,-0.432107649300439,0.373335502943086,0.206172923131276,0.669948981049231,0.0851701304446996,0.707762251933941,0.0887155185194743,0.509410379924323,0.104644299157938,0.747105353698623,0.102351499997724,0.547856996181662,0.123922472273152
0.947197603323242,0.111082186059067,1.13036804492318,0.0987050152727089,1.05471878533041,0.164991528602186,0.341682011974724,0.172791248468897,-0.223951975094588,0.136348874205793,-0.580510173342454,0.0615869723850358,1,-0.373057262027374,-0.120592298242631,0.228010986101315,0.774235911865796,0.0898013180963788,0.670789233529665,0.0811458977169218,0.771810435719632,0.0859034036374852,0.480987377438288,0.122807422679106,0.813416977445745,0.113792764334348
1.13055690076039,0.114692638648495,1.0228279635929,0.0886809619240537,1.18265369932119,0.196539006331186,0.214555138425901,0.113409475505007,-0.194755973291577,0.122371089698825,-0.533381364907844,0.0616263390564031,1,-0.386627311357749,0.11256201160218,0.241212433837283,0.679149731405888,0.0920475139719161,0.747243078786587,0.0845298228154941,0.639516837100049,0.104635114699909,0.724135849726138,0.11018179737108,0.588779135690706,0.113762914346615
1.23584248657982,0.116826991305014,1.0260414139404,0.102583406578033,1.0499075900386,0.171669345675038,0.241838406017172,0.158459770170615,-0.103549487433342,0.11061254410308,-0.685460726124892,0.0484167364238283,1,-0.205499031756758,-0.19189067609345,0.259147887520972,0.895084905300182,0.0879950781945878,0.724104323633632,0.0966711689877125,0.88814766781593,0.090366985818885,0.76282169945626,0.107033661188495,0.727434972634451,0.110067153872016
1.06494122419902,0.112903054909704,1.13048026383318,0.102731231630945,1.18002571916902,0.188996859396507,0.266072003514511,0.157954170552858,-0.290265012020519,0.145333724310058,-0.687797989040228,0.0393684622896796,1,-0.518023382722455,0.151868600534682,0.227491422618954,0.765560857301219,0.0884478313416938,0.791215117402746,0.0856732226706266,0.681170888263066,0.095616928429701,0.639879638108381,0.117080004931469,0.973983376160657,0.101340163656872
1.00228973529553,0.105830474174224,0.974059218353782,0.0949026985119258,0.903705655001847,0.135001177985999,0.189661672593399,0.109974826359872,-0.170124277787264,0.100399129582937,-0.60621449958127,0.0477497229903277,1,-0.410925418837123,-0.227014383001267,0.24075465192881,0.769562556371176,0.0848478836280321,0.727078749528663,0.0805830002934095,0.617344388028194,0.0891069974935797,0.564707422250062,0.105625357777439,0.828103657229938,0.105657958259992
0.864819011075213,0.105818210218806,0.987488931839345,0.102723602230347,0.937645841546776,0.155481160998091,0.259997382106822,0.142816419670584,-0.331262515062142,0.121314998071633,-0.669584977040105,0.0493911138152343,1,-0.67091637433021,0.062808642029074,0.23899588054933,0.634428899337247,0.0909315416817292,0.484039296867151,0.0945775066143437,0.891435790402999,0.0809784817359119,0.492792926829278,0.11712652297593,0.538765815791101,0.151869515976935
0.938874601926611,0.117163050551662,1.19420162761838,0.114461573648311,1.10337847615374,0.199780884451876,0.365304760965212,0.164972531348708,-0.386308217760858,0.152880721660291,-0.612108451243224,0.0612189691957885,1,-0.608476803647062,-0.0182027868192817,0.235294901410154,0.769665955598667,0.0928303836928636,0.755265055818976,0.089520541799391,0.835088157621533,0.10826776857603,0.642210160199363,0.124905299155864,0.813590993913963,0.124273628171848
1.03726339013404,0.103761949574287,0.905816723330971,0.0800925279570108,0.951296876342344,0.157904299344816,0.150694193149113,0.095665095390952,-0.165049782202679,0.0873231696024772,-0.535524401198068,0.0592453814768559,1,-0.435921873552134,0.163487186705572,0.20686442289495,0.699385165366188,0.0844940047187148,0.594205815451017,0.088691202667394,0.680475108604736,0.101013577186934,0.671673001237251,0.10420387272301,0.776969746267012,0.116795978235902
1.00062091051255,0.104440326205214,1.10780446079462,0.0970659151506086,0.966580763266001,0.155101395524085,0.265852840271323,0.119213636088176,-0.213855511846152,0.108119973759095,-0.500713769654319,0.0728744583731419,1,-0.421872019612341,0.045757442282669,0.183525785900621,0.692939135867839,0.0836821353793388,0.753364700032354,0.0834137369920052,0.630424282160729,0.0911575921468784,0.697219750447648,0.108189830370939,0.593721188361738,0.150046927443695
0.908565638430078,0.114672785158006,1.02130315750545,0.0958487064702707,1.17845746768986,0.185498371952607,0.192153295952527,0.132638728477049,-0.354799381570293,0.121766096144542,-0.538878862215419,0.0601762420679888,1,-0.745593268982874,-0.160225544314149,0.222547548515027,0.655750267551153,0.0913557594490337,0.719870248445042,0.0729356955324422,0.642575239189844,0.0972209653628467,0.527937702281581,0.122652325526287,0.821026066382915,0.129557248522808
0.947084468819597,0.0966379989889045,0.778465265669444,0.0818175292351523,0.875627386845888,0.135193223154284,0.0983137519081155,0.104006106501625,-0.190168836119456,0.0932916127935979,-0.637595595086219,0.0484334348596557,1,-0.648145552303747,0.00137681941194523,0.184647770560283,0.513874994479632,0.094443124125588,0.750807453126086,0.0759562571391015,0.628293011895905,0.0907562088294995,0.633713606032774,0.108459643566548,0.677386505419836,0.120186708142551
0.815423181853634,0.100918235738608,0.961115535482718,0.0957742622895429,0.925413150768946,0.156352999979557,0.213604922588535,0.114982941670259,-0.0735035262034051,0.100778097052669,-0.512775810742098,0.0659034760166713,1,-0.165323546152457,-0.102941356184963,0.20129556733001,0.750215278887808,0.0774679215639753,0.580444134051951,0.0958818428506282,0.718977405854019,0.0946519669672136,0.485012630249537,0.127898405073338,0.705895598652958,0.121719905616568
0.939142332269022,0.107441638808646,0.898849559113136,0.0927123106479149,0.970250450154049,0.150421612018151,0.261605734829409,0.119669485667751,-0.123523667756083,0.0930491445517244,-0.487356380491537,0.0651809535103987,1,-0.245179763630031,-0.149229039869904,0.200539351473808,0.683541619282972,0.079471014537935,0.642520381093333,0.0870948118528237,0.685687036154563,0.0897127595463943,0.808799888168754,0.101983692183152,0.461785083537383,0.141492721218757
0.989156867795132,0.118390613531064,1.31036560400588,0.126248127648646,1.19395766689372,0.2017534005045,0.436551667839562,0.15737410600184,-0.0563619889898654,0.140540798410921,-0.627738943640176,0.0533327492204573,1,-0.0780681738437335,0.0850006299813293,0.230567554695662,0.695301904499014,0.0883989214914307,0.808945743403431,0.0829144523181779,0.672791471912499,0.098427334699994,0.933063869638839,0.110922813630742,0.842850069115254,0.146000205484052
0.89504778147606,0.111139947892119,1.03035008870315,0.100399779450263,1.0018243117997,0.164482576231645,0.278989316238815,0.113935682078211,-0.0185227609167042,0.108369041852398,-0.532818453017715,0.066055310429832,1,-0.035036131804715,0.141729467927666,0.243045421942363,0.58823779486949,0.0936744324234904,0.636650101338092,0.086098452755498,0.790081286459686,0.0916932783953292,0.761086137722837,0.100825584724459,0.522346576771039,0.146820454951365
1.12873077374399,0.119743965159731,0.956526574322031,0.105982380304145,1.1298169534311,0.200922852166098,0.459055977281432,0.205714857606658,-0.0301870612515619,0.14086452548172,-0.588911470849494,0.0626422440680124,1,-0.0419163993183801,0.209334679079927,0.265836910761855,0.605721044057655,0.0927911311437663,0.704230336400002,0.0987010417596958,0.657972475103635,0.103842780663438,0.620029905731669,0.117088483753196,0.902731748056341,0.115395970663387
1.02633486485093,0.109084511532425,0.906346370612435,0.0990552827269964,0.956066831269315,0.156356906357716,0.263502343576775,0.131384964437734,-0.0552853861589381,0.11089534795091,-0.636765447016796,0.0600128929883033,1,-0.110147331615368,0.0167962759118566,0.207939080889761,0.712870701275676,0.0927361669805352,0.592036660406797,0.0936182054950323,0.709874690065558,0.0885413571632849,0.699532633182838,0.10066570955812,0.76934366594806,0.102950299339178
0.942600027508957,0.11235702054161,0.988210080772286,0.107118228162898,1.01669331617582,0.173311916540991,0.392957890460516,0.168087018125934,-0.261217900251175,0.121932593169009,-0.517282861483554,0.0676860642956914,1,-0.413271011388009,-0.303422701211733,0.237073211534332,0.861383124059679,0.0874586126464229,0.703769140549726,0.0929226064308286,0.536605215304866,0.102187854895476,0.635665228660638,0.104056875052213,0.941035444582222,0.110760897273959
1.01822016373516,0.108842548601498,1.15611665843126,0.101287102589897,1.15601403772689,0.199145201083068,0.105594316813107,0.13350367816809,-0.207468310388905,0.131229543779725,-0.649540687003121,0.0502636824584049,1,-0.59381333184993,-0.226441383113365,0.215927892372303,0.656287707988715,0.092955801702117,0.793124097940716,0.0832266467432046,0.812822821096745,0.104590010912167,0.680650260886892,0.114932703838842,0.812520651483526,0.121189639463608
1.05449803531037,0.108444797713658,0.849034517792592,0.0816769665488466,0.843060094261044,0.140123354800773,0.0732304551901851,0.0813595090716112,-0.127459306703908,0.0895780304247524,-0.581311092069907,0.0611888518925732,1,-0.512975258122878,0.280922147146034,0.216301902157578,0.677973734386255,0.0896193113083396,0.529402191238668,0.0948393524421772,0.619753398221219,0.100268997226367,0.780631962669431,0.109657398785742,0.814383511840515,0.112948517486486
1.00917729774596,0.13795069669459,1.1266424785408,0.117387856202748,1.55666384548074,0.278427530465148,0.490613280185534,0.193855504411558,-0.185524994770299,0.173740226677305,-0.698958185892564,0.0495559118898984,1,-0.212292845767788,-0.356515625441943,0.234737211490996,0.867082478319193,0.0919704445710543,0.715067709023563,0.0969731001237492,0.699573943043393,0.106490863113013,0.914902060445068,0.107909298474197,0.572888569811241,0.141889862095313
