"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880314369478701,0.0748061815474622,0.924591413377135,0.0640488234187349,0.471710576991513,0.0698859278467479,0.0156551916632177,0.0203933537443973,0.0859343905732585,0.0574114404731052,0.131277658180359,0.121760842632521,1,0.999999999379002,0.0280789458356069,0.175685880962022,0.673800253374282,0.0703755828942964,0.527737928049131,0.0751491479408065,0.631961857604193,0.0836401785987035,0.575449380738718,0.100051088135738,0.543982405021042,0.135810413569956
1.00836108885047,0.0905589577266772,0.914387886838519,0.0672349770967094,0.664451650320639,0.0966857796484408,0.0599635181494437,0.0623786284544651,0.186637691854045,0.0618833732512868,0.306741261129799,0.147485190287762,1,0.935026909698494,-0.0129276541487542,0.208012343600078,0.809159653404538,0.0714747342185622,0.778290775409021,0.0744612744912317,0.592109411410235,0.0934105379820215,0.648033427735819,0.097321366393083,0.822549005673747,0.0899940198714932
0.922449903504842,0.0806193302611865,1.00396789097109,0.0640477266931726,0.547944573520367,0.0852723338325763,0.0394295298350023,0.0335816715885404,0.146987063748623,0.0653167874185811,0.431685344376511,0.141129152611718,1,0.99999999999752,-0.383074809395074,0.18315601441066,0.780047934763484,0.0650703154491844,0.700403553270953,0.0701837849292883,0.704895957374458,0.0763708993989685,0.511066539901908,0.102998065782485,0.693891036595027,0.113789143520112
0.989527334820723,0.081061959173298,1.09550797578393,0.0713968551215842,0.606206441883841,0.0902775224252067,0.0878149587516619,0.0433072393706064,0.230724930787578,0.0626343989687846,0.279370138940376,0.12675540245291,1,0.999999999980383,-0.154565403999352,0.201818412506998,0.825886314057413,0.0659882137591124,0.636464411117267,0.071998207888583,0.583371494081161,0.0886728951628027,0.721131540225164,0.0914008989327859,0.817354957688267,0.105253043041456
0.913750942986406,0.0838210296000812,0.985149424115109,0.0622392465014368,0.605525388890137,0.0887738090844297,0.00965683499244411,0.0154750367785811,0.0764686781639376,0.0620649248155951,0.460626289387346,0.126943662019761,1,0.999999997938614,-0.222703569646435,0.206995196207685,0.640316776555952,0.06483903875888,0.573439535873233,0.0689301806293303,0.852329549275577,0.0577054467655768,0.719050935338903,0.0974756156436853,0.431803005367643,0.162120827351451
1.0906262488173,0.0804029178029195,0.98391902246928,0.0681031138997604,0.501814541561318,0.0733416352060051,0.0362114982391851,0.0521215971957267,0.103311378829705,0.0546396618585851,0.0764538390154141,0.104921326764854,1,0.766396106553709,0.440275104243599,0.171856347255762,0.633618127394738,0.0690659865220781,0.68229735160927,0.0736561498912537,0.745418618069976,0.0804580385821493,0.677641669490907,0.101493431299312,0.838532174520723,0.113193715175417
0.865515568441838,0.0773824498687169,0.941431589235957,0.067510489503299,0.466873995689477,0.0705567457309646,0.0383784136535766,0.0302452689612249,0.133857698053551,0.0566229527660921,0.239385649960528,0.140005348187963,1,0.999999999930983,-0.121215490449258,0.176489358368893,0.718345362585633,0.0650874296711339,0.524609539648431,0.0806249898317906,0.545445866936606,0.0928287757598516,0.786906435588497,0.0938999212914537,0.613945217937035,0.104533935370511
1.04486269198978,0.076725271145326,0.999452009745715,0.0653877238586454,0.499913033652643,0.0786597159286744,0.0802129195263453,0.0672898425905667,0.150893548387654,0.0594276757471052,0.260204657588697,0.137343850826672,1,0.753531270617998,0.293726246761816,0.176454394143552,0.533181187508817,0.0775177957127504,0.742829743257012,0.0721497459156119,0.681303668815913,0.07451233812726,0.705495024105323,0.0934001946057924,0.558163751713667,0.126593484928865
0.846286580961748,0.0770813631855866,1.03073724340862,0.0609616634323028,0.45502126663042,0.0658707666758819,0.0231606188635191,0.0202962208769369,0.102657557533725,0.0463024942499957,0.208585625620753,0.12319939105823,1,0.999999999410131,0.0315034709438489,0.183285713894422,0.619494204281847,0.0684696449930725,0.666096024265851,0.0668465319050021,0.630889809891102,0.0818417489483845,0.637208451661623,0.0902623794725647,0.7212865396392,0.120259874580783
0.969813869417372,0.089929856470819,1.1166108804084,0.0765290757094984,0.67029000836466,0.105902970442399,0.0948780153425534,0.0723696695543918,0.138395141598513,0.0732599374308729,0.442107568429307,0.163829503072964,1,0.54879061495421,-0.102421897282053,0.190794153301697,0.761626725872235,0.0716863369170031,0.591591607856596,0.082228841056282,0.662305998871559,0.0855606984651307,0.567744146674703,0.108689128089667,0.796245292557991,0.105314463763655
1.07772225619716,0.0854292648924023,1.17839164293083,0.0751688687919061,0.645122123246266,0.0968173871644035,0.104684871305844,0.0688964773626342,0.158582781328347,0.0708634818337816,0.259712427219296,0.14057755484466,1,0.610229362819957,-0.0979105858086028,0.192555401193164,0.787160134177268,0.0694794753409563,0.844384262714595,0.0648908565695546,0.674737637997988,0.0857602755517369,0.73082661420821,0.0976196422856525,0.767429219809866,0.127475912760657
1.13098805874636,0.0767324579362597,1.14954469070291,0.0690874314720832,0.476054907910743,0.0728610354979735,0.0700687618834573,0.0513280499232347,0.143501759878982,0.0503900964153999,0.374291994007828,0.128918038923069,1,0.785717601028356,-0.0707004561427062,0.183132243901042,0.81589219028998,0.067624478101788,0.810420130105835,0.0692785374197105,0.662985493973952,0.0863899206813056,0.857927049089104,0.0758158042508318,0.688974051557604,0.103738619480114
0.955805314133875,0.0727196443566799,0.9299779976313,0.0619158217160613,0.426759549918599,0.0665226904800044,0.0455877458893102,0.0321533491166255,0.139481202672722,0.052186405536607,0.498631341549489,0.141079405976136,1,0.999999999524632,0.163113163284869,0.190085085186925,0.708238656972,0.0689543104506251,0.622276827225157,0.0683446455875176,0.50540321371533,0.0822560761923933,0.688350914143348,0.0891678616836019,0.875644692465915,0.105739046656117
0.950170141750218,0.0796772105661356,1.06658297847475,0.0742564557227936,0.504704652087283,0.0762988065303243,0.0884306786309367,0.0609990386490793,0.179873038227922,0.060041186830495,0.237841031154281,0.140461834639864,1,0.851424097195592,-0.355847305416339,0.167437227598096,0.734841739733008,0.0655104970948845,0.588133220653066,0.0782237289393932,0.641835449601186,0.0766968339146612,0.613683071179172,0.0972512456746266,0.666955660533714,0.126682835779842
1.08406526535908,0.0819850089319826,1.01521594753306,0.0718544664601294,0.493360216748813,0.0824158810254943,0.0804366384335248,0.0483095116361787,0.124640853632009,0.0589781719824523,0.604449706754458,0.120498030897417,1,0.625678735760937,0.0551660764910893,0.197615497883858,0.811157902298023,0.0669569564844547,0.700893425487844,0.0694514888345261,0.548857948044501,0.0867833267787565,0.763536861662321,0.0957822902263244,0.626660592963018,0.117145629033998
1.01761945118966,0.0806978689031475,1.07865950154347,0.0709366615105595,0.582321910509091,0.0876770674412955,0.0956064867360016,0.0639850033841184,0.225831763775435,0.0637991141042286,0.302741798481227,0.122666344461582,1,0.957105432148977,-0.0457870848600544,0.162461568790004,0.766322713196827,0.0695369253559848,0.716917105353722,0.0710997260126734,0.703398068682416,0.0804010078058555,0.826006615831158,0.100423266677457,0.68997229594678,0.122794300430406
