"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962066547476777,0.101958194341862,0.933934875358189,0.13538800254682,0.0800291599405186,0.0316438013378092,0.721373240335955,0.291360163439787,0.157176808454622,0.0715773176443194,0.860360068005829,0.0348571337485088,1,0.65416050940293,0.189639502415837,0.315388760741065,0.747540008528759,0.114082192177839,0.648767017131636,0.116793876562483,0.821815515216336,0.112296413067412,0.32144037097498,0.197850659146498,0.801153317679279,0.149948929755887
1.00153468165374,0.0986860433354965,1.14713627151882,0.152340894322897,0.0431386978525236,0.0268150339873058,1.39523638831696,0.402898782150725,0.245333815419023,0.0860262207114781,0.907804727168768,0.0189050627177424,1,0.999999999996709,0.122317178415493,0.348550532200844,0.614086943853426,0.148134901620924,0.694096382732701,0.124144511276394,0.67321551451079,0.122105680330785,0.755515037249826,0.111749696351546,1.03782916047207,0.123515899914228
0.922638836169123,0.0863554407927642,0.889382670028625,0.127054075677811,0.101357203026045,0.0434963763185115,0.583847134499621,0.206829058289239,0.243263463235507,0.0675222345494363,0.862886458239025,0.0355610094001897,1,0.999999999980399,-0.291902255857371,0.320903953978306,0.645756188814298,0.118881330325085,0.556139164825354,0.120059311795836,0.792277588571536,0.107124297396832,0.76974235421823,0.12162474405358,0.74339076448734,0.163385385003123
1.12744550884619,0.112659694653332,0.998388569305545,0.148458344825797,0.0830644602287507,0.0329483857638277,1.38544447562354,0.391381816262088,0.339236197279297,0.0929859621900037,0.884440989266361,0.0235941907095673,1,0.999999999999759,0.311738961862607,0.348343321621609,0.760183907682679,0.130365751862251,0.924354277994725,0.120640186488392,0.637983864016177,0.105455487604143,0.745218202685813,0.126712255375113,0.954869659727917,0.159857290686893
0.905879035862397,0.0879142251034298,0.950036744189382,0.132190958798625,0.0549562600353344,0.0270035467512711,0.822527834019482,0.288885377132263,0.21261009743108,0.0669255807181283,0.881050352178662,0.0225832011386377,1,0.999999999966577,0.22687805540262,0.302582665070419,0.567952863436073,0.120858190117474,0.580567800576871,0.0956180664200595,0.611816967052279,0.0978342130424235,0.659859813912349,0.131953834862455,0.710823962116535,0.217573143480085
1.08164142565125,0.12314279832405,1.05079633569337,0.160848849899327,0.117627557434796,0.0615146408984062,1.20273041624224,0.33876428481158,0.276614962709469,0.113291250232215,0.880988109439113,0.0308151125368239,1,0.73542261687443,0.0395101623781936,0.382943680510068,0.595935590423369,0.124559867973766,0.78980196199248,0.0999054703484129,0.752522736229859,0.128175487171588,0.926731338394231,0.147789595000147,0.622100133832472,0.188314545062847
0.94795238074598,0.101639952651878,1.23460889836984,0.157163770092749,0.137894489500504,0.0463459020554511,0.843412860671471,0.332513050214177,0.276802416663991,0.103768902687434,0.818771226020573,0.0477515910292838,1,0.811664052875169,-0.51695567379329,0.345064534149834,0.747655690112453,0.129411277925267,0.673529201789498,0.1066927232546,0.673502179314663,0.128178093696913,0.848019313944611,0.123525966544888,0.936042486752091,0.158206950386228
1.19108419657396,0.126743919532735,1.27563836465845,0.170668994861829,0.0543612387768651,0.0520425541892385,1.32207464054456,0.455755952780567,0.268085087151162,0.0969106022091931,0.92904950785282,0.016117675117596,1,0.999999991215795,-0.29333480908689,0.419968802971739,0.860894977133649,0.144187286973558,0.910972253733189,0.119738679783054,0.835742021675774,0.110663582666593,0.871668537596302,0.123944889831959,0.71474109622715,0.164372961153825
0.980859416493028,0.0945950957433409,0.959744494599072,0.157991441559861,0.0822835136972607,0.0416350380524684,1.19760052071609,0.382790353030366,0.289316776365604,0.0985274665116003,0.873105200173586,0.0326308754889064,1,0.921639787150825,0.0038014120274798,0.294779511106086,0.613690532074923,0.130973950070816,0.769638010780053,0.117210738436776,0.653777702238634,0.12680536719399,0.771480102115904,0.163972193998505,0.819254095256996,0.173489114606372
0.968515148298376,0.100725435738537,0.930466418758012,0.14023111452468,0.0856695909282338,0.0447228519526181,1.1039804904284,0.401214444638425,0.307534643555658,0.116037850348119,0.917069796804252,0.0173398632433191,1,0.99999999988979,0.126114843616677,0.378671896017303,0.635977065871759,0.142749757499915,0.694925671627018,0.113962646743333,0.785683935094377,0.116406378074455,0.836239754466914,0.124364094142723,0.860254845432194,0.176928456830333
1.01696219553444,0.103279971124856,0.917074794931394,0.130169800496742,0.0411541761774397,0.0299426127510237,0.933267960226332,0.284804444987566,0.195979269454466,0.0912994971009413,0.882977646069363,0.0259532102562486,1,0.999999999999895,0.443692222929928,0.354349922482066,0.693984788576547,0.14115107222498,0.569243653286015,0.11374488678172,0.658734451770579,0.108965258263793,0.652645490194872,0.1596889864688,0.685200439544568,0.176509537727494
1.05205551146423,0.0895169852852291,1.15779506129873,0.144768025914664,0.0426451494028667,0.0246953446641639,0.850826521702343,0.312243997635983,0.190482608480322,0.0779174880259041,0.901953806742295,0.0177665249594199,1,0.999999999993797,0.476164038001612,0.338943138692698,0.619274381985455,0.121719147167138,0.657942927986888,0.101490289113751,0.55920213303923,0.128419032498743,0.731290022531306,0.0980669887009191,0.717827185729622,0.147504812520498
1.01772744341997,0.0893940613901057,0.895215784595911,0.136052897170618,0.0435306661083677,0.0355236281905859,0.867344014365999,0.316040783428783,0.152869394500976,0.0652971008650793,0.889792211110797,0.0229740554577265,1,0.786732689912647,-0.139298280101363,0.331512318536555,0.806197103699501,0.138372382070402,0.698483952578015,0.108772064350527,0.642497681167196,0.117921738240914,0.631122481301044,0.127102106629056,0.690674431048242,0.15124117028527
1.03897629550649,0.0977222831669909,0.955346298322906,0.139491452360808,0.0838490983641648,0.0341797700945874,1.13524366262286,0.375356937581523,0.308527401594205,0.0992429300964245,0.910732913589905,0.0179136772289347,1,0.999999999999543,-0.146513820117899,0.36284692786559,0.774313936327576,0.101975165303238,0.832335423986737,0.0876949977604948,0.688523772341154,0.122374088612643,0.416527754894835,0.15480293623017,0.896143124250406,0.183698378543018
0.875605837056977,0.0916051107562127,0.990561657218886,0.146154931239892,0.0653834385470619,0.0327095422713277,0.928139042899214,0.374837377067085,0.246343098288735,0.0870402227379589,0.893232704629558,0.0244411571971647,1,0.999999999999702,-0.750654714284944,0.355561877454654,0.774543917788361,0.140779367480192,0.553833131916627,0.125526503890242,0.843073597379026,0.114948148653104,0.54722167469938,0.150020596277117,0.794778019807952,0.167906686624436
0.958622053948813,0.0931889184830161,0.975886467341367,0.149879017226712,0.076169557979752,0.0407049093677202,1.18891759627753,0.401605160826241,0.222853871091742,0.091817994791288,0.901353524039674,0.0226339371246285,1,0.740548637709792,-0.218094365681132,0.331012243460052,0.842211965632208,0.123289633333113,0.639939346371596,0.121516573114259,0.723493131882285,0.0994479351141174,0.693600743286626,0.143267363622655,0.786579247400847,0.166941870062092
1.05536377881413,0.0988331997327086,0.864833798843128,0.129944639443455,0.0436958607888716,0.030322210505765,0.749410163661039,0.234176054430562,0.180958896396479,0.0713201358338688,0.899438873749363,0.0195954928238068,1,0.999999999998985,0.464201033379348,0.344961091918137,0.682237813426112,0.130360028062552,0.718069032265596,0.11557607517407,0.556558533652218,0.123615827654601,0.749168863920303,0.127928582000111,0.715699708124584,0.177257398589176
0.935395074611553,0.0980497975800741,0.84483763105541,0.118554873536888,0.0675541353106022,0.0345136863528795,0.607267587742223,0.242446677594277,0.148197767864569,0.0631697008193816,0.888414618807094,0.02433157369549,1,0.731687510336003,-0.310062344087452,0.357250863151908,0.571740076392121,0.157086391708737,0.736412720225227,0.112442037867127,0.762344410676995,0.116412036554513,0.732319803219327,0.126842513791764,0.825218545946555,0.227473670078288
0.905569268904781,0.0848421441374586,1.00922973173875,0.145811709504219,0.0891662542373477,0.0425008009054251,0.976226021813057,0.360325965522356,0.253615366325487,0.0920531924117335,0.888689811228484,0.0268072471712575,1,0.859607334054137,-0.577572525799103,0.322894732338504,0.64783802667493,0.142205416362935,0.73219215394539,0.10508184663848,0.720459805954351,0.120104907829143,0.783687651674311,0.110066373150714,0.778382350451285,0.155434461997835
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00748907812051,0.100232277867152,0.789290126427715,0.144859183666311,0.0440899644133109,0.032643006867043,0.938852067652795,0.354448143126592,0.203455042336559,0.0897630261058004,0.911791348938826,0.0183511107955895,1,0.99999999999995,0.377098021740337,0.313723060751475,0.672088848743688,0.130850644288634,0.655358954075322,0.121686974864462,0.675048042214749,0.133116265611358,0.643331815141443,0.138086111562563,0.804661743103983,0.173518069154027
1.02330515440254,0.109831070949248,1.19773613533811,0.157817068025469,0.0396837095063758,0.0430561896823652,1.15268426297866,0.415362611368055,0.205550155239757,0.0840033075169079,0.902805306023366,0.0225840799890241,1,0.96107326482034,0.148080394783033,0.335311096659233,0.612676608277349,0.139712606242417,0.764360064199087,0.12183074223621,0.732356059241911,0.120291868332984,0.643958942326808,0.154904769656585,0.928641617411071,0.195520629021822
0.973233840126647,0.0930725555616094,0.909461963436338,0.142728386429271,0.0591388951122629,0.034228564654357,1.05799681917556,0.352097442451467,0.250137488030708,0.0955029643041733,0.901977441171272,0.018370027529103,1,0.999999999999854,0.155996968500475,0.329953796966792,0.505793684091476,0.15357472842493,0.732906150150668,0.0942481174431501,0.705746340980589,0.112786302484318,0.552819879525096,0.126369674702417,0.620283131818677,0.149089084361691
0.974120449428243,0.0905771657192867,0.943956232833249,0.131668034464955,0.0732832238702908,0.0384825211913758,1.04696265718255,0.304801024024223,0.235018403942108,0.073825202738703,0.866954768984799,0.033439360447527,1,0.848465120181083,0.201460507803064,0.3256089072368,0.495122476440637,0.133172542405926,0.660616578013539,0.109676554155189,0.766247438041034,0.116752387053243,0.59990329477241,0.135496511675152,0.692297373201463,0.172746670436007
1.01110831959922,0.105023207051012,0.908884277220421,0.131413619125026,0.120173221257931,0.0446870423759027,0.91778716839836,0.316789770642362,0.307043353790301,0.0929218914148559,0.908167341471096,0.0251371262591541,1,0.924538197993733,-0.117000841141213,0.36223439841925,0.659822833335778,0.136987247329824,0.711146015976991,0.0998424547790465,0.784623948894779,0.108907939703366,0.655733801981326,0.140296455493441,1.07984534593901,0.175552399031675
1.23253455631259,0.137334855125011,1.43569288530111,0.203443375383674,0.0712243099119149,0.0710117657607029,1.80479724866874,0.683809350261538,0.289790707987679,0.139757415967275,0.940912636037598,0.014925349061614,1,0.808269369170668,-0.333292837491249,0.435429962227257,0.905083163082448,0.142201596464696,0.99721708275395,0.100155745102368,0.815911262478666,0.121878203797704,0.945631830205079,0.133756633375139,0.826860476451925,0.192747721953376
0.949131924912473,0.0872174199484648,0.973433358894124,0.130265486404001,0.0255585272761128,0.0188139135254422,0.703597388372779,0.221996629226224,0.134100384198269,0.0582134651352635,0.903262578219636,0.016810015345394,1,0.999999999999887,-0.28573423955581,0.329219204284378,0.749120206906814,0.110680006604486,0.731673791481642,0.108963850586163,0.638957338611696,0.104526209237786,0.480517540023358,0.134721616282069,0.677525479247626,0.144374570154236
1.12735943475983,0.0944268671986823,1.24741819431363,0.146292138931858,0.0888491749608476,0.0487945557508131,0.762762775141974,0.360281828454734,0.260328337416761,0.0850157267128284,0.924172599964934,0.0157446426622589,1,0.999999999999735,0.155889961287851,0.396561496625807,0.687331124944891,0.149849570263339,0.867473040689705,0.0985675197067233,0.811025909874838,0.127648958077849,0.929719009938922,0.111719573382719,0.860344680211425,0.186217333148508
0.970633351387504,0.0974947583449216,0.893278137431725,0.157498704930098,0.073778669389254,0.0367919037992591,1.56092970124329,0.450938703568049,0.339357210566494,0.107447509431842,0.910246746888554,0.0194470651067627,1,0.999999999980794,0.0337189289627619,0.406927752381806,0.777119575135495,0.106229941004958,0.735176794537789,0.12800474518821,0.638829159319844,0.12401378398596,0.553426316815726,0.144259645092442,0.861176854308704,0.180651106188702
1.06581360080238,0.125876383749883,1.14626558359535,0.166198592780833,0.149549843191487,0.0561592142712524,1.01515506236871,0.334156344451365,0.278393103950574,0.0944842266012107,0.828795953739361,0.0575816404329167,1,0.714495174209159,0.33424562536029,0.345368864005772,0.696984446683264,0.112705340744249,0.553166856023542,0.134887084497792,0.708473559400362,0.129724347429032,0.648693851310435,0.145418805137526,0.606927913730328,0.182813041943774
1.12865403088557,0.10846498851077,1.09058359674785,0.150554366018759,0.0751665555153279,0.0430366969652364,1.02909797049069,0.306372955251131,0.258296781544976,0.0951659595039322,0.881347137485783,0.0304031703828718,1,0.928706123821907,0.491420406726177,0.352728346552461,0.658685708503516,0.125014873146631,0.674364655371921,0.140058261577826,0.632744416975005,0.132482440806336,0.73422276471156,0.128674300620641,0.623999926504265,0.202838593956194
0.929371660348588,0.0810567913591461,0.844601782357485,0.146438984763117,0.075799197743523,0.0289490968735146,1.029216098582,0.33662155788368,0.207698726884923,0.0778085791710693,0.844800745777182,0.0355813180243046,1,0.743615176274005,0.261750213473757,0.271550160930247,0.59168412782456,0.107396393403866,0.553286084491521,0.107398452476276,0.737533158689333,0.113726712871756,0.550361738616851,0.145096157485358,0.551981782044097,0.172173279132242
1.05569826122811,0.105455252019071,1.01048637751386,0.139508905354642,0.131096391912912,0.0510991060943661,0.872751841585786,0.313777972438541,0.338252298539065,0.104864502902615,0.86821830204844,0.0341508507237908,1,0.999999999998753,0.475567182375397,0.320845978806528,0.539474921337552,0.137254198526665,0.715262057395783,0.105671183483049,0.585895527769452,0.136190984869365,0.638293685561064,0.14556186134608,0.783510272449105,0.146699088726332
0.976246165272944,0.0963318115991145,0.988692742658036,0.137497638562492,0.0907792872552144,0.0433681822689023,1.03102623851433,0.293922132925848,0.224742201370375,0.0891326412674513,0.868158240375543,0.0314160062966224,1,0.734609241144175,-0.458418833234551,0.345016726884475,0.747854691059969,0.149203805290481,0.586265617914912,0.109148342655917,0.716913617437823,0.102230608396621,0.766639331942858,0.129293570194259,0.887818884391112,0.170239070138883
0.964073823796498,0.103430235361616,1.19438680473691,0.146578899139316,0.123598267151978,0.0427870134650007,1.05710201867231,0.334174710419486,0.361463660285804,0.0987170275580631,0.902514359375771,0.0214961358579931,1,0.999999999986436,-0.104451455538109,0.354274541677577,0.662291238423635,0.120852770974277,0.613678390357017,0.120185103282865,0.761411619189658,0.118565045551415,0.850590401486383,0.134586184949356,1.02107187075309,0.171353607181256
0.932977175721706,0.0811063187354624,0.978952208335956,0.134514644470787,0.0363730871221656,0.0167823358090442,1.00675483294058,0.279932755804826,0.1913603439745,0.0576326763902014,0.847501446428216,0.0313188534573329,1,0.999999999956719,-0.381186009212841,0.294751521707316,0.667091492221459,0.11219700925376,0.679994556302621,0.0909972689251637,0.599303541931839,0.135428917095348,0.455685870866453,0.127874456843529,0.629111841201451,0.129832028435295
1.02314006088213,0.129162951219688,0.942280606050314,0.149551158986356,0.139866699633708,0.0777796887895035,1.03574402490527,0.359022912004388,0.268868796306963,0.0969251210390771,0.856607474008572,0.0418646469854108,1,0.706410296855705,-0.108340367514579,0.36633601600669,0.778526335023681,0.11919395033572,0.698700542647051,0.133397439975165,0.701018284945318,0.152781428396576,0.834445102984132,0.167000300345528,0.721424979564597,0.242482592013861
0.879689528735331,0.0966795970852759,1.11362421351196,0.141268919301112,0.0282602144490981,0.0175558436443226,0.870796697047518,0.30970517506174,0.156872245473983,0.0620503593764225,0.894848580796581,0.0204067902943554,1,0.999999999998383,-0.207337536544033,0.330050564988707,0.504591529626022,0.130950652961665,0.576326804886777,0.108748615367699,0.732064291502154,0.114827197800091,0.783681328537851,0.105464773598687,0.578000577523073,0.174309455298005
0.971649546683274,0.103411276342955,0.858246082944423,0.14541136773709,0.08836250947686,0.0574729509985535,0.941104942325419,0.36070103361215,0.193545054808246,0.0751991199700942,0.891356015017769,0.0296174252867784,1,0.671164584032264,0.396512631782989,0.350763716979025,0.526828024978643,0.131077070148375,0.728836893009397,0.114180690592392,0.677922078856431,0.131739824362762,0.643032132888256,0.183463900700205,0.599732823045325,0.203518659855342
0.954220253149609,0.0871520099188933,1.11293393048302,0.143980856680621,0.0456209582645122,0.0248492127748799,1.00725911205779,0.29155300509332,0.214364469800054,0.067088258602018,0.905631082196297,0.0166788667134823,2,0.999999999999132,-0.295558948094294,0.369429818721485,0.61564537595,0.133165238956604,0.790394426663449,0.0967253346544927,0.641357933147628,0.121162746491301,0.63131885393837,0.133888081686203,0.530664966778415,0.154991497608945
1.12640011031042,0.114759246598444,0.982712300670081,0.154739808713801,0.0664003064113969,0.0462207940236972,1.23403879508552,0.502934103784505,0.160724448112624,0.082400341650389,0.896648412096438,0.0262105222274022,1,0.561477677624825,0.260825203156188,0.351969768064168,0.635152963697271,0.140664587566009,0.940178060933892,0.108250161339978,0.560149799998208,0.130511474905733,0.628108075312346,0.152119757421325,0.865288246287107,0.186794269637321
1.01246094494358,0.101472731052326,1.25842920601048,0.164893822269414,0.0576090864482612,0.0335617819494282,1.23974780204299,0.387880239663471,0.159385120683814,0.0690038395713147,0.882475043906296,0.0328728487916923,1,0.596397216629501,-0.801786542281203,0.385092343011104,0.829395006370788,0.138966829428687,0.76085345707933,0.117689085014849,0.718285443055638,0.106953199878567,0.757200957643918,0.138313587821262,0.77898566926963,0.185381658372726
1.02514430376796,0.100016569789095,0.828150952040441,0.125050957389235,0.0648270532442692,0.0421880834604291,0.952837870234993,0.296684692607613,0.248535050077377,0.0831288434869046,0.904356272404995,0.024731772889587,1,0.999999998138928,0.307204241368271,0.356448931216482,0.446978665238086,0.163192397520228,0.625308268525393,0.147412476675366,0.760856887019571,0.105615433235119,0.65950409090859,0.117612301231991,0.629761357284418,0.143523683473538
1.01296291520003,0.0915333929044,0.964439242817038,0.145387320620509,0.0603432128457121,0.0282870535085493,1.23170269778808,0.389731259813457,0.272625930635363,0.0882209814731258,0.892511232555505,0.0209988736388951,1,0.999999999996866,-0.285522578811218,0.344640687571897,0.805188374923426,0.129854722540072,0.607595906979727,0.113243415039326,0.834344853818078,0.113265033887057,0.533090378505286,0.137111404770788,0.883357853914675,0.151183469088188
1.15919775435749,0.120632635766436,1.08786285312552,0.158281840269153,0.0782674904239519,0.0577571881349669,1.4020855688559,0.377755362707583,0.321883649134086,0.106947526528739,0.925354804833428,0.0203698330050504,1,0.971674828043352,0.554926393421382,0.412713077853111,0.620085171976336,0.15396239369222,0.722044354485116,0.127111396178083,0.816899201259702,0.127030764693051,0.838869046138123,0.120565231222726,0.765468544871293,0.14755593107972
1.11820732393074,0.128157714947219,0.91245453122696,0.143308727005796,0.0276344734315282,0.0453700935262287,1.07434503174771,0.482431774323699,0.127427431108274,0.0795863880206606,0.899632909014431,0.0247357597232756,1,0.739546423733118,0.538218813939514,0.35975727958706,0.801754440457605,0.129999238344088,0.839256802965272,0.120593570839943,0.800127497338247,0.133590254032511,0.647588645724451,0.178956141563565,0.545929846377313,0.219961400536385
1.0262037968284,0.114827057727622,1.22019970604953,0.167071976396327,0.0988671812631253,0.0580139513388314,1.2869529208718,0.334107950622018,0.318578237804599,0.122676431551636,0.899917734830665,0.0260768214107989,1,0.893117706369936,-0.194127460732089,0.366225227992323,0.725150417068289,0.123090063463152,0.559068431980035,0.12769990446535,0.883024547422181,0.12368955476127,0.951057603409508,0.14849892475694,0.807412574199058,0.19526240852934
1.06102883635729,0.0959101928797545,0.963506172090148,0.115369080396237,0.0458889727390642,0.0346243017024093,0.664287200893202,0.213166237854152,0.174595123793815,0.0740704417212929,0.91573137042716,0.0160479261146842,1,0.999999999998034,-0.287858842634497,0.36528991444138,0.966193564723273,0.112111157752859,0.625996350689493,0.109524050927879,0.650296038484378,0.11962240793118,0.656944919747575,0.128819953757162,0.590076930430694,0.164737268686966
1.06367197874588,0.0766008546434859,1.09140267134702,0.117491728178969,0.102038140061747,0.0458876548843734,0.522976808080829,0.23396129928136,0.142179399203222,0.0710878138119104,0.857120575415162,0.0333105944100262,1,0.615480351045988,0.461992142985751,0.332812799884786,0.463687808967822,0.14354983670513,0.739954641369545,0.0881373801214535,0.767903969352644,0.0898051448033854,0.696360136169403,0.12758581953467,0.641269001366485,0.139384704607549
0.991322772646816,0.110890462641634,0.948439703739538,0.155585684490173,0.0467009370956918,0.0459782971258672,1.39887321336026,0.49633453772455,0.220136965740168,0.0997597137966678,0.918442209003473,0.0193026103480875,1,0.861273334579595,-0.49947363240335,0.381187801757984,0.83133944016403,0.126222379524959,0.815732594826799,0.124038065490171,0.583627772544244,0.122258161227572,0.660843531181245,0.131506966549327,0.909274635396009,0.175311621708277
