"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979857754122969,0.0637961772734965,0.984109500258208,0.100625656550006,0.0639186172341727,0.0115868365024195,0.344610942227612,0.153585159736666,0.14374733598996,0.0355546010703708,-0.913177018161258,0.0122312741349589,1,0.968548978922681,0.0317595692120968,0.17894534272782,0.630608667366502,0.100883588904214,0.630232031756265,0.0880231796991274,0.755936721795105,0.0791354469934877,0.636725672913481,0.10352912532223,0.757438677644129,0.137131978903588
0.95793185969625,0.0746036775603771,0.987710977065613,0.112976571297167,0.0721079766503322,0.0157174808747203,0.5190956443699,0.152062349856493,0.189262257691183,0.0458663631270554,-0.900455770576963,0.0172762798360767,1,0.978247325714721,0.0656670232107752,0.163782101969921,0.623119588258415,0.101187893025652,0.601085106712294,0.0931356388135212,0.71015899808861,0.106874046779735,0.566799258006496,0.118430530022334,0.634549006032747,0.130109517483465
1.07801587361326,0.0708350079255469,1.10040124090584,0.117696011221725,0.0618474445374889,0.0133706135323368,0.455193465674314,0.193634374938578,0.134945064039863,0.0416905561206519,-0.906908448785239,0.01522220710572,1,0.804263045900087,0.166298265074157,0.163664838185516,0.669399572400817,0.10383620853314,0.724245647714863,0.0913190826305245,0.744198200334934,0.0965556250415677,0.579574095034798,0.115559633305231,0.642067103371876,0.130149931606053
1.0648521035445,0.0669374808075453,0.980493860550211,0.109663514748756,0.0650409289228813,0.0132276730963885,0.661273579970353,0.182631342950555,0.207388157526435,0.0425691091263171,-0.910109478662111,0.01392901289814,1,0.999999999637044,0.142365685922623,0.170142285274034,0.673600730559084,0.0995551920593652,0.636069685335647,0.0954197180903555,0.825374613833576,0.0812792153197291,0.847003256056212,0.112589445331038,0.633424443178351,0.156536121406203
1.02695715452161,0.070404582184165,1.0888457940646,0.119789397513741,0.051101712709758,0.00961883082143904,0.504253314303019,0.191621573538641,0.132779776738153,0.0323094885797011,-0.887872690030404,0.0171380427761396,1,0.82716057291818,0.281096930679325,0.188491435194461,0.563577835242763,0.102406170841106,0.699293827508885,0.0930878312709777,0.670999230046788,0.0953891407457082,0.678719808342129,0.107061807001476,0.759492907197927,0.127287395525598
1.02278479745251,0.0779432366712826,1.09069173729214,0.111826817251971,0.0451345721464935,0.00954946509239229,0.353972163906116,0.154089839763763,0.0544321724452497,0.0295653502932543,-0.876377884882925,0.0191417499644412,1,0.430642063147623,0.16146718915038,0.169495433795842,0.596739035484372,0.10477299131205,0.804616944945344,0.0888469411178755,0.587407375782686,0.0980983249361141,0.684387550087384,0.109219955943622,0.887944178763226,0.131232372205931
1.06024598836097,0.0742811330700955,1.26734243888819,0.131211248029302,0.0692475103771703,0.0157679403843282,0.708066603823331,0.250218365987597,0.200392456157467,0.0518021514519956,-0.913502500094168,0.0136466720790853,1,0.904986770835746,0.0409665869192046,0.168776435986656,0.641715081787096,0.109892641123298,0.67965373900543,0.100709710908553,0.710016461642836,0.0961798989778117,0.84087075218414,0.111488095144087,0.913640019342984,0.12665319585653
0.889742965443321,0.0697525270325731,0.783651910995573,0.105724485391732,0.0449649592368215,0.0103678821053986,0.418697696405909,0.185427405555146,0.126688594126418,0.0309957231844183,-0.894258906354118,0.016274397230308,1,0.923315505823091,-0.028662173468491,0.16761678017324,0.470747365385007,0.10663270602181,0.770957857931068,0.0837047602524753,0.660765185121181,0.0992597039472637,0.566516690624958,0.117396301766324,0.684221492841533,0.140488319632995
1.0374517704556,0.0753375326329953,1.17754240119644,0.125959613995408,0.0669266352059097,0.0146399762113021,0.825628590928471,0.271093439985223,0.197103990497167,0.0487101684431238,-0.908940243111753,0.0152088819032438,1,0.838500950994777,-0.21045767037275,0.200480664659885,0.759651614723775,0.104162819110599,0.753313411080612,0.0935651388713005,0.8069768149826,0.0910256243729692,0.827066126089997,0.105397678866053,0.857906186920895,0.137256397175788
0.954324504208641,0.0786942685642479,1.00973587263173,0.130822692414417,0.0651397067441613,0.0149920466950015,0.946514738108604,0.31675739488562,0.170132416392053,0.0531227646708578,-0.911577194713305,0.0148758595082128,1,0.685173378122854,0.120616826471427,0.183987963655464,0.509335074870646,0.110945696094855,0.784206844652519,0.0960762780947376,0.650371200901114,0.103000909791085,0.757801699943032,0.115034029273286,0.581838441986136,0.148681755284433
1.12401487405686,0.0742416626626061,1.03959566951592,0.104585860077262,0.0730053838763686,0.0147151446627767,0.507237424288979,0.16461279556711,0.185312870955187,0.0429876071374153,-0.912256256864776,0.0127213568251548,1,0.962991592898425,0.160567025948528,0.181088442982618,0.74461748225996,0.0958654796005934,0.746596115305253,0.0874615205707421,0.728827759652312,0.0860098502289037,0.765551425360852,0.110434619492453,0.904025883972587,0.129255725411626
