"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09229636383046,0.106624454973317,0.943548611094506,0.10312672636012,0.992215370280277,0.168758161016713,0.370878261771014,0.154230143124779,0.574365923659966,0.145641470360635,-0.613445387137322,0.054079116814429,1,0.946825620846947,0.0390413278720133,0.184324065489153,0.731269316103785,0.0868194982327165,0.677852635145617,0.0964129161080362,0.587866258545982,0.103186914260867,0.620415646606464,0.117781911166325,0.53068003665657,0.119546992433642
0.903596176393997,0.0999316068645405,0.991909434550595,0.110351624993251,0.98718085418328,0.158674705287187,0.591547585063531,0.229990389838195,0.637620913191052,0.14574734604799,-0.607720463642293,0.0541380865619012,1,0.83439049497919,-0.109159476368169,0.191354904220811,0.645122794920948,0.0871847944197014,0.57924348193166,0.0889042520266584,0.763511851764278,0.0881074822031106,0.35447910762796,0.132429066019966,0.703968807815643,0.130445393741958
1.1363008751631,0.110101410931077,1.22426167347241,0.0995706761076434,1.04544472810178,0.157814770182569,0.390547167180517,0.124383455306487,0.638980028550774,0.130772973335126,-0.65416363553541,0.0477745532050065,1,0.999999999856464,-0.0669855923722955,0.194470144734632,0.750592890437774,0.0838308001642874,0.648077553348474,0.0907680751714488,0.7855579854564,0.0893595666058809,0.847612663503999,0.0909386854664074,0.775132736029834,0.107309357405801
0.994792097387373,0.106860249776875,1.08926620442774,0.108068144780874,1.04982348374457,0.173470699326335,0.517336686089101,0.196732672962958,0.716423450668086,0.162244190165829,-0.545731908556793,0.0672524188278962,1,0.972131493877195,-0.0892615791267427,0.201218212096926,0.721384111293712,0.0877619477590252,0.548849598466337,0.098160493554549,0.721666242463781,0.0883261412073483,0.596178541255718,0.105523869262404,0.773789042431691,0.110750633895581
0.895781380967043,0.0949940050234036,1.06924969752849,0.0912345565472377,0.652561958632179,0.0996413387458432,0.314535717716656,0.132777843597935,0.430455163734439,0.100847317387966,-0.511214601493393,0.0663606515731735,1,0.950127877235596,-0.0511930413910105,0.204113090956117,0.571214896197459,0.0856445429166624,0.544942003126882,0.0856837831039984,0.59581300103852,0.0904803962568152,0.680402132801282,0.0991677787326007,0.528099513676986,0.130560296493082
0.909232726909191,0.108049668496656,1.08928792692835,0.112622655870601,0.92689095991391,0.155788812363581,0.551689248693211,0.194727591148287,0.50724968730362,0.137904275893774,-0.59957795542703,0.0564386421783992,1,0.70934939799534,-0.308025144026526,0.246369369527797,0.73634857192758,0.0871621564048564,0.781466048250874,0.0888064913519827,0.676197562927863,0.0951507548875027,0.653340176002687,0.102855857856707,0.765156306243643,0.127150373622664
1.02652719979088,0.0983776798178739,0.965215755430636,0.0950112448078471,0.826429892187707,0.129667172030385,0.377974839184135,0.157497351721584,0.533067388013746,0.114002396181504,-0.50012289492161,0.066647275086204,1,0.953778788940845,-0.115389088382146,0.181856142725231,0.69630777161977,0.084056622201374,0.590971897242536,0.0814971303765397,0.741380840536869,0.083457275990628,0.546547106055853,0.110134091495548,0.434464469173323,0.129785456547138
1.04507210530505,0.12114064482183,0.984940214244029,0.107859115947775,1.24297628611734,0.205492543841142,0.526545418975395,0.179910190105052,0.809001523625132,0.172205404178245,-0.657100180007527,0.0528607909713807,1,0.999999996850686,0.00753732572448092,0.237018257047128,0.74713006721784,0.0856886214765493,0.779950780411103,0.0898913422090605,0.757166871713455,0.0949029547134577,0.603338843964354,0.130805346898885,0.711904030296558,0.117787766143221
0.903865657734992,0.0996912674643097,1.03592586380323,0.0963796818110935,0.825632483599276,0.120581401202095,0.473103912291363,0.149318011898819,0.624987963328603,0.106655859887889,-0.586237800198125,0.049685841028522,1,0.999999995135791,-0.271211191297326,0.204025596737616,0.672237259497594,0.0823443190586371,0.631071352387511,0.0793535652227132,0.708180297446268,0.0789985181406502,0.659252093525372,0.10330814402137,0.657478856122799,0.117598865065519
1.16132669529926,0.121400188565259,0.963900587998729,0.120482180251211,1.17417553116171,0.200649284967968,1.04480454517202,0.306370849432217,0.968188958334387,0.216314701656003,-0.618956990172782,0.0565694597147369,1,0.874130121809405,0.104455825256221,0.234023795259936,0.843023868017766,0.0853548248948691,0.643858374104662,0.0985196412727009,0.653092889462125,0.110655954929631,0.853876580886422,0.108591713153067,0.788943574327937,0.134663777394136
1.11451058612442,0.114546093510348,1.03051448454278,0.107698238931579,1.11147950873606,0.173041598987117,0.665513811840218,0.225653459937319,0.745054019556887,0.161846083044974,-0.603513944876968,0.0456971597164414,1,0.866280413771604,0.120435773153443,0.237427829682167,0.780951231298517,0.0819592964537641,0.636943919443791,0.0833789593529283,0.806786126400607,0.0862759226027874,0.782055540734663,0.112788718831271,0.747006952236823,0.140320757389094
1.22681184722411,0.122057705214979,1.20472641534148,0.126834149387956,0.927253159407263,0.156565667207281,0.854735083308752,0.263221014406577,0.667050544673409,0.162589773752809,-0.586044026534722,0.0639563429242937,1,0.749279442135333,0.568428882133413,0.259406980472761,0.567888553126027,0.0988708568471637,0.798385438859899,0.093807525564911,0.640467299165847,0.0981307814841951,0.796542965872231,0.110701486049942,0.677977925402755,0.125047646915496
1.08375853853494,0.113769821598045,1.08379369415998,0.120123178495969,1.16895692049719,0.192288556069398,0.875410536384569,0.234721936159954,0.876254173967426,0.171878135695739,-0.613993747230762,0.0559198127430958,1,0.866213527547855,0.00382949333916311,0.195401424943305,0.747004420396494,0.0863999189053657,0.820605787692943,0.0810802377906025,0.824163153959576,0.101158532706985,0.773116418785418,0.123617906845811,0.792611882072927,0.128976997025217
0.975385784646654,0.113419972805738,1.07664246421833,0.113156436075779,1.02059046712786,0.173446568188256,0.642867999273334,0.202747760229729,0.767540940447637,0.161969626484606,-0.500538512264244,0.0774916117284603,1,0.947577832214521,-0.445903317905896,0.243810861702219,0.681396926329804,0.097378607299921,0.72561808325814,0.0886566244131056,0.554744056949388,0.100996261812849,0.782927785363552,0.0967495529437807,0.778297497050041,0.110322218638664
0.758803630005448,0.0978938403419496,0.738044011621511,0.091588124063212,0.908312147967495,0.158213338683236,0.337930969862441,0.125888246878731,0.554027801736125,0.129024968751083,-0.585280461744264,0.0504432151332901,1,0.9999999999936,-0.251694783469736,0.19877679539967,0.689861933379361,0.0755918731861583,0.535188765312069,0.0946602505880934,0.697639712460892,0.0874855119726536,0.557443244613183,0.111623218521255,0.590076986593547,0.125915464688181
0.973334117273039,0.108002501772951,1.07613229383934,0.114033584909881,1.15859553945363,0.194924257359529,0.568182876137877,0.196973358314671,0.697883829466465,0.15651687905612,-0.57453090451882,0.0650951705444156,1,0.860147911127598,-0.0128287975916815,0.192405535291615,0.619262107880789,0.0927663202880582,0.723083100515756,0.0862481731810983,0.821080944023763,0.0952147374809761,0.83935769911021,0.103578174455701,0.917651237742723,0.122842125534279
0.943569568749368,0.102914529912611,0.938874039278972,0.10221026367798,0.845460146857781,0.130838717511053,0.607264694059938,0.206531077921604,0.617079333811515,0.136571333570251,-0.604987586688526,0.0520080921889777,1,0.861202764959807,-0.0418697495082852,0.215881601767286,0.808550609182951,0.0789048905474831,0.663916230704002,0.0815497264848186,0.644473950281581,0.0970324614766255,0.693573346229008,0.104581934107025,0.797787877121702,0.122597190151175
0.822426771807412,0.105070969133905,0.762052860387052,0.0974702386155753,0.893171174709223,0.151276737540314,0.334013890968125,0.178198789557619,0.52187278321747,0.132009785838013,-0.502430432716804,0.0725849482689978,1,0.955465553409338,0.0842297949848707,0.194375943923178,0.637440389265872,0.0922821386517272,0.553527694496467,0.0882970713318463,0.682316971765574,0.0999808430073411,0.685802569708695,0.111006175995271,0.663798877954668,0.137944845677736
0.911890117568429,0.102865963637765,1.05872877762538,0.102834783129284,0.922500578380584,0.133400764170644,0.575765951662698,0.171447328957938,0.68476630940016,0.143348181980712,-0.571353069606113,0.0510129109060243,1,0.939584993345229,-0.0144501670913113,0.199232374536962,0.684436019304699,0.0799802389805556,0.680607717601381,0.0791064140191735,0.60055831661329,0.0895611856744395,0.780392359219255,0.0915398930537228,0.800823782764091,0.11987619658864
1.10198618138186,0.100471978785844,1.00781281141862,0.10007515538051,0.908985826112535,0.146128504875177,0.523222630338199,0.190142744934918,0.6614530909731,0.14346819465977,-0.60968018427672,0.0510794344275379,1,0.959129468901431,0.458533251778564,0.209753509883546,0.610403056657795,0.0899167568674776,0.685875245631698,0.0854731481265665,0.800833351802545,0.0972617354711614,0.647442018878413,0.104052270522035,0.755454761024032,0.115868937221401
1.00877525044724,0.0946142300783089,0.795729180359913,0.0966902489836599,0.730629882976891,0.120602494801327,0.574698608073939,0.18227336497337,0.647990721229455,0.128145483873671,-0.457415976947589,0.0749263641214284,1,0.999999997660619,0.0664279618803151,0.189001676306979,0.583246251381328,0.0864679764972873,0.647832981712195,0.0871347900938674,0.532585957915798,0.0898902470090421,0.580404984104313,0.11137383883091,0.62218717043763,0.127241698809459
1.1081596167666,0.106474880483348,0.976704788875436,0.0968418993544313,0.915648112277605,0.147095250608083,0.354409412096855,0.131790781228531,0.569661574189879,0.130514514166105,-0.58281011434672,0.0599267318620634,1,0.999999999920789,0.380988757141693,0.216886501034461,0.580425504359906,0.0918728216762617,0.672057107200671,0.0838347530229248,0.703408584915921,0.0853397136429934,0.709675004861033,0.106579617902067,0.773704086598137,0.120925019044785
1.05610231388391,0.108733224518789,1.07591593068345,0.112003948690794,0.997702323885894,0.160192692687248,0.582922269826896,0.196872602403087,0.654564807535359,0.1429796895527,-0.577144370699603,0.0548634442576456,1,0.858315264778237,0.1839733092126,0.205081499759952,0.507748571825963,0.091000113866321,0.821294710237294,0.085954269934917,0.632777514176295,0.0990062258086549,0.778158042561371,0.0947387973021183,0.607480563503169,0.125459284812515
1.04718846394915,0.106154000590869,1.01168673920086,0.108334730369534,0.881346264434219,0.147622671826612,0.706432437788339,0.241049679070964,0.737859107788169,0.164267884422391,-0.561893028711687,0.0656761607666927,1,0.935114609006606,0.129109068369995,0.201722801322254,0.739116208802081,0.0822533943112278,0.668634337414449,0.089265390654398,0.52005372942743,0.112099412483974,0.735717362788854,0.108318603355224,0.590700677837672,0.113856421277575
1.03798531524624,0.116236118336527,0.93116468338404,0.0930057926820425,0.95488307642833,0.161280217408525,0.368221109751716,0.146466470579932,0.525820709333033,0.125297270248215,-0.532693899185943,0.0643060755164251,1,0.886764395164798,-0.118429851671353,0.227533694254247,0.651243960526584,0.0925999758456972,0.560073490529683,0.0963057777295848,0.838539647932242,0.0902267702539452,0.517891936466161,0.114388347561285,0.73598592709742,0.115464084127114
0.961530681068315,0.106409813985617,0.982562058077844,0.10231753685666,1.08145797873745,0.17119020187821,0.543379739564177,0.186495774453822,0.739846886613458,0.159762046281105,-0.525455064539644,0.0619256189307046,1,0.965128866572902,-0.15275203260842,0.191010550761013,0.617334136727378,0.0848602353430668,0.590920727651808,0.0837626467286516,0.593767885420826,0.0967933506329224,0.8169389919834,0.109155600898218,0.579245447885417,0.13440617190717
0.962775241765234,0.106042712013054,0.940408991650489,0.0999252222009135,0.948914610858425,0.157341557129393,0.326774316859205,0.151325795103344,0.516877903821077,0.129681286055758,-0.599385872036133,0.0508382158789035,1,0.928218975054759,0.0991410684361663,0.215460569907306,0.683069045838644,0.0834433071071491,0.710019787981244,0.0940686305410713,0.564967136708585,0.0970942672206767,0.648658093723536,0.110061697948904,0.675354233555597,0.128036710354547
1.00173596108773,0.111959097248344,1.05224722433098,0.110580188360971,1.06792780900733,0.17922566063728,0.662150829504758,0.219730416855506,0.734297387448204,0.16017946840022,-0.55713471489531,0.0633812694638812,1,0.873217782883356,-0.070035822665019,0.197104716732309,0.646367441975834,0.08512764669138,0.654577813934861,0.0903109650946194,0.76789642885586,0.0934753861789866,0.701384909379318,0.115158116559997,0.596312759591072,0.152747619952027
0.896262075203231,0.0995068820380063,0.958001849723188,0.105823639011393,0.825147143583135,0.131708488224438,0.790179584325429,0.221287926066296,0.733960307489666,0.141546083723128,-0.621873569232167,0.0502211953567668,1,0.908958324253955,-0.0786207511523027,0.217762584016677,0.699945412522409,0.0770692997234146,0.717445838886582,0.0800068082575186,0.657989393936396,0.0990901697601247,0.510096606742392,0.118594814655807,0.781634103314147,0.141498209551324
1.10205245317306,0.106844959777129,1.01538350322157,0.0986422288614278,1.05062303278493,0.171252434446797,0.518381164658635,0.185691356052384,0.717632667572675,0.157705626618301,-0.604540716663416,0.0536021575071853,1,0.972420564889682,0.169916681015077,0.192537112895957,0.72616865901584,0.0747453882785262,0.708643785229995,0.0937828678129655,0.751005462281352,0.0987277208460461,0.687295889091402,0.10047682577345,0.857036054514903,0.116400814636852
0.865417756229013,0.0951205686712719,0.789831949599021,0.0904521853968177,0.866153696545271,0.141937973736005,0.438586407319595,0.165374027339618,0.616319545548113,0.136356926626544,-0.487049385349438,0.0701618802742243,1,0.999955964803087,0.04986545844919,0.191311765740956,0.656652502209473,0.073861706536731,0.604340679761492,0.0906043004720532,0.660370060860012,0.0912583657339213,0.707489358051767,0.10096773010536,0.861864353752923,0.115788780506666
0.917355482572373,0.104044003548107,0.926209798602721,0.0991552555097893,0.921922023157809,0.154716542547946,0.377441886553544,0.145807241301289,0.589891504804765,0.140195540921992,-0.63468987128052,0.0481674394155221,1,0.999999999662167,-0.172310612647428,0.20502276429183,0.573901325133025,0.0903430174337237,0.814767465548051,0.0848430589918753,0.592934336102724,0.0926914798262183,0.617986112370882,0.113475901717897,0.658755238106623,0.122714025709681
0.866920302572966,0.100586499434236,0.92049179374033,0.0932658743367946,0.8530693128704,0.145776402156809,0.527792527394922,0.161284377059167,0.523510487924739,0.122732534274084,-0.549129108185903,0.0613746643538932,1,0.780192207644198,0.177837572232246,0.210589491344474,0.696934377993742,0.0862505704633504,0.590169491586862,0.0835839267106779,0.671587795739449,0.104982105609639,0.358473521011316,0.13263869647391,0.718603951349001,0.128536877290213
1.01186638943023,0.110659434335916,1.025780832781,0.117217600417947,1.07397633040481,0.178684454457007,0.735745315390851,0.236613554442525,0.686055966640082,0.167313525868491,-0.559263576895949,0.0617136449628142,1,0.771788739725091,0.0534005772954646,0.190722760204641,0.736989469525103,0.0794900312136506,0.571220732290884,0.0967137954132333,0.782301106928282,0.100270302833998,0.571289685037873,0.123904437579218,0.68923723936061,0.131091974438637
1.07390132370754,0.102904895837521,1.05436053364702,0.0988319648870158,0.659495572349664,0.109807407971824,0.213536092540287,0.137216752590394,0.326075482736174,0.0970445895378255,-0.570971784802717,0.0599758850556808,1,0.86891352674743,0.3942811137706,0.205949607044846,0.636623860535702,0.0878430317961343,0.557009152249915,0.0917824663451087,0.558273869091859,0.109360322661192,0.708194244374437,0.0981691339232846,0.500970468780286,0.126795081630624
0.962338948080337,0.106306387927539,1.0893151579994,0.122537899361817,0.921783919693595,0.155968176693824,0.839058531788615,0.257273738570338,0.799221751347616,0.178156376438131,-0.557163554964257,0.0631123462300745,1,0.908775483316318,-0.350349621691001,0.186301350421716,0.703152207404578,0.0787440127706948,0.62906650717128,0.0834799718245498,0.763483460645071,0.0988754328583244,0.806324312443723,0.114845375650238,0.773686020351914,0.150166899634149
1.08815896370212,0.116029377156438,1.02519379849458,0.114546045276475,1.03471769839336,0.181370589639467,0.575819844336539,0.201350010402876,0.674788420776346,0.158659305636609,-0.583632176817804,0.063831403959409,1,0.874205166682419,-0.201164546471182,0.19762463095627,0.732087013041326,0.0978977965869359,0.743795064360745,0.0877263094930942,0.724380030253598,0.0962171006141477,0.67416528806724,0.113235718285172,0.661269692245865,0.129938400552185
0.960813274801136,0.099048642389692,0.810941861448641,0.0945431119828971,0.805210890738877,0.13140639832357,0.42648559917996,0.161525397188208,0.541456795283414,0.123261420125403,-0.452188929861095,0.0763947547469482,1,0.92396772827307,-0.000250125910858113,0.18706441543771,0.640330204478705,0.087470915444746,0.747243900648002,0.0871047151362063,0.495464974302966,0.0963130696026577,0.598647046709269,0.0977582727448465,0.627252001686251,0.125454903260857
0.87243791670862,0.108243714926036,1.05966535658595,0.110124908171796,1.13459465261392,0.198986134022759,0.551640958920326,0.185816710821827,0.681631346952332,0.167884248672616,-0.623767072472755,0.0558209357296461,1,0.861590568077309,-0.148481476902702,0.208154020583282,0.697085521184841,0.0899702811604991,0.653974869360473,0.0942377523106709,0.689009405169679,0.102726174923491,0.736613365292608,0.116950219516343,0.820609411474385,0.123818804916303
1.02194282939567,0.104058906834473,1.00879986496557,0.108572293894035,0.887969550317931,0.139634004326431,0.465438538210227,0.176634684357097,0.615786380242632,0.128456562485036,-0.579225390791941,0.0521962906049267,1,0.957855224501152,0.0261671076953144,0.198179980989548,0.713726728919734,0.0764168280679857,0.721464915563811,0.0834473739316739,0.571682282282537,0.1010685386275,0.742498316892168,0.117968726079849,0.282143302180789,0.148512069689855
0.935816519019962,0.118543251313715,1.03338978839837,0.118370561233837,1.22447682290919,0.210201666091472,0.584616897421871,0.241323371969289,0.682629601107305,0.172439538587713,-0.672791087571521,0.0474561681355858,1,0.806815346455979,-0.408908305009126,0.233420174019081,0.805573707422813,0.0891049682945588,0.822442593580608,0.0872982833183855,0.675386899007689,0.107426727627674,0.649727972174026,0.116855619209619,0.654820370077954,0.131711239556827
1.12690450375961,0.0937964851540911,0.983487933707843,0.0963226894946381,0.7319698110455,0.117819653744189,0.428413714503018,0.166119460617663,0.559987407548761,0.121386867535509,-0.503229801308795,0.0601601896097336,1,0.999999985584664,-0.0492012524567699,0.182480879452767,0.628115611390014,0.0857319402029268,0.633111029941132,0.0764612013047932,0.59406029480625,0.097088659997644,0.530134866771996,0.111357628147424,0.530017522730226,0.121876106209504
0.978296326300349,0.106478697028953,0.985619701771451,0.10712895550642,0.873602533696275,0.145852922959214,0.737280282187974,0.220602141035944,0.636155191685347,0.149407667261116,-0.62770527460889,0.0517579361237358,1,0.792665257887515,0.00430276465793296,0.199926809220797,0.728665304497601,0.0840666736132839,0.556774341385874,0.0968455298719825,0.625030371232864,0.100959791997642,0.717521867235189,0.104531472401291,0.830577739779516,0.125243506709544
1.126704595383,0.110427942344677,0.894196144090842,0.087849786857213,0.895085963381585,0.143736342118042,0.310624972636298,0.135819669281048,0.491740429394161,0.122057545519402,-0.597140305511428,0.0582258139495423,1,0.932578414198245,0.655867724740382,0.207942593419843,0.517553736774937,0.0986064052640234,0.604658575478862,0.0796642434231512,0.773355436229621,0.0884830862079755,0.739042194790893,0.100428792659125,0.514035844706798,0.140658513281695
0.925656378929123,0.10448532543076,0.950517577282137,0.10580111060429,0.924596882836736,0.143747435927966,0.483429279646984,0.198832018927991,0.599402542755264,0.144465517912491,-0.548661145521245,0.0648443741859517,1,0.896552845351636,-0.114371687433491,0.18795832742244,0.709298210016316,0.0855011092373119,0.685797035247282,0.0847703704215562,0.60516619098293,0.101199618378666,0.777227562816393,0.0994811353484901,0.538406146405867,0.146602105710441
0.989436543737146,0.105288694901246,1.00781280174003,0.0974932357777085,0.898331322973101,0.148227192987272,0.540965224454751,0.180475747104979,0.668598537144812,0.143155546166602,-0.59756303027121,0.0520001429652516,1,0.95909687676003,-0.0789467212553404,0.205743001321523,0.626202107906349,0.0900515127260718,0.765971144212531,0.0746715271398485,0.546356912756866,0.0964873304089066,0.749062639298416,0.107729351439026,0.686710623566305,0.129405876856646
0.997678832340637,0.0973681050356843,0.960660067477076,0.104731412887997,0.874871231211285,0.145946415182861,0.523383253393206,0.191768102754422,0.611991931341513,0.143429640559024,-0.540226615101716,0.0592895642719589,1,0.904406588067049,0.0164285622179421,0.186874550162546,0.745574785262228,0.0807453152372763,0.700984732916183,0.082851579901754,0.703018841337971,0.0885088100174556,0.755809605695505,0.116820560882987,0.487547707958538,0.147757081597546
0.891620329989658,0.103258043438106,0.989986877144196,0.0970400196102491,0.88687105113206,0.140618772304779,0.537256875175532,0.142745056032105,0.652544929850339,0.122099976580084,-0.535734205036565,0.0633941537674174,1,0.945342513466481,-0.258592728356883,0.18608184336347,0.677964949948646,0.0850787289240137,0.672522023344292,0.0874924164949546,0.740494205727387,0.097340651162479,0.651692779852101,0.105348187394257,0.644701872109286,0.109329390847694
0.990146215547805,0.105887580595794,0.946974660861731,0.111453243386581,0.800683772004335,0.142502801087577,0.446502516730421,0.20094642614879,0.485915265274953,0.136882602204184,-0.580497241247052,0.0611533120840744,1,0.812677197089755,0.00621605396796694,0.208612269774603,0.494383185107373,0.102306106649217,0.797038984123702,0.0875044838376696,0.648002509918543,0.0994616846768292,0.472914649486924,0.126022254185504,0.646508608686295,0.132923805686318
0.979602427329085,0.10987456422714,1.12236510836193,0.108715623130648,0.907979869981022,0.161491934226169,0.479413364329945,0.172239269931899,0.624956236425496,0.133363145054412,-0.58664346970959,0.0634689771510881,1,0.947232145336785,0.0339190828290598,0.209764124957584,0.538492589387091,0.0979435747384732,0.697475784807047,0.0918776798721069,0.629046484979373,0.100868174788817,0.649692474893418,0.116933267157857,0.647521636592217,0.127657333941845
1.13405671797645,0.10606730185907,0.940968285720278,0.109622539789905,0.859022018943391,0.135506733631994,0.818943183333797,0.241916413166295,0.781807402595948,0.155949561839266,-0.549067837167633,0.0602320845861298,1,0.932117676819456,0.332175725011379,0.218343634482334,0.600669820443279,0.0900116930124523,0.688319128542635,0.0786887783162786,0.674193633098422,0.0923765480832705,0.605466861076823,0.101745594694693,0.732088705369901,0.118484904337066
0.829760626197593,0.0934933805500746,0.829403073137527,0.086977315860652,0.792197823421581,0.124152321393829,0.355571467299726,0.108375262614424,0.530738110996794,0.107245848401031,-0.597720914449754,0.0556361210448971,1,0.999999999997841,-0.228911314389736,0.194604408137561,0.682064764859516,0.0797684369863977,0.627057213105174,0.0868703940089991,0.549229695708722,0.0957292433003618,0.733923731773944,0.10324969953569,0.741386838446502,0.114969675182536
0.956919581340696,0.102977069403192,1.11820393408922,0.116396012067459,0.789821369159516,0.129141301174769,0.642246744780672,0.196861613532419,0.56786535285246,0.125738343099215,-0.527769202514955,0.0698582469765542,1,0.797315076324253,0.073013434245797,0.194976422585633,0.628078301712078,0.0843337273567244,0.730068910362777,0.08108451497408,0.579381746685195,0.105962850286212,0.726798024880014,0.116437890996862,0.650238414482798,0.134050496457932
0.951187130643923,0.0994230514478119,1.06860281489277,0.094786142302278,0.983099248902109,0.156026077274641,0.318704441687031,0.120132371733175,0.559748244518541,0.133437854191116,-0.549274469912771,0.0541440099099288,1,0.999999999995693,-0.0568008974272447,0.219211881002029,0.609465963438533,0.083445465052034,0.607263460554575,0.0943983070466342,0.428918454435486,0.104539723482521,0.695801755942116,0.101600769579142,0.757417076781525,0.10823033022669
0.772830992302405,0.106175862746068,0.852078042998461,0.0982299578174585,1.09010826946776,0.180031303416881,0.450674140120794,0.170318870351696,0.637841448523367,0.15320710728339,-0.505597815093279,0.0658680974813518,1,0.910010913835421,-0.13851589134,0.222200680508481,0.682795073776321,0.0855448075466988,0.503359346597058,0.0957183472068367,0.684657176202702,0.0939165235609515,0.772528206198238,0.0965568683137798,0.488061652579965,0.129917100250289
