"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05210172802465,0.0581352067638748,1.02106452059622,0.102777462091746,0.063452004824608,0.0116194707773876,1.11450322277473,0.233393487148314,-0.236937844258602,0.0441440718101774,-0.28659795332947,0.0891816681244666,1,-0.890986439259039,0.12330288094185,0.150678295033986,0.728532237759038,0.0740969457354589,0.647547719957366,0.0702862052527617,0.81453506408002,0.0686096633249898,0.719421907465222,0.0890817857182651,0.609074736529766,0.12218141978144
1.02273496745941,0.0568137183944435,1.09785226893082,0.118659354808025,0.0631415413317654,0.0107822372096904,1.35348741353206,0.253912409722575,-0.239131302665685,0.0420811205790709,-0.275614268414946,0.0874004950598123,1,-0.81799703475875,0.146855589406874,0.165632107308215,0.654308297436597,0.086211425995447,0.71045913908721,0.0623076360276271,0.724393913119176,0.0729321320390021,0.805080572661834,0.0806368592663589,0.778793404270062,0.101184295727722
1.1338622288533,0.060617872876586,0.922220039217981,0.10354064050903,0.0730194526069477,0.0133535298862911,1.0051962400903,0.212394392362612,-0.224008278339009,0.0410891467553522,-0.335865780876533,0.0820340960893531,1,-0.826835955632111,0.395505619855743,0.160228821313641,0.66630808278012,0.0818936594262328,0.695261930863111,0.0702447259693062,0.762747166835557,0.0768688924911978,0.835213939111077,0.0830753380633881,0.830159114107647,0.111180867187097
0.916092075659595,0.046899357529665,0.876425587764267,0.0907320286501676,0.0498623559535122,0.00853362895691757,0.685053223963895,0.159928098860252,-0.150957002421478,0.0280882158143497,-0.191291654912001,0.0721796184428958,1,-0.816779273811197,0.0714984137009894,0.147796128324509,0.494943545354445,0.078992778607203,0.709338913443544,0.0616655681580546,0.622994535819082,0.0691114251485715,0.664093755265418,0.0821538879313988,0.692967133995532,0.107324506501776
0.938994373063335,0.0461410954665696,1.0053237640728,0.0954282757617241,0.0384873477464727,0.00678113272789445,0.878550917848672,0.155710633031904,-0.183883372516568,0.0277280431712365,-0.121304642852511,0.0858749641219959,1,-0.999999999997669,-0.0509157871041913,0.141207100288128,0.68574516186767,0.0748776871594204,0.605455474474086,0.0610669765812761,0.715077243281397,0.0633808845661417,0.588691587568985,0.0790735945592202,0.628672174378268,0.09683173191671
1.0415696076861,0.054358442460437,1.05651590257462,0.0923273272304668,0.0592855922592458,0.0100190689066535,0.847578446532046,0.169315280384851,-0.206572002505216,0.0331565072215109,-0.319528535275019,0.0731335347574477,1,-0.921524584877205,0.114506545825456,0.157583991923547,0.745159366805319,0.0752656942989113,0.600117010836648,0.0709724777056593,0.796681428344992,0.0639968507372701,0.666039982233533,0.0875979137321099,0.764809472150463,0.103721568342706
0.909065044779446,0.0486555481283612,1.20176992675425,0.0967012579659287,0.0595949500496548,0.0108308006735045,0.904993053805513,0.173008319565008,-0.208375017257648,0.0343732270117778,-0.18121373111286,0.0931436076358262,1,-0.897259976399945,-0.3296180074808,0.146469606610455,0.791966690613471,0.06760485023876,0.727418927017546,0.0652041303727045,0.652613732632578,0.0711594666219249,0.592937385395421,0.08138187880384,0.601821712384223,0.116878910399681
0.933083104417717,0.0457499810582276,0.978672975823476,0.0943507591896568,0.0428458761004828,0.00787894481895849,0.960729011129637,0.180876424656231,-0.177838409603028,0.030264878335111,-0.309046389745007,0.0674839617473985,1,-0.876537699010089,0.0445703799489575,0.135604115601332,0.615806138913619,0.0775936427938951,0.653184196241453,0.0626123879453243,0.620025692000431,0.0666014057479553,0.655177917337514,0.07856981405767,0.631224777949507,0.10865723987647
1.09215175002553,0.0629910201238628,1.14180608763398,0.122060715809725,0.069157346134427,0.013579288771932,1.35152929430278,0.279839699177889,-0.274108016817076,0.0507154226751133,-0.447866046070924,0.0688422187863271,1,-0.896581650249828,0.339289480791117,0.158586766842347,0.660642864244532,0.0806091643532232,0.702122069897204,0.0726188068081415,0.778843848182913,0.07346397835721,0.784012892685416,0.0910210532336546,0.698171832521789,0.125392917479269
1.06527155522284,0.057192924278893,1.18962261012383,0.103453815222285,0.0543306131934667,0.0101455481977563,1.07418478716485,0.213654478254919,-0.226499618168308,0.0403729662411414,-0.28474645526673,0.084780570705475,1,-0.937574252104704,0.214803666541392,0.140453033579573,0.681770513673313,0.0761823295305331,0.805681461471431,0.0651813971503729,0.734738746276614,0.0701607780886749,0.659816266210389,0.0896835341185938,0.808339087896822,0.102961153957135
