"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845940082449106,0.17769637941898,1.14540757589663,0.324362427371722,0.341977030243105,0.130794301235813,3.16558579373881,1.77043078086267,0.281702850847776,0.226982804425506,-0.874178843400778,0.0469476580121911,1,0.270748294556286,-0.286921259660522,0.383205716186516,0.754853924244383,0.195421822595829,0.770233360339801,0.200858564910505,0.690545273528438,0.216420337119704,0.553716342055547,0.228314043565757,0.656968686077112,0.245417823590536
1.02458147057621,0.264381511678102,1.09332231075431,0.366459854432215,0.543096010590824,0.271077620674796,1.94482457377317,1.58535870688334,0.528111547698712,0.346856552159969,-0.941079428269451,0.028326942712008,1,0.513862754899207,-0.298844568129275,0.407930030686448,0.725850840123605,0.264797959417652,0.968917190282762,0.249116917534958,0.807373036566971,0.271041361011227,0.91229693424765,0.257395039500744,0.789786293229454,0.295046472862969
0.851584534371875,0.135780664187148,0.763342975561302,0.214129079585851,0.401049583072759,0.120720528145475,0.640449723030746,0.465573487595098,0.455601661993355,0.167024047612199,-0.874245690853044,0.0377425475252537,1,0.898966988408371,-0.089951468344732,0.27193700046169,0.684449764643508,0.150992468898759,0.430233293000742,0.185810820874266,0.408087304843794,0.178863165291168,0.409728597615753,0.195890783223588,0.4364856547141,0.214383742155068
1.03326301664343,0.209269987399615,1.19643994384049,0.316094879774435,0.49072721830258,0.200149937535435,0.33791479915668,0.281573817418657,0.407214917940122,0.221468593260664,-0.889611192980909,0.0453582547500949,1,0.999999999938332,0.523163988271414,0.353939080916622,0.475902240021347,0.207920144320891,0.47896123813101,0.218037730294978,0.805442463534276,0.216623617424559,0.726635680934602,0.232962120909051,0.614012649919375,0.252206384199931
0.914653181614651,0.219308329375627,1.37772513486612,0.383398141658129,0.65487674506417,0.291161808851176,1.45968627596854,1.19617440472564,0.759039825168551,0.406514882836038,-0.919874725133894,0.0336807686496778,1,0.776345457477397,-0.519818509786884,0.417666188485795,0.611608579554846,0.226502438353137,0.79473957751248,0.227673234621991,0.736761490237411,0.245181925046195,0.92007932401515,0.235559511887068,0.693768309325427,0.289117463555037
1.24680788746823,0.301401613556762,0.987912443928446,0.330258117486707,0.752172548618237,0.347756080157068,1.3760585442211,1.11935885365171,0.619532589866511,0.344707416825887,-0.926440177371729,0.0318128983793572,1,0.608957469085624,0.392040293728604,0.493477089540293,0.808581172664983,0.24007702397808,0.796913008002943,0.230131411608545,1.03192050306016,0.240944628617631,0.595166088785573,0.275270635063285,0.957771864354099,0.250881057225402
0.818003322822571,0.160340867560334,0.856763895632964,0.199882698472066,0.402366988116811,0.142352354161726,0.161903469788856,0.150492530898425,0.2552344246,0.137691318769631,-0.81346378899795,0.0660746434994089,1,0.999999999971525,-0.0250618531900827,0.292401706645018,0.49010942445702,0.192535633307654,0.234926649675874,0.188276149539078,0.396824230589659,0.187690037527311,0.499585032128814,0.208050442885385,0.632438589820829,0.203013894392538
0.878851787436233,0.234265546103775,1.27795565396757,0.350280814433866,0.682805515920112,0.345354363893987,1.45689457292108,1.14005770286239,0.498491090386599,0.320235292383716,-0.924014402740115,0.0366557597504631,1,0.499798360688439,-0.810258970217629,0.551101500692996,0.827687041926629,0.263748365860889,0.906835953900535,0.248774105929829,0.789137962398838,0.253458082754582,0.865996657257435,0.287991055590602,0.793006372045221,0.296408115129488
1.14470454345611,0.213975897219592,1.02482017673652,0.255440712309314,0.371298026811655,0.141839487083493,0.316108826375029,0.2246944002546,0.342593904533731,0.159469827091403,-0.905798979987985,0.0342046537573086,1,0.99999999971403,0.852046237399137,0.316523567982171,0.245160218663024,0.196681039029539,0.724472536676837,0.208878950251196,0.724523765330082,0.199622435362075,0.729440783337187,0.20977784982143,0.589666943941201,0.240715122224093
0.686875466678028,0.124531830085418,0.879108170257523,0.208106718495278,0.337960256505816,0.115529883455683,0.371570402438681,0.431865081851347,0.210218137195064,0.1445039374973,-0.874661111457784,0.0390244016531986,1,0.593221402645205,-0.368031107843642,0.336831374275039,0.454809187584581,0.173089523426658,0.317264847423216,0.183745771159533,0.753578480694938,0.168396525873885,0.517002988049596,0.205294203293264,0.463246730244539,0.233348925036206
1.0580030797209,0.218038242249039,1.16566049611037,0.286667587596579,0.612641993982995,0.250302851143795,1.14150680791955,0.807352804289901,0.724981445307156,0.329776070755972,-0.905247020307517,0.0370511601541317,1,0.866930450173503,0.0515497915174384,0.369423347275625,0.726430424211206,0.21782680915248,0.74030542880108,0.219908091788246,0.789993593283044,0.213232539041709,0.653246448697334,0.246664233835869,0.838602163666338,0.257081145627573
0.88897745514042,0.177733089025709,1.25074186510104,0.296362862807585,0.441778248183575,0.173380049320508,1.47819852864166,1.0237827988659,0.266885817356241,0.176652703890381,-0.872901045124699,0.0442922828337563,1,0.330260738930428,-0.107493937929456,0.29458955331411,0.710995187462007,0.196104899461504,0.52263122236271,0.205616595982599,0.563360156455217,0.192643670272092,0.626793947418958,0.235254169843355,0.644826218661801,0.237333558768291
1.30238467338833,0.323712531691584,1.41756401086333,0.42556758615326,0.746046310599052,0.353510768958473,3.40085982509353,2.17061712547781,0.864250183954953,0.504246649581901,-0.942031438091501,0.0266052842599181,1,0.542578051086221,0.0624564823815757,0.446584439256103,0.874407168098793,0.254155133614139,0.784785157028151,0.246421621429132,0.905540140740022,0.258232033210384,1.00487732878762,0.239611853354344,1.09830912303959,0.275873847178839
