"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01783566786326,0.0692897525307599,1.08490380682973,0.125763815859812,0.073265685633107,0.0162730539190063,1.30508523138122,0.29668440351274,0.276617568812403,0.0568321888576527,-0.305895278186252,0.112763960740388,1,0.89456110906381,-0.160771570858422,0.171416909212767,0.839140523018954,0.0874707172461148,0.690549234634992,0.0783968929431754,0.770348601104297,0.096293904361075,0.773060115499901,0.115247929111161,0.619973437220934,0.163694869887824
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974268217315806,0.0609720352294509,0.99679505588208,0.111231777732136,0.054597137621887,0.0113836243887453,1.02527552502339,0.24126101031617,0.20165860589817,0.0409939630673889,-0.292937553436577,0.0980277634621426,1,0.852337366208855,-0.140238957918761,0.167604983775104,0.669639415399917,0.0842484223974849,0.716457629242471,0.0805706018784949,0.637966191459498,0.0844376241624233,0.68581391857734,0.0961201257689737,0.515550473306069,0.137174881550893
1.02442981637785,0.0645093569331518,1.18539815271729,0.110498371757566,0.0622936336000116,0.01190464560657,0.886952845667005,0.230507961514959,0.198363215493311,0.0404939438420013,-0.417743892422471,0.0828421079605925,1,0.843896220572699,-0.0600703572265472,0.167113743280981,0.778424916878937,0.0819185046494401,0.751212416266695,0.0778827448120818,0.727018870878236,0.0944857773958729,0.60625049499627,0.109058490799087,0.917350801712943,0.123927180704415
0.994095989762161,0.0609024811340751,1.15625195754123,0.11492847834312,0.062586258130112,0.012799732203462,0.967828698778059,0.232438829675378,0.23538708042064,0.0453149862893754,-0.189693371552052,0.109314793688523,1,0.956409498793074,0.0284258904877914,0.179676829510881,0.621556606758073,0.0975721780887505,0.646587186993464,0.0798154061945124,0.674062537893603,0.0837833965495648,0.751383486906272,0.0904948988277414,0.544523859426903,0.151392106838834
0.963181080485784,0.0494403889303855,1.18556395803683,0.0945735475567071,0.0591462586016556,0.0106519499542682,0.596186303560951,0.144734434688353,0.187782292256492,0.0337291656761957,-0.467313681946449,0.0639494383989214,1,0.999999999998888,-0.0917955743026092,0.12969886128333,0.636688275442694,0.0772197058775485,0.630051251512949,0.0751516949785647,0.67598214517219,0.0764479397908325,0.842918651626481,0.0804059846516432,0.458568024869413,0.169040960769871
1.11889636690254,0.065561460766166,1.16683568598847,0.101986490731257,0.0568278121594764,0.0119075728509358,0.586263698155174,0.166049605124134,0.140991104496868,0.0334001329292868,-0.342859456443855,0.0881789755359372,1,0.772439978330303,0.192503550641265,0.170702052770533,0.720037632381121,0.0858642629009417,0.685307180967561,0.079378713648013,0.765315887892344,0.0810639598726388,0.861857225857435,0.0965310830220994,0.495954549541301,0.151805654731318
1.01147008177637,0.0544126181390958,0.820439240435455,0.0978942735198112,0.0581406777352157,0.00988736061635048,0.806012617550643,0.178726913355315,0.206095008009957,0.0338486466379718,-0.262128577665132,0.0963467755990497,1,0.952042875357417,0.044250940692301,0.172500328261647,0.75492335824335,0.0812783254542701,0.651523457461037,0.0724430275138564,0.687315531554646,0.0748864983105077,0.705140524393997,0.0886295419999792,0.870762345654834,0.106616437278772
0.968373557025759,0.0586425710935553,0.967590561233739,0.0985789977687452,0.0432300135274551,0.00970662791885299,0.700568821533607,0.153617213830078,0.168633987745246,0.0322398049331174,-0.136509022632206,0.118997133443619,1,0.969007239395315,0.105857119826068,0.170560106609646,0.696986611146237,0.0791407347804372,0.568243901195377,0.0787897199049836,0.621350532611351,0.0834900542191342,0.497602934386736,0.10521281883027,0.799135089498292,0.120395407245001
0.963508868312083,0.0572712558753056,1.05687380664807,0.115391009254827,0.0642322353851251,0.0141589205477435,1.37808187237969,0.29666285461514,0.295912158598188,0.0555109104573641,-0.115311597066528,0.124010008099203,1,0.994600748819644,-0.149783364111045,0.151184939485782,0.626874842636824,0.0856579910924574,0.729041631735523,0.0735560040423016,0.720027079535234,0.0766271164163247,0.715855185059679,0.102667501008327,0.55679411900591,0.164057523528692
0.964600492067105,0.0563569235432906,0.994796486105662,0.0982610728195907,0.0687371014741324,0.013214745977889,0.786211982319961,0.18575370439593,0.220671475896748,0.0419725025668893,-0.33898019620221,0.0918349510407675,1,0.949250343767528,-0.178913287451836,0.163499331688763,0.740017297141744,0.0807507429697001,0.675328382117828,0.0789076352068567,0.581050221664061,0.0849198236033238,0.754413754769749,0.101922317432884,0.611252531207024,0.178534179366765
0.90872689256774,0.0512267039487462,0.996195658728735,0.0995787392355061,0.041424621687806,0.00929545249510462,0.767644711399576,0.174065720694648,0.160754780034506,0.031972990491955,-0.0614748597187842,0.11564077758392,1,0.901476664133294,-0.116857650862022,0.159149896994846,0.669407669165894,0.0820064876722192,0.543239753022546,0.0795883040903718,0.648493220947909,0.0802424407022832,0.71090523829413,0.0982190290422345,0.370032425680814,0.158362850793861
1.01041965725042,0.0600203811832455,1.00792055796615,0.105763951205028,0.0448756142679767,0.00944928899349471,0.882155664542827,0.207887710681511,0.189080191451044,0.0361078452616167,-0.208004271840953,0.103309177088311,1,0.950316383539106,0.135458977927578,0.178616417564312,0.708820157791972,0.0877192977429506,0.65361423199311,0.0792672294271947,0.513696420850878,0.0918016062293755,0.56602455007177,0.09971060618176,0.527542937414906,0.120597832718881
1.03369184609043,0.0588087718524338,1.1324975107731,0.10967844880036,0.0566125928629337,0.0107663414662206,1.05624249991198,0.217900267237213,0.221426894522546,0.0380565096468228,-0.417928854751424,0.089221469441713,1,0.905507448470011,0.20942014204673,0.165693706739523,0.644006990381068,0.0950025490378947,0.715615782787874,0.0773339188386603,0.665740538477792,0.0882295316049037,0.72718208035771,0.0928194247473833,0.715681992649391,0.137493331677595
0.875019097511033,0.0502771398334219,0.874084519894555,0.100702861381197,0.0478300464303732,0.0107143024177315,0.840204968237632,0.199238630272166,0.195633969990005,0.0349208370022022,-0.113945585120272,0.121905778683825,1,0.975890846011263,-0.202408705750958,0.144845359208876,0.651464887596059,0.082911114805516,0.659307918504634,0.0707411734142901,0.594707312926994,0.0803015160060118,0.757007194368745,0.100608943754304,0.558242749668071,0.157851955085725
0.99149033088687,0.0569966508308028,1.07107554549254,0.103017800898105,0.0449713515966548,0.0107157404744507,0.722565361993997,0.177801407978223,0.164745791237121,0.0337890810346117,-0.224693018965397,0.103755230125907,1,0.913919174110158,0.140794479854608,0.146160218837355,0.593052567322701,0.081479730821708,0.684474218074707,0.0733877877584234,0.688547965585044,0.0803233649366772,0.608990718997038,0.102141452222541,0.720161426479956,0.12966240127773
0.939077712212755,0.0611926696761389,1.01757187167288,0.118963393427986,0.067101898877433,0.0137149618399731,1.03608786321854,0.232111772720619,0.193303668574158,0.04598150488526,-0.323622045795623,0.0881556526580379,1,0.733118869801211,-0.19236046163631,0.165314646512108,0.709954736463984,0.0882434702023407,0.626840424112169,0.0805862936988579,0.645821118478136,0.0879891542702462,0.778761718919184,0.094511512810732,0.596328928560439,0.135100736465711
0.969299949692306,0.0565732722912226,0.97836870121389,0.101008000969964,0.0495853350055885,0.0101071578460605,0.798723736766627,0.172487392814356,0.172231069842108,0.0326050422453618,-0.0960825535955821,0.113416299397043,1,0.865439230299373,0.0875900879948856,0.168830064443436,0.49369878781163,0.0969633141588756,0.797545477006178,0.0738780086788667,0.62745052534174,0.0841684341517411,0.647902150434561,0.0994930575151965,0.530585554955611,0.12446085427006
1.03873466524028,0.0680087378624491,1.088485386763,0.112053079135266,0.0785480632154742,0.0174875079221687,1.0831127803529,0.202312695726354,0.282840845392947,0.0529785711633391,-0.286344392211984,0.0975172203926394,3,0.969700335731525,0.243611669469663,0.170662645743932,0.697383603191329,0.0842509383680231,0.68885299928481,0.0791494867565066,0.611478204260902,0.0884628718619036,0.818443034290004,0.101342998550173,0.865993475770694,0.115841511319511
0.870378391619123,0.047530722431875,0.845035824727976,0.0892905336046906,0.0315147099316979,0.00868110208363112,0.598577957521577,0.150477816244121,0.124142939831797,0.0277512564528052,0.021611383624042,0.110144258976641,1,0.903867994728418,-0.0287768363385272,0.140488822741853,0.587648300354503,0.0812966033163653,0.543627648750039,0.0730900117412753,0.503314345384479,0.0805486965999123,0.549107868528237,0.10397045009636,0.463526019048966,0.152600349351195
0.943709198045191,0.0527874746224693,0.873294794682438,0.10020767915566,0.0552206056828436,0.011190206516145,0.809328823488458,0.194714858236277,0.206919551696762,0.0386157024319677,-0.27379296828653,0.0899003665146482,1,0.978787562371252,0.0289585284469901,0.14753336240363,0.652332802072056,0.0809754826221202,0.597752558951191,0.0766167720674797,0.691016098680434,0.0838291525671044,0.620730522829758,0.0982478003176901,0.699057602730691,0.122642967654731
0.934106090230787,0.0599493601412606,0.871560004480314,0.108298137533147,0.058752727562254,0.0119619560118322,1.08846340542356,0.225066912569713,0.251442419811246,0.0442124638994523,-0.287276835046148,0.0919635354524164,1,0.994300401262394,-0.145751679760009,0.155965803867373,0.70256893362413,0.0813611685785999,0.660303181807203,0.0759260455455112,0.580009389760836,0.0893493182088117,0.628266608453228,0.110699416471791,0.71041702389183,0.134507942276351
0.995904105418105,0.0631611640695262,1.16727415435236,0.117371302112533,0.0585600656137623,0.0126766674602558,1.03958748213856,0.245176444494533,0.205583559787526,0.0443097395763209,-0.18969654303455,0.101018429330449,1,0.833215007711922,0.0505865856299477,0.16889802334421,0.56313900036235,0.0903625511546473,0.708795529507983,0.0772501830223896,0.665262510862468,0.0841162575132802,0.750735473388304,0.102541360214365,0.713678514803519,0.118902901500178
1.04971788920057,0.0638716511928877,1.05577520929278,0.110398593753876,0.0662939041957431,0.0132244455826738,0.913187799654842,0.228147488828364,0.228714705990381,0.0473729480120077,-0.336560590911312,0.0929588440653887,1,0.929559602310574,0.269731914837855,0.158078499241426,0.589380720366279,0.0871630016386921,0.674050303833596,0.0793571910190359,0.860088141500462,0.084714501531429,0.595327507240205,0.10611641010103,0.608247394905358,0.132350363730859
1.03164897708267,0.0708185218634069,0.91501813574703,0.104831192024716,0.0678445037723264,0.0147227985111368,0.800666097122718,0.203651738680265,0.227698696119841,0.0460501836958149,-0.159773844653972,0.122376916636901,1,0.9769615886826,0.24387654445728,0.170367246598168,0.677737485796945,0.0863161652486186,0.61758202677315,0.081744351834572,0.598840194955323,0.0966654897629537,0.843413499732388,0.0933506139029306,0.624921944513797,0.146872290601094
0.95388885340142,0.0588247483594997,0.991548280670549,0.106363070428047,0.0495448668299221,0.0103433887423163,0.645147166620507,0.186744580871155,0.166835494850397,0.037829914920084,-0.274161061131545,0.0945738240654145,1,0.933167755813822,0.0330705196450729,0.164463953698776,0.603568507507842,0.0925881660356326,0.666966672269258,0.0819833605311256,0.704339358547889,0.077065830457823,0.618729625454844,0.0935686833845908,0.630431433523783,0.135603612460964
0.96376103809458,0.053693325382815,0.953719944901844,0.103441500170996,0.0476652761835111,0.0100833662095743,0.743726498938603,0.181376750498857,0.172459729224714,0.0335099409688075,-0.324013513287382,0.0938071634795992,1,0.915967396029374,-0.190618629937103,0.169102329054572,0.753028262732948,0.0919579081998976,0.554718668071322,0.0791995495234666,0.735646831746443,0.080694579565133,0.628803910234237,0.0994042939897132,0.487566352251929,0.131445142575935
1.02421187557623,0.0573772820547213,1.23557074469435,0.117265261899921,0.0609691970918218,0.0114141400972348,1.08631512206052,0.23468052022948,0.250917190365604,0.043049261488085,-0.204571529360306,0.102452087933033,1,0.974983498588109,0.121930084762767,0.179030931071696,0.675151760276254,0.0961393357515964,0.72167103878588,0.0702888010086546,0.636414150368717,0.0895228265814059,0.805407249510934,0.096871605720221,0.665004036698311,0.129966696887887
1.16669161028712,0.0723229851301158,1.14399497362097,0.1180954531956,0.0776363325344232,0.0159000036580741,1.12650962377618,0.272925401391437,0.295733115717042,0.0576569274252351,-0.500235645014704,0.0769054155538448,1,0.999999999868471,0.0416725245401876,0.158384510318539,0.821646066879894,0.090481848053997,0.858683797660233,0.0744779542539556,0.886484679228451,0.0888853930924996,0.690566264757678,0.104607957507476,0.711288715269048,0.140834401404634
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957555558864028,0.0650811030136904,1.18670869831928,0.122103382431718,0.0643264690429344,0.0132899530354029,1.00993187106953,0.227655903140889,0.230029251326105,0.0428607332212524,-0.433379906339301,0.0676654178612063,1,0.902489526402798,-0.0377603737332517,0.149827482241978,0.515903503208221,0.0910219949493674,0.765264813694044,0.0775958275989418,0.662290733581408,0.0905834140820112,0.607374271467621,0.105432805986403,0.64881035105753,0.153659051488902
0.906452318365486,0.0628035873331942,1.02322916722748,0.109199515665049,0.0618361658003421,0.0120879626017157,0.856784324801163,0.211402960228511,0.220591163567994,0.0418971346013302,-0.378813847456988,0.0876489412186922,1,0.958365296114767,-0.161847728096147,0.145767476562914,0.646469551652828,0.090245828912472,0.609209648381133,0.0845932960592974,0.653536462744383,0.0909197543261119,0.773833358261151,0.0998584163690927,0.864219599772152,0.136465614806208
1.03626719497807,0.0726267478858819,1.01628655337163,0.11876674573755,0.0782013265526527,0.0158436845624153,0.982713222144809,0.244904286866844,0.234723286016078,0.0503759890107921,-0.301329375180979,0.0932984357265071,1,0.846712003550953,-0.0828705253768062,0.178040515859841,0.692787196290324,0.0978299055815707,0.765047717368503,0.0773076735286097,0.851742213650557,0.081544161214576,0.606371772396454,0.122413810415759,0.766291706054639,0.139958392717751
0.980677654817808,0.0609941669698538,0.96797539979512,0.103825452610577,0.0708938562316035,0.0143770926674316,0.708520098159911,0.221668782777929,0.223987745260967,0.0454769403885695,-0.371662514586251,0.0809900820299753,1,0.999410414719389,-0.104765626249,0.143136862312585,0.65308343329096,0.0792211800436148,0.711655021807189,0.0730511641488769,0.705962459546281,0.0886817735346143,0.752141810122015,0.0942042426139026,0.658417441337263,0.154408417582849
0.975906207303168,0.0534007828868729,1.05500083030516,0.101343758331621,0.0450969011651303,0.0092359736585258,0.820839492788412,0.196736491449393,0.192398849991886,0.0380492865748834,-0.343911474315882,0.0910463724359043,1,0.999999999993053,0.157024294245492,0.157578074189616,0.640214922850406,0.0893999688460133,0.611084113535161,0.0746561024604922,0.528273936371921,0.0807379856871575,0.706768234217105,0.0956661979520733,0.75591255826813,0.149969269821948
1.08178399398753,0.0676006576404461,1.03057219776321,0.126607155686481,0.0985187400838756,0.0190552048968394,1.64998167426668,0.35186328548112,0.364699815885214,0.0704899934487492,-0.460566454336545,0.0782034211451358,1,0.904558292008179,0.113485975091053,0.181780374798058,0.685347619677389,0.0850194072319855,0.767725954217078,0.076795649897616,0.781346361218426,0.0809770876139102,0.971442901857004,0.106645514977239,1.07637621614003,0.154849785417386
1.04001337891366,0.0653764568459965,0.899542002504746,0.115563145874066,0.0749589847332213,0.0150306417062205,1.29032059904707,0.284593245767524,0.299923118204364,0.0577969350723192,-0.350522550106288,0.0991813929024316,1,0.964382408094379,0.444228828479414,0.172611576536319,0.46365372513995,0.102100400261855,0.673514426643514,0.085786237655209,0.73857429956249,0.0875560305202528,0.834515325400395,0.103579790031146,0.554734412814704,0.147485591416444
1.0147218929635,0.0613463767398882,1.18771855214018,0.117216213715439,0.0638842040644239,0.0137121403941147,0.87133910335034,0.1951580457771,0.209447974598322,0.0395828952920924,-0.253800131056684,0.103423414025036,1,0.887740060888173,-0.136528872838408,0.172435325391653,0.76017528796997,0.0832513650545616,0.576310658932373,0.0812268486614175,0.731450428639113,0.0914594708094987,0.787462569481175,0.100028992968887,0.673989494236418,0.13633663551766
0.92364836383546,0.0570285307681749,0.954766698035227,0.104196291671989,0.0504256139830612,0.0107113730348358,0.782480281715799,0.175366991181384,0.175924267937231,0.0335725099143483,-0.210230638012265,0.112996234926713,1,0.885652706050954,-0.141526152125996,0.170215827535351,0.566081563074923,0.0958384294316543,0.732499611976531,0.0725500399401947,0.607616505425552,0.0767186817926812,0.685808589535209,0.0969373763989608,0.762106978970348,0.133370509141297
0.967524581266936,0.0652407055544443,0.929789446511191,0.11056364907662,0.0558608908913742,0.0124846984571851,0.873773897236512,0.222323091916348,0.191609686142247,0.0433346171883888,-0.37585594851471,0.0990159094768318,1,0.867289317813049,-0.201311522676921,0.170857968923335,0.768419710125554,0.0916784607973766,0.643400890548321,0.0831727763923604,0.588416578382664,0.0915451590279176,0.694541439673046,0.106221796859482,0.603660056707345,0.141105855756194
1.01338871512892,0.0555422137858962,0.952447677966927,0.114637553085053,0.0623822139169536,0.013017453331366,1.06472562742862,0.243554083405632,0.246302971452458,0.04652544367437,-0.264961689724874,0.0995858410571108,1,0.955697402776147,0.222022029081841,0.156364720481435,0.629303955359641,0.0901680282781762,0.656509237110489,0.075204972671999,0.819591272414775,0.0769536219828493,0.565620081055602,0.117775360590322,0.499243396604069,0.165461117807515
0.961827328201224,0.0535008964271097,0.993265644190068,0.0924794326907828,0.04884079219091,0.0111162945463947,0.524587276300909,0.143308065421189,0.146121694105523,0.0320743042359625,-0.214959821337748,0.103143877748151,1,0.91288163999932,-0.263370146447741,0.155560386245648,0.683620099401031,0.0848599447444195,0.67833089438059,0.0683388562825279,0.706401943351841,0.0699846196254685,0.512043610073502,0.121110235235835,0.489854665301522,0.145765349820287
1.02645526474769,0.0623791967272773,1.10198458906847,0.108192900277371,0.0548657118858298,0.0112847575142333,0.972759540480717,0.218193075168484,0.218293667528822,0.0398833462598098,-0.348245171868823,0.091222239230477,1,0.944904416135865,0.157810125296744,0.162410876108948,0.638979378640874,0.0887312681831654,0.60892911924206,0.0845199340385657,0.793951848588359,0.0823139165951022,0.605177596439295,0.104476160028006,0.610280418498216,0.123629674433433
0.958645066966041,0.0603328816667566,0.950842619519945,0.104634322980078,0.0694768079253938,0.0134035746032189,0.999409186464333,0.23142061561927,0.245866235356199,0.0446060839853955,-0.260568215437001,0.101420760016842,1,0.933055107458274,-0.254984128208858,0.164295456227683,0.747611185381144,0.0824749595122397,0.658262383963813,0.0780553114238693,0.757878331033537,0.0757821885404506,0.76195048157098,0.102545619157872,0.518579011472406,0.144113763529699
0.973540197953572,0.050139965403741,0.857031707174199,0.102138964450007,0.0686636878395928,0.0122867133967639,1.01721179992541,0.22617714103429,0.264283017798636,0.0458031558947886,-0.103124448192146,0.116246565891189,1,0.999999999999464,-0.0139730005192302,0.153380891716309,0.747592906827055,0.0778660349498964,0.681113370123013,0.0729092942246252,0.698581655501283,0.0738300427073889,0.852828637110859,0.0964354300087263,0.530975354987051,0.163079367310849
0.999317960446877,0.0564663161901065,0.926180260448771,0.0956174487048394,0.0505245037659736,0.0103616438182353,0.647460463081139,0.17352510199027,0.170533321307614,0.0333556560066914,-0.331798680616439,0.0801649601963157,1,0.942869517261536,-0.112271133225425,0.15127012880655,0.773623288662264,0.0795752401643209,0.714375287209833,0.0762376318403039,0.780012526395823,0.0771830647627736,0.750196855307815,0.0935957733237243,0.561468665613463,0.163168290353768
0.933382266687256,0.0513754378660479,0.873635344012775,0.0925842814010601,0.0495603267964273,0.00950497593063272,0.581586013177952,0.1632694361895,0.156479606823854,0.0280548046741483,-0.130196500020373,0.112299115489031,1,0.921687481333619,0.178509401357332,0.166661889419538,0.624095447801537,0.0866517577975706,0.635199007369726,0.0766719010466479,0.507381182296102,0.0865458902238977,0.559549768014021,0.0907785204630195,0.540682402177804,0.120106764683501
1.0473527910992,0.0596360650732828,0.840336553660167,0.0994348345823913,0.0671685163723365,0.0126424467290138,0.688351170017468,0.192109988878501,0.184475232382843,0.0376279838784575,-0.384107999064357,0.0725735924134342,1,0.857926654277109,0.0076006412900473,0.178792175729854,0.747043102491491,0.0942809081058877,0.705982786780018,0.0744168461379587,0.713336862030846,0.0818095907342104,0.783664479704226,0.0873777892058806,0.603617405553996,0.126327755173301
1.03753749380145,0.0564092327893117,1.08933292123916,0.110398564839698,0.0473309853372428,0.0101500155556733,0.858647426072939,0.198182038784136,0.201595210095071,0.0371710192830542,-0.218726830068222,0.122910717716983,1,0.999999999999463,0.113117489713628,0.159389925865345,0.640510028338449,0.0900312982828148,0.724586019278971,0.0798227903952069,0.677339159628541,0.0838994779084799,0.699177060942198,0.0859393714680485,0.640853758870901,0.126439363949551
1.00362915614208,0.060895613425386,0.936645001622516,0.106010438898822,0.0631573870885805,0.0128060722108453,0.831068730091661,0.200217156180193,0.19125330006403,0.0402299057230761,-0.268023169838344,0.101974641991644,1,0.834792213525781,-0.223109145318012,0.186302708964442,0.809641264158867,0.086150978151279,0.764572002575471,0.0769500858841875,0.598267227918075,0.0908976486479297,0.706472892601472,0.0953239186479979,0.612669021871154,0.138764744392285
0.980730731450505,0.0624041632712603,0.867841694692491,0.101965580804846,0.0551973343961226,0.0118955488402141,0.848300566131185,0.212181763783245,0.207858627562942,0.0410509661067399,-0.341433252978004,0.0920273378913049,1,0.960581292499434,-0.178307610601842,0.18627924580917,0.822738029749217,0.0890767365156859,0.687015887379434,0.0730264632409383,0.591537021690255,0.0894135825003793,0.614308831258757,0.111982772524457,0.757882309216685,0.133292242865011
0.982317105744289,0.0609426633730925,0.989574399637911,0.102852326471675,0.0740447563538077,0.0146436834361594,0.790817378733959,0.191264555067606,0.241983222824865,0.04780031569024,-0.341796159660459,0.0898705798041754,1,0.99999999999996,-0.190029924520226,0.162641820903554,0.779856846572286,0.0788571356135313,0.727334220287538,0.0753336066488434,0.715377111173268,0.0817156833455928,0.719637749242324,0.105298700357285,0.903608328257763,0.145101731284363
1.10206007932639,0.0688151947678787,1.14234501023819,0.137343878166803,0.05809891418234,0.0124171148343577,1.41310359802284,0.315276156932703,0.222563208760571,0.0475871277606513,-0.442905610865042,0.0936185510095486,1,0.776751972904189,-0.0300071000744977,0.170134271077705,0.834709425371759,0.0945686883243444,0.719665740955261,0.0802538681528219,0.871334689567116,0.0764795158191965,0.828905407568934,0.106588367748742,0.425175057179143,0.167936727158178
0.997670053931189,0.0633414787174874,1.05375828935758,0.109514872370568,0.0643640882013157,0.0138754182407381,0.91169571791293,0.223417634957146,0.207254702775718,0.0421489772355534,-0.271021126921119,0.0994353792724543,1,0.855574093247204,-0.157514764117875,0.179175827791868,0.76219491157683,0.0892011539341081,0.720170638868112,0.0765613679291804,0.607552353666887,0.0900930814382543,0.665376569906999,0.0988030163614987,0.638014545815588,0.12190413583206
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00926453426237,0.0625193625751156,1.13958963518631,0.104919160868576,0.0501598799660616,0.0107820907308824,0.656367318347167,0.168320191882816,0.16620972005364,0.0339415517847701,-0.350026059796047,0.0925462070473453,1,0.91601945886306,-0.0368829023084418,0.171960997622646,0.670416165864877,0.0932564032519122,0.810167049872323,0.0784808921108883,0.642738103210789,0.0852687118192706,0.550949489539656,0.101294658784708,0.731661648910783,0.120583139773902
