"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22320292752645,0.127925342511377,1.13945978946503,0.149583797403494,0.109708788311933,0.0305179847426136,0.331613497085558,0.230356025760923,-0.0507750670000049,0.0438416730604403,-0.430676565180701,0.144085481801772,1,-0.266203460411914,0.199096998088025,0.221114172043972,0.811503146598496,0.123264754789569,0.715425457087759,0.114638990364901,0.893337678251489,0.136630634599689,0.68049853549062,0.148906781209321,0.936314923619299,0.190034454178775
1.03362636821617,0.117114563377503,1.27746721749345,0.168614839451093,0.0800092388670241,0.027189198775029,0.928008974427725,0.307347877939518,-0.0347311093604301,0.0462249274371294,-0.259915162314718,0.225207991477081,1,-0.127459584368374,0.0444870744690248,0.246926974525829,0.630217330046361,0.135741454224603,0.844064001374167,0.120482108601839,0.851401143840811,0.125188476519392,0.575460337532864,0.151201662665694,0.947940434701904,0.206148509601649
1.08393417158581,0.0902149063404029,0.919049291698638,0.119696774558911,0.0673996438156853,0.0245457887246466,0.79190202691644,0.266743411693669,0.0194416108083475,0.0435731575159378,0.104339997395779,0.21482141665425,1,0.0841526345618284,0.0147278788311029,0.24303376627314,0.819867632779984,0.100971537978907,0.743041229729658,0.0945177092303969,0.672433797626365,0.121099484241841,0.86129118608923,0.142098973341541,0.67579002030829,0.167858704425767
0.929052729387064,0.0724901387215774,0.884436963038967,0.126933917580943,0.0388147795304043,0.0121998525713386,0.711765397971019,0.245305025095104,0.00591660573181404,0.0288402985602634,0.0615897933321409,0.201640240134092,1,0.035596363454164,0.101301191923484,0.243056978398263,0.593790344361072,0.111127449485875,0.622812665294646,0.106237368253345,0.619570956496795,0.0979658500647797,0.678404399928069,0.127011655352442,0.492708943300836,0.166219517962532
1.03130262050145,0.0706162899873854,0.895684691634143,0.111627126766289,0.0393237858054754,0.018261829910949,0.673052723519094,0.20850991325079,0.0287962375862687,0.0399209321089642,0.210504363040615,0.171702923198997,1,0.177004188852986,-0.0121853458266009,0.242922178999967,0.712572091702492,0.109088618553955,0.710641802491629,0.0865298719236511,0.671971908870936,0.095171953439488,0.530881609125285,0.159447861580432,0.891522393619192,0.182094788070991
0.970485216504849,0.0790015431700094,0.871163351916613,0.133395511966682,0.0534976367352757,0.0195996653391293,0.927016308668063,0.266160276195693,-0.0434013743699662,0.0393841219149244,0.123148546742239,0.195328282801585,1,-0.194891319644526,-0.0940296063788599,0.209542366773632,0.745364205565065,0.107069709831382,0.63313636994466,0.0929800139563729,0.581289678916103,0.112832542471338,0.716265735212857,0.162283227533157,0.531582042073653,0.180311379495874
1.09307418860523,0.10123684549656,1.31644451594303,0.141960137932965,0.0991271197525181,0.0294256060733126,0.661265324689566,0.273388219764929,-0.0633348303652691,0.0479855634273208,-0.0840366500592739,0.214860627044671,1,-0.247376529849964,0.0408836504845866,0.229659791251081,0.834699334994486,0.105997925631855,0.675710451329784,0.108732725216377,0.799979663643183,0.10524857782225,0.692626472468944,0.154210745902137,0.750768046784503,0.168573713145987
1.0275282255639,0.0900337885505879,0.9303270067207,0.116452593192496,0.0564757809205267,0.0186299229243672,0.368551260623847,0.195202734634439,0.0243454324737915,0.0289477803161213,0.0738677840672871,0.189746315455081,1,0.168747528511063,0.166309462617822,0.23146011206159,0.661547840091502,0.12020480978579,0.747245591576706,0.0929363589567922,0.466437990162398,0.11979786436896,0.723216341578461,0.116715406880087,0.659960570808052,0.146309591625838
0.89203038512522,0.0764703430286652,0.886496742370547,0.125224954275548,0.0537070734108767,0.02116257726726,0.546271656944183,0.268840960035896,-0.0891049170278567,0.0441370147400424,0.173174086478134,0.186701640064602,1,-0.520213468912396,-0.387306307095342,0.254775273717947,0.732855417732417,0.116304656789341,0.682320156438294,0.0891731911615647,0.531776858707586,0.107702051540426,0.800294086767448,0.145674213593561,0.276163349791917,0.278829084915157
0.93257714072263,0.0706512958217051,1.03948132845444,0.126178306896629,0.063660374326703,0.0199711071665168,0.441471682445295,0.181746146328451,-0.0312255310633159,0.0438543963273594,-0.0248038158527957,0.190251863312099,1,-0.186261807688249,-0.0821573615153414,0.199789812080313,0.694844647541019,0.103994620053569,0.662374230136892,0.0951142613857776,0.713071866856869,0.125323319628541,0.505600715228576,0.151610048708242,0.577127035809966,0.180087598567251
0.844299201548175,0.0651537880935604,0.8307573468718,0.117896737313522,0.028480215055811,0.0121246370416795,0.605828153744845,0.235977136149885,-0.00921581047623068,0.0272322820411482,0.20416898244381,0.198823429641152,1,-0.0701596117083492,0.0329090406979246,0.215884425410041,0.583979155856498,0.107935853071538,0.556387156706395,0.0892283420837006,0.572240160741568,0.104730034733193,0.511375263157488,0.125207280848572,0.643139354769762,0.176087424141163
1.19153056496966,0.119067380191386,1.08967613698161,0.146971099731624,0.123109418695066,0.0336597695009937,0.400886622023412,0.287482642418832,0.102255739727009,0.0613396254013184,-0.379171518453674,0.162065980751933,1,0.460289716889629,0.331217688878434,0.30592452435903,0.704284289885727,0.130666980397725,0.827566128913011,0.109286585964288,0.935063307995081,0.120217488792209,0.861520649039983,0.166964160309906,1.20184309915502,0.17358897941992
0.977559800036374,0.0854238805886492,1.06042696449683,0.129926459728721,0.0603039903506581,0.0166834079818475,0.331899952863756,0.178600538726772,0.0562253686174749,0.0352628371594588,-0.252588870547973,0.153874695170408,1,0.397425464694483,-0.217653309554987,0.186222049405349,0.678658136846816,0.118783581597029,0.697251468892121,0.100741390605553,0.627513430141513,0.110751114599474,0.779124526272746,0.137136273594745,0.676019458076705,0.172960781473428
0.912815225964231,0.0723889256892134,0.811536993805704,0.105750082224135,0.0474072588122658,0.0159317249030292,0.531015050117318,0.16890331311366,-0.00178488185659676,0.0343195860651947,0.214038255259496,0.195371298872987,1,-0.0112495108206885,-0.164930125964305,0.23378906648414,0.74044504613174,0.10042394257393,0.57790512020257,0.102693451986802,0.607831041043433,0.105958411094232,0.62910347755239,0.125106433472149,0.65932165143711,0.16536900647494
1.02993873553731,0.0913401729131437,0.916034005997264,0.118473720909669,0.0515791615623439,0.0192456515494752,0.755059616335594,0.265634238569089,-0.00796590581370256,0.037564936573387,0.0714117270958908,0.255831563863683,1,-0.0403652276830683,0.360971370143184,0.2335088337774,0.460309759771633,0.13655397693816,0.677402835439809,0.116042354296518,0.722633423932503,0.108865756763303,0.641907579035851,0.125603879827708,0.520029761042979,0.206042042265101
0.900722714439451,0.072588842642403,0.867206576855141,0.102459127802057,0.0364585839656629,0.0160554789572213,0.406669818193047,0.190978030413432,-0.0190463242463771,0.0296819332443665,0.173587010737091,0.197517654478786,1,-0.156419287858744,-0.063567293852314,0.219587022152277,0.644927678713704,0.105460534393072,0.721567220757854,0.0892473393337144,0.580016937357646,0.111090383620183,0.541236915728457,0.152815570613333,0.515965223451408,0.207539362787447
0.940259372172403,0.0724666212032657,0.909406601406428,0.124801548325187,0.05568902720543,0.0161398206678585,0.497810233061012,0.235507357573468,-0.0318575532164184,0.0314874461474722,-0.20006144066139,0.178049913717692,1,-0.191335559897861,-0.255723291446674,0.25146735167677,0.650431816708112,0.138109542492972,0.744972453197395,0.0914219980687198,0.717917671410193,0.109476619168473,0.863335667350506,0.129753076095505,0.552817836926423,0.189477145763319
1.15185992994746,0.121026962772435,0.968424901594222,0.137208005819028,0.0877978040672832,0.0274113279859148,0.75090329700718,0.299813408769602,-0.0224878720689157,0.0493039291855442,-0.192843792730116,0.14054065882348,1,-0.087581933662149,0.303338687914119,0.250461578042091,0.693797244694927,0.12562702910235,0.787567486629064,0.110204166596044,0.768121109061056,0.116100089442831,0.803753660066956,0.135481927380779,0.662334128317733,0.176242741232175
1.00933512096709,0.0896915872725646,1.03777820705639,0.132361681770988,0.0533677858437273,0.0160306155100046,0.750628612420368,0.270635555819801,-0.0190197122196793,0.0377164871585619,0.0325924729786911,0.182090633055113,1,-0.0950280443389035,-0.232893357832989,0.202293564068172,0.739652093735843,0.101962705214051,0.711529125852916,0.10256495213954,0.842740678977016,0.126849650051188,0.786785141941625,0.120357323216211,0.646703630639374,0.173534704823219
0.89605379042619,0.0826101327010945,1.07165853670178,0.129216944077935,0.0634301771370826,0.0185688300807323,0.227728339848028,0.151499872839692,0.0371717948696239,0.0304397066120019,-0.104643488980614,0.193895484731853,1,0.309283698180811,0.0163668899734692,0.240476069212634,0.446249072838868,0.147367000941425,0.647703166098143,0.0943630866383054,0.761543155023764,0.121565622801345,0.706591074535099,0.13926118206641,0.758102844316097,0.171942575757604
0.938072957553882,0.0782152079932519,0.971843133348026,0.0960833546232599,0.0623141248251918,0.0186566285120536,0.295077671891073,0.127180842977728,-0.0100037398994877,0.0347967319203708,0.332247439499596,0.187388240025596,1,-0.0737735984106667,-0.121699132894271,0.221817862721709,0.690402560675228,0.108717763786438,0.70956747710681,0.0957056268860818,0.634600909644696,0.111681911290935,0.505546639323185,0.145136979842821,0.734731622495014,0.142312700210592
1.15175841003507,0.0927520584849384,1.09464531263804,0.127424723244681,0.0630049951385589,0.0193711446592478,0.533777741762296,0.135817129121529,-0.0122461785725524,0.0414088620837275,0.0177194527982055,0.203831942233049,1,-0.0667779168138545,0.624814055718473,0.229770565669143,0.727156205737919,0.110637300643787,0.783280277757275,0.0781178777505663,0.610639416339011,0.132273529548758,0.764042295894232,0.143163495258209,0.826182858754727,0.17071867014898
1.03013963795039,0.0986639919377689,1.08055600369481,0.174896819618506,0.0671258366834097,0.0221012214583305,1.2097442531295,0.381497438365153,0.0154999987511586,0.0511649737481706,-0.129072383302287,0.222321704982069,1,0.0543926256126576,-0.182242939937403,0.221051526907926,0.762297763582669,0.107205636976974,0.823331710276286,0.117658318263607,0.496217518145783,0.140740660142847,0.816745450018275,0.146909212488936,0.439081162424311,0.201394082989673
1.04903561877896,0.0907123805699993,0.869921947417024,0.129722903939581,0.0512698852840716,0.018008753469254,0.816737050858669,0.280676220064472,-0.0017504856806369,0.0364333415955666,-0.0310562712178726,0.222094131836829,1,-0.00855433513779668,0.410716169852477,0.272595123597775,0.550342435382517,0.133767362004508,0.709187780337554,0.108046510708363,0.647560738085347,0.109968050040777,0.806203590430923,0.127587123951012,0.726462847443278,0.15322766145929
1.26401764660859,0.113635621375979,1.15454146749851,0.15566629836333,0.106596705955997,0.0307722347039639,0.638850296644159,0.28061258402,0.0774292562593012,0.0620973602983998,-0.154039365627795,0.20865147104594,1,0.296710998540406,0.604175836891014,0.225118537791354,0.667889843398702,0.102013581818922,0.715938655434101,0.117092768692543,1.01221282526665,0.128778341501825,0.752452994972171,0.146196006125374,0.974633010762502,0.150918908716909
1.07256886525463,0.0912380839956373,1.14258313876173,0.133596408558259,0.0683490744889742,0.0221408732019782,0.667825577592355,0.214888860411984,0.0174831765023325,0.0426478695895677,0.0974090251692441,0.20631740046514,1,0.0818318743439496,-0.0371173320201734,0.214370897158725,0.763317863186368,0.102580692425715,0.785191008238243,0.0990313229256257,0.842580755086566,0.104489863004045,0.568663756582613,0.170383584630726,0.599910020101584,0.196713707943831
0.878898056964814,0.0664281294906771,0.772327137557508,0.0852504442517016,0.0455857622357858,0.0142466883414079,0.190123154909434,0.118294892277397,-0.0071148585053134,0.0316380343966656,0.161128378314486,0.192316429552524,1,-0.0764247718511071,0.0206408492804352,0.195591097285537,0.590191868111697,0.105869139810626,0.625257153868408,0.0933516410887052,0.647456088780438,0.106735412653863,0.496919183301269,0.138179828948319,0.430029079912246,0.208625928270996
0.947106968366138,0.0883316295793065,0.946488949163823,0.117744730655162,0.0764357612956156,0.0223680668032067,0.367878985248968,0.21889089456357,0.0333331862098712,0.041002084960509,-0.0950118966810765,0.196049538500916,1,0.198781535382537,-0.0110205004058122,0.232711744903559,0.633192468619059,0.122781614686671,0.680351519823915,0.100494508719159,0.75751166952517,0.1094818581883,0.71870186320115,0.153224216147341,0.767899430116169,0.196059098336769
1.014525714422,0.0752284383361516,1.02911670464309,0.114653522802547,0.0555129435945275,0.0160969012713016,0.379596101927136,0.200415903476262,-0.0282561573186055,0.0329117584671763,-0.0684729345736023,0.147254657627592,1,-0.194650309944449,0.181132499996932,0.226407114617244,0.743772168212803,0.112145697226278,0.545380498283028,0.114256076582272,0.646773087588366,0.0967068014084084,0.724808961258907,0.136221374983149,0.872346716516227,0.142514305076273
1.04989757737481,0.106940984737434,0.981102625410506,0.138666461373762,0.102211408706631,0.0311843500451563,0.393455796352518,0.211134488371784,0.0037472447326744,0.0417472242993405,-0.217569458569738,0.193428996075519,1,0.0186859162071568,-0.0457521970165258,0.258787911955559,0.663304445139884,0.115738285777092,0.78617320525546,0.118136805231102,0.893283152639706,0.116233761463976,1.04848373526732,0.144373705822876,0.726915351077003,0.190971309768551
0.944816435298901,0.0949616453321396,0.985893920406081,0.123170347636449,0.0527864164198242,0.0190357670677219,0.556661023175106,0.241450184035577,0.0155730922758528,0.0411572174684706,0.0665013880544882,0.238264250704817,1,0.0908486253817279,0.100550850422232,0.245339050589839,0.653025237043105,0.107614408602829,0.698861026395923,0.102822418088859,0.345326025563016,0.140333809894482,0.702636584528825,0.162691054323383,0.76963239154159,0.19357657517876
1.00668689728437,0.084230477836236,0.999447658358391,0.132964847999361,0.0550053215470073,0.0191422327890896,0.652115000802393,0.220899843526289,-0.0179549239560164,0.0382538357258714,0.00189279046563683,0.198700791815806,1,-0.0948023539297471,-0.243768829078056,0.238517093770995,0.819161265162173,0.10890681523921,0.697128872785827,0.0973959314293814,0.624168025546312,0.11436466271505,0.649967287335656,0.148906777753226,0.781978361348416,0.175062843381773
1.11971317765713,0.108380668053557,0.959775669599546,0.116510870423416,0.0840455051191056,0.0243732622068322,0.455532862005852,0.200172375714958,-0.0232472053299449,0.0447546429356454,-0.224923795120373,0.191286184932377,1,-0.118810178817471,0.14807150086691,0.261017927958134,0.789409669505144,0.134847799228774,0.695115981953912,0.101633657006435,0.811986226191295,0.109792505760167,0.816494363921154,0.132258715211551,0.795574338440696,0.178215221227203
1.06204236631127,0.0984286139200805,1.15562390083,0.150029864059898,0.0857936045264827,0.025838508992204,0.88178002387696,0.264650005714939,0.0603638836013672,0.0449142556828291,0.0507424902522526,0.261900499991614,1,0.219467182223399,0.141236605760586,0.232688446926544,0.721434750855383,0.114378938701005,0.640312362856132,0.114799114845259,0.8687680986259,0.111091351637012,0.734630178125724,0.146836756630347,0.768581715725742,0.178505667594942
0.895512249746404,0.0907220930854286,1.01105897328079,0.133670716048864,0.065329986603228,0.0248828591381998,0.373738963923151,0.186243980474686,0.0387968286240673,0.0386214640876151,0.000393064379138381,0.258260143841255,1,0.248288013164049,-0.125995257856192,0.218548429898263,0.452300297039707,0.130514218605256,0.800846156459375,0.111183554553825,0.696622127782884,0.111924993295982,0.603531807933563,0.144665789155059,0.826274860291465,0.192810262040413
1.08750526742226,0.098570116196194,1.06120400093159,0.119239977612627,0.0877056334605415,0.0204250058655135,0.460751979109499,0.237085765488048,0.0188449726801302,0.0356148283833624,-0.0182148459375885,0.210687497041097,1,0.0937450106370177,-0.203001207059846,0.289590434949566,0.894351910877325,0.124596451904527,0.670598243647213,0.109178848490208,0.811483561218544,0.108083225715038,0.723970048834707,0.150095336165434,0.708904618499036,0.16015694273761
0.982036178620339,0.0760012928442833,1.06988514930469,0.112153032406489,0.079194247527683,0.0232865829539302,0.375286439243118,0.161581683076273,0.0110197520277204,0.0359048710482491,0.264493140619842,0.192252720635153,1,0.0639210010466648,-0.375530454572065,0.219559529782764,0.803967751257481,0.111200272035153,0.752967918883907,0.0941004504514246,0.733146232409292,0.102712854568586,0.610247436042966,0.120637940225614,0.763520309858695,0.154802153263537
0.903218478561188,0.0737451461024964,0.865813609340342,0.120883414050887,0.0416119340025645,0.0149366408034976,0.396652029664432,0.202488549202052,-0.00694485058660015,0.028168050539387,0.141229203791246,0.176552295652552,1,-0.0540566484558343,-0.412138867629976,0.237716322746128,0.84888505572599,0.0916433321648723,0.628340267018419,0.107615178653248,0.622495950499493,0.115988797918177,0.674046425024477,0.136092755480936,0.492849463159917,0.181180477188003
0.99918088740939,0.0835813662606118,0.960547679907176,0.133344110389832,0.0516185239767851,0.0164456957750956,0.608564052742379,0.265399429836941,0.00981784949964364,0.032181978807593,0.181871578061718,0.208134091090632,1,0.0553937072873589,0.201487222819463,0.235293710690755,0.625664542918596,0.110787333852708,0.606602007074379,0.096194076323304,0.779060965784371,0.0989783924517149,0.463287662622309,0.139589897974319,0.698008800113721,0.181299587375808
1.00213569568992,0.101489304451135,1.29579693615809,0.161872325118507,0.0606918912075723,0.0201562592699694,0.818058875864636,0.342061917492215,0.0157667670239065,0.0377741532351166,-0.239926049101182,0.205823017547835,1,0.0707595454668158,-0.211571732025827,0.238726840084555,0.7421549414875,0.13623928725618,0.82403576082626,0.0997224314844674,0.645689578866394,0.12888518267773,0.826659363805626,0.150076415559201,0.631046764292058,0.180638215393257
