"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04599735017762,0.116347921130909,1.07785326370618,0.0942283768396636,1.16566113168668,0.212196313126359,0.0403472034108355,0.0467506046876962,-0.216866702810531,0.133260416593738,0.311391468515396,0.229538383386146,1,-0.999999999996212,0.0944471394683853,0.250796763594868,0.77991113353163,0.0992511241099226,0.735981226596269,0.0922347034566061,0.690859406747776,0.102087659802634,0.421254358681458,0.120485454584202,0.681166806637165,0.117225617721616
0.889145262895631,0.110279756196838,0.874826065769809,0.0936488746336979,1.03185252010057,0.178289569925299,0.0599972692968415,0.0856717452802542,-0.0343394263922226,0.127618599466095,0.0492574726943787,0.185783477980967,1,-0.138012518018766,0.0140185218225359,0.241916882677147,0.498353565845285,0.105240932868494,0.733423088476293,0.0934604565162802,0.791615324712819,0.101929841139193,0.805234611535266,0.126366536330801,0.599379066270601,0.133091922935787
1.09390545893178,0.120850607400561,0.971958767180145,0.0875427001242958,1.1809812249831,0.205507098191706,0.000153490707288101,0.00309481503202275,0.0134633839265876,0.111662089998509,0.0603134177809675,0.203979808455897,1,0.99998086599566,-0.0922773686768497,0.269595353905151,0.731356784715197,0.0960222920725972,0.764572868574106,0.0914541559965655,0.638548376238245,0.107582031607355,0.828251072812985,0.119930724323141,0.708032596991591,0.131360429686824
1.00915165551274,0.101546432221841,0.936018716268139,0.0883426422109755,0.949747112085659,0.164676216327375,0.0849928642197895,0.090613484466676,-0.0107092114099726,0.118397725426868,0.0102023184719359,0.191238547699881,1,-0.037693135760598,0.275344657735848,0.208134221182247,0.660546368043975,0.0925879221614734,0.689164566656977,0.0876179905033133,0.59144261291853,0.113802336862425,0.654366496191175,0.110262510351458,0.818889767731806,0.134985262759821
1.1241615421035,0.113046912080596,1.00318021123544,0.0917071396744789,0.920826758397902,0.167249770421925,0.00058468880310225,0.0184097170859627,0.023200963943652,0.101256532808359,-0.122446919011367,0.148643932274311,1,0.999895640984947,0.247249269386804,0.216486238988413,0.593594412613322,0.107326659599214,0.80062013806405,0.0899579464782148,0.507196438775839,0.108224519513974,0.770704116193481,0.117669100293673,0.833220059909121,0.136154029358917
0.862054715225494,0.122055631643023,1.01066352704363,0.102952421531499,1.3833221873031,0.268421271221334,0.10119817232223,0.123339833965882,-0.232750052032133,0.164602380556835,-0.202269332607228,0.147275570076999,1,-0.622073614361613,-0.0167962749436326,0.235771991932058,0.684685489371558,0.0955116261217537,0.750673268406773,0.101971072507075,0.614021077650126,0.123033688504379,0.543118985428495,0.159681924896568,0.642556277024194,0.166350480312168
0.901920632055128,0.104463278316317,0.981094329009012,0.0924614266227622,0.934968120773873,0.17239917385566,0.0114112374360752,0.0234274483199039,0.103291544551982,0.107339039045023,0.190322405826349,0.202176607817185,1,0.999999997873419,0.00392712215249786,0.2115589392458,0.603809835701163,0.093314817471346,0.607049669417136,0.0949454947554018,0.628682305933336,0.110169808463112,0.788053757384538,0.127800557153858,0.384594130399312,0.155197264235823
1.00201953933832,0.121112884859384,1.093679682532,0.102384619269338,1.25119893845837,0.212012011515605,0.0411487113292281,0.117568007109902,0.0799614392664098,0.125377021338038,-0.124877042595568,0.158336658459876,1,0.35240275874923,-0.414794469342584,0.255788925174247,0.83710628474575,0.0939808071454004,0.708846575862208,0.102491174076898,0.901580675018361,0.0961824506415319,0.8247278606959,0.133912931910091,0.687646119489447,0.144043344529603
1.14489293138746,0.113455422297533,1.0263439149419,0.102341429584719,1.20983193872847,0.213758726607733,0.107263123890005,0.116781338082691,-0.100123569351399,0.131049406374722,0.0600827606236331,0.171830638345517,1,-0.277938417448034,0.00943405135521022,0.218330352761964,0.787300253419371,0.0963769006992709,0.743907259685685,0.0961033346062065,0.729103765635919,0.101907558148344,0.73382271653662,0.118485756159912,0.741757587929674,0.146824307194149
0.951659164930919,0.114090420252382,1.05218940807699,0.0912371875187734,1.11395787240818,0.196803167674868,0.00537698622502431,0.0145217198966,-0.0773933856015432,0.105205120919709,-0.0045554054587432,0.139661190701499,1,-0.999999999972703,0.095185192861926,0.215398580357734,0.619693143790667,0.10304068834857,0.702977362819453,0.0903275985137384,0.753881683592717,0.100298615013547,0.515761222916201,0.123073625481195,0.706049980501954,0.137208326698633
