"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883010317306543,0.0800768269893328,1.03881129661567,0.0911015941933303,0.557530817455518,0.0839696877793026,0.591146348281808,0.150885734223062,0.477396262206775,0.0987606624506363,-0.00260546985231481,0.121211771388117,1,0.831566661847386,-0.190049478870856,0.186009403581992,0.762076378017935,0.068428161467299,0.657181786563037,0.0779240231350545,0.722474755526755,0.0881418571474682,0.481180771599208,0.119552264669985,0.681838634201783,0.13090535271134
1.05037254520954,0.0778133640485957,1.03906519530653,0.0787040613219767,0.520156916593202,0.0765760370942093,0.438010800517399,0.121617787421765,0.455461975172768,0.0826219972236412,0.223754810195322,0.131539217743963,1,0.954206842632306,0.145071060730194,0.169141843462779,0.626708529536288,0.0737181941713952,0.675297790823691,0.0656344462082353,0.646280386733989,0.0809105406164063,0.698739114685059,0.0889998724867181,0.615130524753449,0.129044307143366
1.0643992478966,0.0799814129009512,1.03175578210611,0.0964424563077741,0.513522456551227,0.074180492326566,0.599175911117043,0.171274942751992,0.461671126178177,0.0882608347387683,0.123313285561023,0.146166523096994,1,0.832292193504025,0.100882511632717,0.178259188850625,0.685783714643536,0.0769042805345408,0.614995024753037,0.0789262549107902,0.690922589749344,0.0816810695589475,0.775307245444091,0.0864307181361014,0.639185769626016,0.120530641437182
0.891832825268824,0.078465167276073,0.948203522776441,0.100901170876739,0.564152812526448,0.0900702940669546,0.882070543804141,0.214610040301694,0.613190122362806,0.116463833676855,-0.0903521291936875,0.105195824944615,1,0.869250825697978,-0.0547432963470066,0.172605915733729,0.714481321800663,0.0663951051470164,0.652448166478386,0.0781510205244123,0.778405139193572,0.0995840163369154,0.661420227283187,0.107276401443893,0.5868005888489,0.138728384564398
1.00204540175725,0.0867695039587976,0.999813234989269,0.102709376897807,0.73261868007319,0.110986453763783,0.829890191160936,0.180884759429763,0.622700282290446,0.118666849382424,0.291327954930547,0.147397412827121,1,0.79860082198,-0.0477969907061257,0.189582240866009,0.68126826115961,0.0798958737988225,0.824700149315097,0.0728057097939333,0.570902614469108,0.0948534113252714,0.816502090170125,0.0864233677623962,0.593172157653652,0.125251919905645
0.858563133023843,0.0844702663879706,0.942552876591974,0.0888274391829727,0.547472928397539,0.0803254336258165,0.531768637559254,0.167384283661022,0.507471845108763,0.0980797469792855,-0.0125035059238606,0.122129036718364,1,0.940522669350633,-0.045250456176743,0.197318103409755,0.692490442597706,0.0730130524152834,0.690593451910874,0.0764852633625459,0.724429727089056,0.0840929377523183,0.667473018025241,0.104511186853016,0.811368068223953,0.124398900200364
1.00904730482422,0.0899901549075053,1.0478489393515,0.0991258091017733,0.611077739485573,0.092780793861388,0.686934393953656,0.18778657938413,0.502420094961299,0.106151974417409,-0.17136910250131,0.118810127465193,1,0.775463103282512,-0.00301457973338948,0.190573316163861,0.705011899005339,0.0744878466991432,0.895834823930148,0.0770038255795314,0.823141899102635,0.0874961336116634,0.869376777453437,0.102346692151263,0.690563472725729,0.129459718054795
0.985250824381636,0.0831916536841206,0.944856860379467,0.092370198669776,0.612777961982065,0.0941119332132627,0.527687461670725,0.166079427484353,0.55083177225321,0.107940835703999,-0.0677027054924992,0.112641033757013,1,0.96867708489269,-0.0569709677782917,0.155919202967861,0.645472834992976,0.0765713235905412,0.651927653641332,0.079058356935249,0.705433123943673,0.0789256774327252,0.713514003697715,0.0913928119870737,0.695887261219225,0.137323575897543
0.855330448396998,0.0739495402100062,0.889948445636064,0.0859502602617494,0.490749061018286,0.0787812035837168,0.558748851191025,0.153907834455359,0.493406376577908,0.0923589907026644,-0.0135815974086187,0.107217574496411,1,0.942251196425545,-0.10041623031435,0.173421878810794,0.588885789807921,0.0696092889618488,0.587960785938058,0.0797090323921607,0.568722505239274,0.0924296852621206,0.555247798615414,0.103121785629587,0.500115653682609,0.120583723362038
0.880452983168444,0.0738971557172976,0.900071336267076,0.0761167209637682,0.562576616123069,0.0829689860524412,0.271688849183777,0.0821238977584229,0.390954976187934,0.0750298124633256,0.0820420639534963,0.112226741142482,1,0.999999999980136,-0.0940522789145958,0.162653507360039,0.646480032275977,0.0688798303531566,0.544210793215783,0.0790824019241826,0.660070733239055,0.0846868640534474,0.708622689763377,0.0865489825081471,0.800354665840533,0.114064994973999
