"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836784402558085,0.0878504838807446,1.02154786661001,0.10439589523884,0.44303502218289,0.0846952972985279,0.827892283421795,0.210547603527566,0.373985529882721,0.103204083719536,0.835905041030231,0.0411681773292805,1,0.617516906388029,-0.704383767142922,0.282603575346727,0.76159321511496,0.0872426437596465,0.647491662115591,0.0699834562200055,0.826663394560826,0.0787869128351642,0.757458947118964,0.0891285226280582,0.598880443582311,0.119548082117508
1.02833370922663,0.086190689564192,0.910211766802613,0.112583722376146,0.316233637380764,0.0739637159366338,1.24661700800114,0.274182676238786,0.4845784441905,0.104860147733682,0.893134565638505,0.025183933374935,1,0.771780027713283,0.28341339316876,0.312451642562149,0.700114912275436,0.0886354631192034,0.720260280011546,0.075914226685593,0.771680613191747,0.0802665320299638,0.613099825258852,0.106305275509368,0.667511312881456,0.120724038529165
1.07774308848863,0.0753873196241124,1.0105656303186,0.101616683168342,0.176600691845785,0.0426419651532837,0.823639865279227,0.160296634242051,0.15833533097023,0.0624044514086413,0.871146707007865,0.0245055340250271,1,0.415157563481067,0.397910973143874,0.267030579167912,0.684569337726816,0.0831006547151325,0.713003614244487,0.0713603639162635,0.586597528026329,0.0867433488023894,0.719600249864287,0.0834074413598049,0.772784292595139,0.105110663834192
1.10725864991251,0.0816191480938556,0.930087924875393,0.103827413845204,0.208458166273471,0.0665604204089109,0.842982139435229,0.205516548259963,0.250680725514302,0.0916968511021009,0.913594482373843,0.0159609694802409,1,0.598001536424343,-0.416124090108407,0.290153304426639,0.84760436757123,0.07321024249216,0.64220134293646,0.0836198308176761,0.726935571118852,0.0841787388002879,0.735720030744424,0.0919245057716463,0.674300639162698,0.099335122543234
1.10353549723829,0.0793007534617868,1.0413583026318,0.115641318363314,0.164841579561716,0.0603934923482275,1.15408619924335,0.231330957677498,0.307409522188647,0.0851103724581915,0.924214303729319,0.0154087726993542,1,0.704798235853813,0.355254513093756,0.321164131624889,0.788484524227255,0.0790938826379877,0.675254505624736,0.0797405938314427,0.675878533350959,0.0835855114340958,0.641345526152836,0.089052547250466,0.696803989784539,0.101527283265212
0.839644524063262,0.0740567050264492,0.91463011595986,0.106034165016515,0.211364080457263,0.0600163051332844,0.859899799638743,0.21489057337466,0.257195940842454,0.0822889083521483,0.906056992644863,0.0179255197245055,1,0.603287870961566,-0.147442643617498,0.298643635269753,0.598155313744556,0.0896966746305447,0.581620670987873,0.079617500204813,0.7110147792847,0.0765400555078092,0.677887593919525,0.0992373634250823,0.547303357011603,0.138500334897173
0.832314300861718,0.0727471482429611,0.890014784066484,0.104215491098308,0.182036091310826,0.0492465922376678,1.21251134485892,0.224925990309731,0.312243932081003,0.0798666196594268,0.903137292194769,0.0186173218116293,1,0.664618385518575,-0.108939606812425,0.30080190766737,0.634526346789223,0.0739453190213476,0.631057712150111,0.0732531617743733,0.732316727984478,0.0736316718410288,0.62978839432384,0.0947658320306177,0.570698058924156,0.109504687461303
1.09058071243936,0.082762000773162,1.04522865821163,0.117773372847997,0.231654349594097,0.064521326814562,1.03650098289858,0.257944060896545,0.249958363430079,0.0884543323002832,0.887320184338007,0.0246351550317992,1,0.510108527695027,0.446810435670505,0.285075874931485,0.686353295596397,0.0864762344367762,0.700069043130024,0.0831022090817204,0.575231868528331,0.0856540467865917,0.785379683222894,0.0931770385522292,0.646071974438509,0.127963459183158
1.0599569763546,0.085356630719896,1.14554172558736,0.125402790202354,0.304932686967458,0.070560593962247,1.27705945652069,0.275251879863767,0.326713336576423,0.103076817739765,0.897204886297119,0.0215290495632095,1,0.523551386351953,-0.259664374409243,0.294416779360724,0.788281361159416,0.0885878175702117,0.711882461523404,0.0873277016327323,0.601870392893979,0.0815203572754705,0.957222360568393,0.0903782113545683,0.712118147411427,0.131200649827125
1.03557755411927,0.0763648975156847,1.1025872639754,0.0981178902959155,0.207388127715705,0.0613505754731634,0.518151522220181,0.143563864186388,0.155180630299292,0.0696691701398781,0.897952277830942,0.022538428835784,1,0.47338792609028,0.0395627748194689,0.285430313537275,0.81466063898746,0.0801933588428972,0.591925366379938,0.0741618563230325,0.746383001648817,0.0790068372076206,0.526895142609115,0.10933638246917,0.644787117737785,0.119993189460975
0.990541326332044,0.0783006074473598,1.06558496983884,0.0999723164019205,0.251321220796034,0.0585635720242293,0.715247173369125,0.188292719674492,0.346179595234314,0.0846219813097371,0.882901751632686,0.026089085696944,1,0.81650492825997,-0.169245080705607,0.29809344072306,0.579946158254629,0.0936901210629781,0.645004938936958,0.0762275338382549,0.655574214729605,0.0714632839310355,0.599535975555944,0.0883068022691791,0.697838129580498,0.102760571169748
1.03221270554767,0.0831832098764894,0.964853816580964,0.104107048081517,0.301715788265474,0.070200084484262,1.03726667661816,0.231827017144058,0.351117454235556,0.0931431742028705,0.897130775406049,0.023732604760911,1,0.627636493967396,0.310139638235052,0.277753720843626,0.612463052292508,0.0993466253093386,0.825061457484884,0.0805513189591491,0.645349696568699,0.0775586145284008,0.802889614633316,0.0941454470513788,0.722067013772022,0.125720827782376
0.854564945727008,0.0760158457247401,0.923130720321329,0.0969272627220932,0.180545551748927,0.0537678164806668,0.684178548443319,0.187936188212112,0.146399981989051,0.0624310837098629,0.896210652091436,0.0221049541539026,1,0.41654593462445,-0.184130041112328,0.303286090800916,0.56469407339565,0.0859999577068481,0.575271732976125,0.0818313224158021,0.535913592657838,0.084409782019248,0.585897105147694,0.0874842859160857,0.752266977650586,0.102928784162124
0.955735783339243,0.0772853033318913,0.742635481321975,0.100172063878309,0.289806927814333,0.0769577877445842,0.867923881072289,0.205172677866673,0.341935556844805,0.0977557258873923,0.91052168637409,0.0195370878886128,1,0.681787545439515,-0.131543563244433,0.283364704115713,0.715508774705479,0.0859842827209144,0.714033675982245,0.0698795580539465,0.702131952118691,0.078688966303951,0.709800185528227,0.101830278894602,0.601037886990142,0.145167686175648
0.983676476296721,0.0777314845666701,0.891156096377875,0.104033188974589,0.191633044716192,0.0594609116138876,0.984675058555734,0.204060837326451,0.248429847109582,0.0786115208924192,0.891309691443655,0.0240779232848392,1,0.571902642719069,0.123393378008344,0.290661458933928,0.682331224881533,0.0861931841686666,0.655234137543916,0.0747403971860713,0.736746237506416,0.0799108886660145,0.653702182091273,0.090170044085407,0.413271843270704,0.137054595983318
0.853455480484622,0.0757872076993968,0.98546868005821,0.0994990638442877,0.283211622286937,0.0651434936838901,0.683202898058865,0.182191760569681,0.161040097311888,0.080866487215264,0.896431495506963,0.0226586646649869,1,0.366103295726953,-0.174828129522385,0.279984102263185,0.504807984763262,0.093416821013066,0.666064849825987,0.0724490176836601,0.628864933953544,0.0779676217770399,0.755325752025734,0.0738814462820293,0.688441337454564,0.119360616247527
1.10586879736664,0.0933856600911957,1.10732879255694,0.132431739085526,0.403550067058594,0.101105067081903,1.4962752527709,0.308820147665221,0.472672681898592,0.141779424320569,0.910919490856895,0.0227458960685976,1,0.608283511726489,0.113675194922053,0.330588865124538,0.61714111551563,0.0941322240045753,0.721603808316978,0.0786951664318696,0.800281533343983,0.075216758865702,0.639428039815045,0.0961701270850994,0.789401026055407,0.110177885433523
0.92888968844073,0.0797320552042813,1.03288587746927,0.102911696594457,0.248748461533028,0.0576266554246885,0.724950180736617,0.166575913023615,0.161154288365192,0.0755368462048178,0.882392815284538,0.0251325491119588,1,0.37949633303127,0.0563059536394814,0.277918680866738,0.594623008820757,0.0895856841534326,0.705522234348141,0.0791112671739354,0.77636332958322,0.0779393461044808,0.552442845742344,0.101413298059912,0.68869328081682,0.125597103428844
0.974962737500545,0.073900985986753,0.967633243543463,0.104764709640722,0.196477130903811,0.0537695633963994,0.924263142572344,0.18915745952305,0.199811813100737,0.0705967149605509,0.855092866405219,0.0338401316497492,1,0.468886079541932,-0.0245349990315278,0.266981809924199,0.706200961150331,0.0778230471349391,0.529300789808982,0.0823680766857204,0.702084998164001,0.0835686594627099,0.618422100242237,0.0929096638164584,0.698586482798767,0.107046758433611
1.04640363200929,0.0833219389028746,0.918069326857648,0.111754184620576,0.250398570850027,0.0646115257415256,1.24807084203098,0.289426106845384,0.336936566408031,0.0920782753289609,0.89148423723014,0.0227205330662409,1,0.602715838640222,-0.0431102918747845,0.285069279088609,0.899531719227408,0.0765193224362538,0.675115450087384,0.0792375680126877,0.904010999303166,0.0754470220519425,0.676565981261892,0.104033284921704,0.542216072286139,0.148850484290244
0.988886057088464,0.0927228624255938,1.1434037273528,0.123152762868194,0.488793821539536,0.102134484319612,1.58704157750951,0.337377567798374,0.538590864373859,0.133153344005548,0.890598353183049,0.0282275689379049,1,0.611507765446041,-0.774380636196016,0.320264493166599,0.754234674274569,0.0925358165501432,0.844315034414463,0.077520986029686,0.762765853961963,0.0838121199830268,0.741799167213534,0.0890908830264486,0.878572428910778,0.100951436471442
0.926301911673558,0.0814287443127884,1.03459338479977,0.106592095037846,0.322541430225805,0.0708580192430436,0.998961804163449,0.230889889827945,0.279718143718939,0.0858278811408804,0.844736299088816,0.0371679611507888,1,0.492780418754804,-0.090924151879043,0.250169463286233,0.711356413170381,0.0730125341412566,0.668831239866841,0.075857289189969,0.77945721314206,0.0816003406403255,0.803049612507525,0.105309517704272,0.753754289197016,0.146343341400688
0.888775279142163,0.0782365523836203,0.916107425089042,0.0925781896118126,0.274124539132806,0.0660549046868505,0.595886442169277,0.17224929868344,0.193212601695011,0.0711287387158279,0.8738766672203,0.0289378033217627,1,0.478057063094671,-0.608600128340998,0.283777836139599,0.731391997779794,0.0760117669378821,0.612744046704833,0.073553111159787,0.665015649815565,0.0776124509874708,0.688350751755802,0.0897421769163256,0.565066704203145,0.1318376819817
0.999946499142853,0.0705302495448064,0.997719875282184,0.097610409111647,0.157958117441107,0.0498841904713772,0.887863111718466,0.206683564364711,0.238850046603016,0.0705991692325136,0.906449293765709,0.0175615358987453,1,0.637795351307343,0.161875294969431,0.278404173145773,0.758375244152214,0.0769952703107554,0.593613326206589,0.0754372128522171,0.666040174215657,0.0723117189054689,0.742503301274573,0.0911390031892128,0.810896004171251,0.105359208270104
1.06794385883906,0.0862515215548831,1.11080603429863,0.116168715778604,0.327587794195965,0.0820358912544621,0.965461782900968,0.264340356287235,0.348876537424248,0.107398327610427,0.911286067998267,0.0191802132209119,1,0.620355109867977,-0.0230105719839468,0.307649381105337,0.763564467026452,0.0824776007180129,0.653285298013781,0.0854949429919835,0.747533118836483,0.0818195117564186,0.712015373506371,0.107616846872397,0.750409655403253,0.107990489659117
0.976297242289174,0.0728979398721726,1.0522212885405,0.0959563332924912,0.28813946844418,0.0613967716245068,0.713082437461158,0.182468620677569,0.234786045291998,0.0790181644823708,0.852852101626241,0.0326888686420633,1,0.517965740236216,-0.0597805901079853,0.245992285065964,0.646271685095395,0.08016611933205,0.64066230876576,0.0775978685325532,0.762599862879976,0.0767339237792817,0.666616439271103,0.0914808178155685,0.425211477389849,0.118770532854173
1.01633684542192,0.0748190567009019,1.03604476870088,0.105512971384408,0.129707761790744,0.051319568384928,0.751022217711325,0.188458441094095,0.141224519610433,0.0675265147303059,0.925166469600877,0.01450685050932,1,0.452481399397533,0.446875382934769,0.29524346294725,0.497185978428546,0.0983704140649634,0.748108543936749,0.078360328935072,0.637787188785893,0.0802132713100783,0.588968135088648,0.0849479274648397,0.616120774223552,0.108729730676285
0.964466585101288,0.0768338359870262,1.14727551106059,0.108360192257092,0.213097107644496,0.0624473423071344,0.940434543500359,0.217246330985814,0.232352496554443,0.0771532544943336,0.919367374266747,0.0169352860346054,1,0.519032173071397,-0.0247595563326795,0.324184341630675,0.684497075977933,0.0810364580662519,0.771531055739341,0.0728748925160549,0.777987686898628,0.0814778414097779,0.695267135297291,0.0895937423702119,0.583147323959477,0.118894680432671
0.80411735137056,0.0706330439695605,0.831522269609935,0.0951595029155548,0.192095744094105,0.0522165435282143,0.832945276276006,0.170324191920518,0.226744389202678,0.0701237493499673,0.901056991792637,0.0168345697554619,1,0.566851686217127,-0.313902341958883,0.293770935892172,0.671443477718599,0.0784779733935682,0.682305496071795,0.0717888176815224,0.613357862453695,0.0807010115515919,0.631097082893495,0.100677456571647,0.493946892481613,0.125817981034273
1.05577845094518,0.0842801913203178,1.09219819959358,0.114949731109415,0.298505258018806,0.0692719403917804,1.11622808773393,0.240393613492454,0.405439514060899,0.102794628425977,0.874264994983911,0.032099861672926,1,0.702382377448352,0.221987151113075,0.307563622455924,0.484935703099753,0.104044082092381,0.619084067410153,0.0849110085932964,0.812765255194807,0.0795867090040606,0.716511113318337,0.0867034731615437,0.849029513794105,0.0901644505957734
0.967163461285962,0.076879055989764,1.08204499479359,0.11181692918884,0.154351850044341,0.0514489303030287,1.16708399293055,0.231803177652694,0.358034977736824,0.0834548427847961,0.91503908219922,0.0139978400232291,1,0.843564860733552,-0.0942906105407028,0.285780942912556,0.674977112466467,0.0868313202491544,0.731260933698751,0.0732071711888984,0.751537448966871,0.0769840001464514,0.43184728904137,0.102944257210384,0.654532859425099,0.099841246294755
1.03765928164787,0.085585261278775,0.971941181881461,0.104722660761,0.344209289277201,0.0781639844085992,0.92850600833101,0.199572809899761,0.346265887042866,0.0917226969913071,0.90820024028607,0.0208724214525134,1,0.612499947668532,-0.133678122111484,0.306422292206471,0.752595075162746,0.0818978655778332,0.79746121400763,0.0815982087510255,0.820794593839451,0.0755810031650243,0.681487038561378,0.0910834097257563,0.570495107268509,0.124547436922541
0.97807346066918,0.0751450915937624,0.989781929413141,0.104560747443328,0.246135420917984,0.0601285686765964,0.904921551839274,0.183324505633279,0.333945106870965,0.0820591165298465,0.879722999742142,0.0237459021318523,1,0.707591423255245,0.161712997694552,0.289414944447714,0.648377562893297,0.0857560633349185,0.692707566986199,0.0655392881384502,0.672640862950207,0.0704409721099233,0.521340244880298,0.10558161488424,0.390088736090453,0.138081428700168
1.1075276033643,0.0867323644004152,0.874654768949793,0.110985487355644,0.270677588859065,0.0723635571563132,1.05684169025077,0.243519700097302,0.192531791327745,0.0836841890909906,0.907982198245797,0.0204718289508585,1,0.359974165383405,0.15289259696953,0.307771822703941,0.819202314814219,0.0808648346736331,0.743871857309579,0.0767550045455012,0.785541525427457,0.0828441935874829,0.577610376923201,0.0948906739723575,0.812376040042307,0.113520525277854
1.01483754132665,0.0753081218992643,0.90587339957203,0.102967026227201,0.208392319927176,0.057284999450318,0.922626091657356,0.203512374235572,0.211794682228004,0.0746592906745863,0.888097689838861,0.0234995354154708,1,0.483015792761707,0.170417182642561,0.279829353953648,0.721377919875381,0.0872142467645897,0.574014050341444,0.0798428183708301,0.695478071225611,0.0755022249943527,0.553145882899466,0.0964180230030579,0.732910997614373,0.112525701594667
0.911323354631733,0.0777115237051292,0.963879824492208,0.098148435755553,0.270355609680386,0.0611076199834241,0.679135013140486,0.17162578597464,0.264770316721932,0.07952953609727,0.820787732837608,0.0471711179946367,1,0.617907606765155,0.216170351784787,0.257211328386568,0.647999208212764,0.0833330048099339,0.525818755310946,0.0838517892447957,0.527670646773734,0.0870333462907429,0.62377834500279,0.0955352180831385,0.567167450588429,0.116265532420905
0.943038434830674,0.0774108978256659,0.997755806761199,0.102619392458956,0.19828754966996,0.0521229195825209,0.818706353227809,0.198062376219542,0.260231096975304,0.0755252160898236,0.884985439310754,0.0250985581084871,1,0.645873385811679,0.144956419521854,0.266753185721758,0.539888758160727,0.0929950765496546,0.724014064088982,0.0704530426293798,0.678709756911039,0.0775788031624843,0.767809818438767,0.0921141628691106,0.494488111447379,0.136477810553116
1.02973406024315,0.0780391811192971,1.02703360810791,0.10477939732759,0.24472986631473,0.0690552335297966,0.911650608579286,0.191467915311052,0.348731727964758,0.0850927264256753,0.90117915233363,0.0212176028562857,1,0.738301519302345,0.159805028178305,0.280881564501269,0.663551417594735,0.0824154399252743,0.671968600154607,0.0780769927343414,0.734052312922386,0.0794439097373484,0.622047963631704,0.101745547508063,0.824246561178176,0.112049560865659
1.04739977351065,0.0813067804272511,1.02098269791825,0.111417936161013,0.245604650758556,0.063734499841693,1.08308540631539,0.259073144625181,0.306424994656741,0.0875649934253157,0.906198966854452,0.0205518724995239,1,0.594120505613823,0.227304266593636,0.302567755994656,0.671911529481477,0.0878827840104137,0.6853304607296,0.081878794901435,0.857460482025994,0.0702022813957918,0.718815445961965,0.0903483194294352,0.810512619647496,0.128761204926428
0.959883119429483,0.0799056308827009,0.80523897625282,0.102731374827873,0.200280092528029,0.0580645337292387,0.929807283048352,0.233968816750037,0.307803556707974,0.0813170873687896,0.902632265718745,0.0191879484703809,1,0.713277082390607,-0.0719347299157117,0.292116182331828,0.654667354821778,0.0845978933142591,0.593761175659436,0.0842383227306767,0.656658365186887,0.0859985962111518,0.621029329920771,0.0948923615432279,0.544267932271338,0.12562482139536
0.896469217409523,0.072015608957116,0.927167650522991,0.102248795591419,0.191742073043396,0.0439709468135677,1.10851218840277,0.218066616632962,0.263313250570911,0.071805701331187,0.857167242281414,0.0285465402616384,1,0.571141567127993,-0.357026539571312,0.255691420684183,0.629381540716908,0.0862683621933617,0.632416670700606,0.077503137517254,0.671072473411674,0.0700329795602403,0.578949996991968,0.086865386711398,0.769142907147607,0.102928014300242
0.994805733406624,0.0851391623574957,1.0275619652583,0.11452132899821,0.30224137461787,0.0697476941563838,1.0467198546234,0.2441553184052,0.270082308599057,0.0884959105512845,0.885210376106355,0.029249354522681,1,0.480179868395939,0.0321166815824758,0.290307120619924,0.730595955393944,0.0864907158285873,0.755433989789291,0.0779096058247224,0.603694881648655,0.0906564012320879,0.770111777245251,0.0905333041744811,0.790329289119703,0.117388156529679
0.996449124971397,0.0847502958434448,0.936899225747295,0.100680181765198,0.272057006339319,0.0664476863306244,0.806566503752423,0.174352429284843,0.242161421489794,0.0825092367013884,0.897993692116564,0.02332695516202,1,0.516957581396463,0.501205847354451,0.292732412162325,0.575208410444152,0.0910113122811222,0.681597361402494,0.0744160936633578,0.631915962805845,0.0865664237552562,0.735547213989735,0.0981651889867925,0.854177740726046,0.10408684430558
1.12660506841946,0.0846215450758589,1.01265038836887,0.110367665191303,0.187769920540771,0.0576193887098077,0.963593059668861,0.239035816290636,0.214586810458075,0.0794715017084945,0.897133139512233,0.0239941813568196,1,0.504479103599567,0.80145209734823,0.304118465145034,0.61642759558036,0.0912832232677918,0.617662017032993,0.0800902345920721,0.635886490087539,0.082698286551348,0.734990405391332,0.0940013457979307,0.651519828788156,0.122846073720166
0.89574092499704,0.0749860749279964,0.957834204918468,0.104969032637681,0.266689475840644,0.0589849915677735,1.01827753944478,0.236375044033152,0.374262474635044,0.0924786204920089,0.844027844162631,0.0406128636429333,1,0.718191504756925,-0.132607428995347,0.2763088815003,0.595164006027152,0.0914418291985401,0.673601740873034,0.0806342980590907,0.551687038875479,0.0815345336974708,0.618836361555382,0.0897807293786749,0.679732526481368,0.119576451596501
0.916902175429049,0.0803670489715179,1.00611479645011,0.103312642472229,0.257457134187182,0.067161405779774,0.878411993821894,0.174557172040612,0.288198175128046,0.0886064566285762,0.902005279725973,0.0194500530762773,1,0.606023733572329,-0.188721240985238,0.286073670269974,0.769211873237541,0.0759459130955067,0.63095042043322,0.0765654615543027,0.751158895094646,0.0772903692878378,0.51119881847921,0.108080767301516,0.679516973107633,0.122118070210756
1.06516190124537,0.0832778428220474,1.10248286019907,0.119116871206365,0.255413225497771,0.0684242765921947,1.08235354766219,0.263574730018888,0.354673975600568,0.0970283436444734,0.908034947560251,0.0189580645970016,1,0.67456384407435,0.399965972046451,0.288582175780494,0.684424960673461,0.0881324875104513,0.702471426238904,0.0853869863476614,0.518885236919257,0.0843220412530719,0.666016348217364,0.0954602584580887,0.603296634894961,0.117044799723132
0.969940658294911,0.0768684806057464,0.937164587380497,0.104394342781929,0.271605560923442,0.0724663653031967,0.92310341700856,0.210841269534378,0.354176320853606,0.0937952496620874,0.908030385741647,0.0184703770589593,1,0.7073347817483,-0.112934182401641,0.283632368248875,0.731869838942273,0.0748061304788754,0.757213612069523,0.0719640158827037,0.628557524197089,0.0829293733902561,0.481974396963578,0.109781590942485,0.618622173599896,0.113147435411842
0.865059728899776,0.0706859004172224,0.854611398851237,0.0977542924303114,0.234737350381324,0.0579285851776556,0.799587857739984,0.198912842707759,0.371949460661903,0.0808602039230234,0.875342911084855,0.0244967319840057,1,0.858538428292156,-0.276403644904182,0.243482870131797,0.729507667423291,0.0729281578508213,0.589313793855518,0.0754284595447388,0.539210506406005,0.0859164824431435,0.686917529280814,0.0928313290078842,0.745466797242233,0.116271103015272
0.867150416918147,0.0663240179138673,0.957412784879385,0.0956781783464349,0.156137409575784,0.0407678949527337,0.832755142723468,0.190518761810069,0.28302459769579,0.0626193577327933,0.871877324457887,0.0262524088376185,1,0.784895854142154,-0.00374703626878178,0.265308107125689,0.654439405720162,0.08371227337032,0.593148781128206,0.073976837845485,0.640170444735769,0.0758873070292597,0.677179843678977,0.0850299552050757,0.690143303641027,0.111275602641248
0.947093660106025,0.0798543780909815,0.962498103406215,0.102938205996815,0.31316609606865,0.0728194285698292,0.878823810477558,0.183397039439057,0.282491605430376,0.0917394842243795,0.899709912619157,0.0193928876557301,1,0.53847713897176,-0.277950224441134,0.277805367820378,0.732737856228503,0.079068620101631,0.780825625351434,0.0734127576982091,0.659559657686352,0.0840843533552328,0.588308886099737,0.0966833681935892,0.684335712526582,0.119552547433182
1.02521552059998,0.0866387119069808,1.13135645205353,0.106814676163912,0.283442076236662,0.063758506919261,1.15889273093574,0.233882632594611,0.353463865358399,0.0902161664872207,0.891031113421817,0.024323577731554,1,0.616724558505066,0.056643531107257,0.307947308256661,0.72204531156913,0.0860013384481642,0.745766778771053,0.0754063860421344,0.688747144864108,0.0724408759328743,0.660127207191088,0.0849456889822221,0.803078378818023,0.108602914439119
0.944581639435522,0.0779530442770422,0.907108856680282,0.0915517624008142,0.235634107331774,0.061288618909583,0.496708103192119,0.139247176147296,0.288638783540276,0.0704821698265662,0.884197732782707,0.0226579365927936,1,0.843694049888871,-0.182370983729617,0.274998776651528,0.580418493555637,0.0829346783627642,0.479338510191379,0.0804152371841842,0.731181456628187,0.0782606478811078,0.532470042348898,0.0964727996546152,0.473259951960581,0.109977550568134
0.951381797224376,0.0788031084492867,0.847681522839778,0.101197978707606,0.357262037485221,0.0718109058472873,0.978516700751007,0.232783128062223,0.460016239840259,0.0965584738990939,0.84792751575172,0.0372198799345706,1,0.778028681435996,0.295609359345753,0.253838522457343,0.521612360558447,0.0811157821348968,0.623046749395655,0.0706882791921526,0.552803317529412,0.0766416717071381,0.72268443322437,0.0862087750355395,0.926966807019142,0.121523700231924
1.10421241787987,0.084315090636187,1.10826401652988,0.116251484567364,0.35735063177325,0.0779336975998897,1.05931249417474,0.242267947662802,0.386704076978137,0.102327325593272,0.862232880961377,0.0351380009947536,1,0.628520469678292,0.467145400807953,0.271149901560771,0.666785380926117,0.0868549207535227,0.644263677227059,0.0754986964761197,0.710535776195764,0.0831314283002449,0.744668718806348,0.0920516499906193,0.559988921081532,0.138023766206232
