"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941753667736227,0.0618421937411475,0.921244765589069,0.0677732193844896,0.197686559445027,0.0281066713341551,0.196285751096571,0.0841236080992662,0.114582627778539,0.0330348545034167,-0.0302308711688241,0.100481858199499,1,0.581682260470462,-0.135017376854644,0.162343863813462,0.689198862483614,0.0702358097472295,0.719533971892676,0.0632580077798345,0.556824916804739,0.0817176000747098,0.671299799121616,0.0848042185629152,0.778490667551617,0.102018591677924
1.05068545323987,0.0683409427872206,1.05062658421984,0.0836155428319395,0.2752098181079,0.0386519811869169,0.359273472535197,0.11379897481994,0.194154521988368,0.0443171149009848,-0.0195681768957239,0.111299121722113,1,0.617451674202682,0.0344026524354365,0.17488370568993,0.771324565439786,0.0752794218148502,0.790969612057458,0.0635202865067138,0.677499805172812,0.0755796830497815,0.776560741892266,0.0885963577909233,0.694856425264176,0.117156398265792
0.988829067099674,0.0704292377663358,1.05273539186988,0.0811845746971279,0.283555505406637,0.0403842555289833,0.162473215923167,0.0831511322171176,0.112821203992671,0.0466300034412566,-0.0930637287079004,0.108185945654141,1,0.525630793275053,-0.0211534900937708,0.220853729851473,0.658618378069519,0.0851399499355626,0.714200794801194,0.0710533812528897,0.801603328234442,0.0642841371461792,0.396007468681483,0.10915236690151,0.861928459871268,0.101347571500335
0.946145029591209,0.0657780716177083,1.0426161639611,0.0677440465707318,0.21245420865402,0.0325436394650263,0.063963747047103,0.0606821313216828,0.0928119228166692,0.0325605806317806,0.0907445711942429,0.11904009783185,1,0.796166962459697,-0.158171393895195,0.154226251981673,0.666208260973147,0.0701306638268078,0.666753130689583,0.0652136230792906,0.663946196702646,0.0760551919193471,0.626553160993101,0.0939067711025872,0.80379821612598,0.0969576294135588
0.95147856988838,0.0685255295551448,0.768361009733203,0.0672914960653821,0.256737455621309,0.0410206258046019,0.131910984420017,0.0632860489911762,0.168303264810116,0.0395225263165206,0.127767635109671,0.120816604738222,1,0.914549977830997,0.00588948389798142,0.159090976023585,0.744627778518944,0.0680731374202224,0.592049012941964,0.0753708259425445,0.611698128798241,0.0753365941572421,0.59506262434242,0.0941945865890869,0.633740498005751,0.109092595448056
0.959158858163204,0.0614938999043121,0.883656599223243,0.0748111472467634,0.170777895473785,0.0296856338437174,0.139708159238918,0.0819752825143607,0.105039225647783,0.0359093719724674,0.0719831772621537,0.111374023471397,1,0.680024872216817,0.00356555081905654,0.171421829254966,0.534083081929036,0.0829247024683925,0.761301991948569,0.0640226361348622,0.616408231831847,0.0782679342526332,0.506263634327608,0.0998376251629342,0.444264645622452,0.143037684906461
0.903340129605205,0.0590168385764721,0.907882745345617,0.0658834204696207,0.201699009007987,0.0307951849803409,0.0619129935573227,0.0362171837381747,0.111748778126419,0.0332430935950203,-0.0495038715672158,0.0977653556065703,1,0.999999998699442,-0.100975001753009,0.158901464203965,0.696560198886599,0.0672169300879616,0.556990285609912,0.0680155779847616,0.661077849549023,0.0719711370714572,0.555937604527917,0.0987856424838459,0.494479349486566,0.130778481207794
1.03116681051422,0.0652378418064024,0.971337877471117,0.0760226448272468,0.222327376634365,0.0332394685886802,0.156959869419395,0.070601390416187,0.129495447573275,0.0401806321023206,-0.0967217744279642,0.0922816171720955,1,0.693208237537189,0.167614487618768,0.166839159950249,0.74237836802816,0.0608683355636411,0.722048168005995,0.0664157915591086,0.705290918103205,0.0806162301040219,0.542553697443219,0.114123729332648,0.575551428013643,0.125207130480865
1.01225229520407,0.0684108550322143,1.08072530004904,0.0809974588643134,0.273380774505923,0.0413745378364177,0.310582227121578,0.107193542227875,0.145543827939806,0.0447701594111375,0.014801697782337,0.114176498661755,1,0.499483916469825,-0.273938440983559,0.165951721559946,0.816708196739418,0.0721984463230867,0.711098618871889,0.066902203883964,0.656557008139116,0.0806469299609669,0.709126431688348,0.08755038288006,0.868765820386756,0.11169873682118
0.963106203925629,0.0668719159521141,0.98946662774455,0.0764934917220572,0.28359623985143,0.0460665055054836,0.271364389306964,0.0971399728944663,0.227342328310999,0.0508068628696713,0.241652611728523,0.137420726088934,1,0.819508838132396,0.0021516376225398,0.179002184328414,0.725396200422626,0.0677765813039416,0.708878160251232,0.0663522051188647,0.617502721037035,0.0906072523986681,0.558065423240521,0.0996785150679087,0.814120984461724,0.0956223909309573
1.03124832294305,0.0742616737579717,0.99801650154765,0.0899636624364068,0.249558606758709,0.0441699617623473,0.284692073608085,0.103481934256556,0.123723002180586,0.0475177106011716,0.00289472387497771,0.108066402157007,1,0.464169377749904,-0.139265623950928,0.189869256378986,0.822610731477974,0.0685371071387408,0.631937153745006,0.0728206233887207,0.639372208233711,0.0814636331461463,0.643586437557653,0.0928274176937538,0.878848077629017,0.113108041162481
0.934538153697798,0.0616512285483331,0.959336913544981,0.0768152336314821,0.21421081684737,0.0326956410333626,0.235356662827098,0.105474686226426,0.155798326865134,0.0427776831804993,0.0128950664303964,0.10255219388498,1,0.693871168232164,0.0655475857912109,0.166882850896834,0.632268284782731,0.0726129421629376,0.688595347720358,0.0658721864675051,0.640068940442744,0.0743646877084294,0.650942684792482,0.0918309970020554,0.668787381348248,0.113283262384192
1.0428820844002,0.0703934606377008,0.804814763407646,0.0684302972741086,0.251822326273212,0.0400313553822176,0.0973318273259392,0.0674265053527055,0.126975083706747,0.0375499493408972,0.084466622105422,0.125661714780787,1,0.811043136781285,0.233761366752859,0.16629222310943,0.660028570940978,0.0722964480134851,0.547239174493693,0.0746363100110236,0.691105866556867,0.0722085483970513,0.762511659437458,0.0894998248668144,0.640462839002767,0.123614817641314
1.05678692138093,0.0702997387221284,0.913875640162463,0.0810123120881485,0.306663059326867,0.0473174829490307,0.317698737871564,0.110274035855003,0.232834524725194,0.0570140343702119,-0.119393321805624,0.0960906210955947,1,0.745948596643534,0.145043601450533,0.152573231561805,0.658251458658903,0.0747352708873787,0.675293197111243,0.0722401916602299,0.734300085004115,0.0801431748501481,0.812927867041988,0.096569965455402,0.713422729404162,0.123022631389342
0.856495804820741,0.069009839834483,0.912789366411776,0.0757432986479434,0.279655698016143,0.040328886526154,0.233481027468045,0.0944878805598942,0.174555302378544,0.0497414022077062,-0.079046169129212,0.0920048974622836,1,0.683117500537566,-0.402966778151312,0.167960847723645,0.732566240884813,0.0660720831134897,0.722343055897118,0.0650829494194735,0.758915236365688,0.0745014931290969,0.624947195166249,0.102133385410437,0.736201062292358,0.126499803298147
1.06662991962456,0.0679482651139305,0.996093819395134,0.078415835559373,0.228013301003164,0.033178317862465,0.271595412478361,0.0963404946423966,0.170643979526519,0.0428539376179944,-0.107398446247778,0.0961018622803085,1,0.685724496977494,0.117205742860185,0.165695538446521,0.698688168635193,0.0735191923706859,0.636903593318702,0.0740404933823346,0.735947909478753,0.07721971547571,0.672993477107303,0.0839687603205304,0.609848519932604,0.101521428106139
1.01988405291656,0.0666008479586618,1.14059253925866,0.0814337279977235,0.253061184822312,0.0384679890090908,0.255772073529589,0.0876536574821871,0.160018050886959,0.0475801147151555,-0.081166352747768,0.102811800453532,1,0.628969585924883,-0.000307839877280138,0.183495965075507,0.797435603320851,0.0737001669242583,0.620505047150656,0.0746900524382502,0.801113668643079,0.0720460406709987,0.657084304126161,0.0885989583858089,0.745158055799129,0.130119874677784
1.01671228122647,0.0638417669497837,0.951871127543807,0.0699298081885879,0.218307327544982,0.0334644605958041,0.141685546588979,0.0846205890722797,0.102904648318466,0.0347536800907247,0.0210444848737434,0.122034299552193,1,0.585110728355273,0.0424172792549873,0.176941827118085,0.745433141769365,0.072974323964011,0.632995315293445,0.0706244597380799,0.680804179433819,0.0715477840078339,0.661211120041422,0.0810704769228108,0.604335730671942,0.119375126559282
0.982977419041189,0.0685003375478889,0.947375300714231,0.0704325347905233,0.223843619575538,0.0353959332278058,0.115977912535502,0.0710172704462061,0.158952360210512,0.0390417497369776,-0.0444679363437705,0.103502481925986,1,0.986522459949446,-0.11503102165095,0.176952776706795,0.640950490265412,0.0784490832943733,0.634147030452804,0.0698693053864162,0.584281100810199,0.0820544862712645,0.664610627559585,0.083224570243246,0.583142616953332,0.111764838155531
1.00429632585649,0.0665918984247747,1.04694672060996,0.0761231565745603,0.264643283297283,0.0420270520642538,0.22480078575644,0.0837785672003015,0.18358959220184,0.0446543411143365,0.0201890805389271,0.124843634883423,1,0.752694437774493,-0.12381498244818,0.158455578343735,0.692924794457542,0.065722465371135,0.647971996610568,0.0682932093187421,0.648083229596056,0.0760035057064553,0.645187850414058,0.0956719202285809,0.796369349784849,0.10678553733457
1.02871638198516,0.0690714670026087,0.866446289405378,0.0687540871992197,0.216379474575026,0.0339317757563707,0.0830587146277205,0.0639895096437368,0.120535638428078,0.0350696147389572,0.0637953148809835,0.108505404349952,1,0.8991141626036,0.428347455029825,0.196141462251886,0.60655300456732,0.0721276810416171,0.62114620136188,0.0758321313658639,0.640972755568148,0.0792407680921641,0.722537749370913,0.0823354311678715,0.689185766017923,0.109017078780185
1.08222335675952,0.0743084383374423,0.991851289244292,0.0712591003576728,0.238568024125313,0.0372803714666633,0.138402884680909,0.079903729692413,0.0855441144802437,0.0386631711117438,-0.00804037483486481,0.102697778587781,1,0.470772891755181,0.0533389353656753,0.169098519504899,0.7108852447244,0.0756801146451033,0.680620420857327,0.0681695245113496,0.719408174123107,0.0799705732299903,0.64150749694765,0.0936750374376422,0.700108359991064,0.10330667398786
0.927831867955711,0.0620408765998704,0.923024543800909,0.0698564563539289,0.220188036435845,0.0341135480518539,0.157006443243297,0.0788075921818633,0.134208968248562,0.0359297148490633,-0.0280380490452984,0.0946207187873415,1,0.721815062855746,-0.240501309329684,0.150021473053111,0.674232137528279,0.0686760392932642,0.687915202669453,0.0670798115405073,0.703358640315378,0.0797964088085899,0.582786939026189,0.0955853950818846,0.726894704562599,0.110878453099802
0.996900319147405,0.067081303156068,0.992363435184753,0.073192441163064,0.237030056124116,0.0376563536038017,0.218721183252551,0.0990432306244417,0.15812863965161,0.0385161932690722,0.102621532838928,0.13459240913225,1,0.694485850431562,-0.0730303368431077,0.169433808556867,0.766044755834117,0.0722147153370531,0.662101315260818,0.0671974549473377,0.660228780742991,0.0776066206884186,0.60866888651474,0.0953214303947781,0.566370241333969,0.11799831086854
0.896462247566283,0.0705703181209201,0.852779956102778,0.0837191840596902,0.261883952015051,0.0424987739496677,0.277167937956655,0.104955124616705,0.160848977251485,0.0498884872717364,-0.158327095208992,0.110359902216869,1,0.597024791125789,-0.131313183259326,0.179324229970456,0.799091341264169,0.0718643049073647,0.60777988605167,0.0733456279876046,0.78223908095853,0.0729042468606987,0.720226465464987,0.100069589012519,0.797734154888597,0.130240806939661
0.993814107011974,0.056995808716742,1.01739487312732,0.0705774117575554,0.199035949955145,0.0285635704116233,0.191019606822197,0.0836840580187841,0.162110202746847,0.038019931625204,0.266426434444262,0.117904842081949,1,0.831391562261717,0.0920676531552769,0.160179616452077,0.649360811090166,0.0666130209163498,0.550575839532243,0.0652519666353175,0.744831726975226,0.0720761494559806,0.670588491059673,0.0945962904546414,0.727931618606334,0.111432160598577
0.938999665553549,0.0671164542575624,1.0069814336177,0.0800770207112862,0.246780067248797,0.039186647857541,0.194143416200726,0.0968287768174834,0.122872201186136,0.0446594101339852,-0.134487115704059,0.0958037475063982,1,0.561354574015649,-0.160141959192126,0.155504261203609,0.722698915222566,0.0692894289428323,0.706820560716142,0.0676190186818813,0.728165030311096,0.0831332461447347,0.68992766715805,0.0955136207098412,0.715547094380615,0.116288713832292
1.0441406804822,0.0699851820148968,1.01115544103378,0.077590855255988,0.278054298998827,0.0442066798146915,0.134278610840004,0.0656905463809379,0.145325240314495,0.0422905451430537,-0.151297662153726,0.0934562852237717,1,0.752095210331862,0.0917202578903947,0.166217270361604,0.699149750045351,0.0730747756564395,0.716998680393723,0.0677084596253467,0.647000049436041,0.0817470643724592,0.794689347791854,0.0899386580035436,0.538283634936675,0.121366839812287
1.09606440841747,0.0745499542883782,1.11944313315788,0.0798826111178689,0.271503785280097,0.0437193699624729,0.249014272029771,0.091223616078181,0.200843008015901,0.0487864376738026,0.0334059362608588,0.122673479932466,1,0.772425589930698,0.185833597401098,0.170075469404116,0.672382642672764,0.0774243894784263,0.656070648681121,0.0726691560365554,0.744517955869009,0.0728289154452841,0.60794976888764,0.0984434687040565,0.69335273032275,0.113780386690809
0.93704466734578,0.069304643669759,1.09432601143352,0.0866211577462417,0.297238444692538,0.0453524232105443,0.477815722926684,0.1451525594902,0.251392050235204,0.0619499602145603,0.0374189694873421,0.117870699810656,1,0.667066040085621,-0.370808337253063,0.17757040414457,0.728369286678664,0.0649994260366124,0.751502291318324,0.0648063152141863,0.700750754175518,0.0791250370056849,0.691655667029375,0.0894524460279564,0.682503901095057,0.116242191054262
1.02382543806372,0.0606850695175012,1.00303928473543,0.0724181181192938,0.224377637069232,0.0361857509539939,0.180848373129364,0.0857944597446748,0.0815129715376112,0.0372722239780698,-0.153385836620984,0.0889593663405481,1,0.404650086269626,-0.0856195555256916,0.147027727672876,0.748960191807664,0.0660602206515641,0.670339957357955,0.0674784235265766,0.687162415264434,0.0740236950961493,0.736793441788445,0.0874024257168683,0.7972242809525,0.118305396335202
1.05777603037889,0.0673968860087601,1.08867176440594,0.0838740459236964,0.214454745439462,0.0364419362626812,0.236280243759393,0.0930377475373791,0.0524817206163457,0.0389377990608974,0.0725631729805281,0.115132707093378,1,0.233145227315784,0.23261473438074,0.172273072011654,0.667107226889027,0.071814941429417,0.590022204710202,0.0674959785572074,0.697869480069789,0.0734042937082489,0.810534992279933,0.087304256353591,0.566960772337152,0.124831456205391
0.94477175090198,0.0610699197989144,1.04852950101084,0.0697390415774561,0.194947801189346,0.0285589157623029,0.153487508531105,0.0724512089378531,0.15806009575731,0.0356192096155469,0.147473141983508,0.113807223599357,1,0.913748236673456,-0.0405853045581616,0.162474716573404,0.584086972236185,0.0759555319565741,0.651046538178626,0.0707788215871465,0.667540583214729,0.0721176995369948,0.581529250032228,0.0899700692600101,0.702787121619776,0.116462870287922
1.08130256519246,0.0660907359423101,0.980058943207192,0.0795600754370893,0.214938942014717,0.0338485510612106,0.294888304051219,0.0995185559558108,0.130230855306317,0.0415855598683299,-0.0102499139452569,0.0852953069847771,1,0.517282237182273,0.35210130438268,0.156311957952604,0.628029982168626,0.0714426070921793,0.710920459965565,0.0661522672069641,0.639382991468495,0.0758592540960319,0.677971096090991,0.081950228830669,0.796413890902096,0.103864795388087
0.971580088829331,0.0738438826729742,1.04038107264013,0.0817715985024487,0.242706624805512,0.0421376390605922,0.32259673374478,0.101723329199903,0.147386965717531,0.0416195031111318,0.102132861612628,0.144000915439725,1,0.5267302732819,-0.195350982029526,0.166867436432866,0.674817444871791,0.0696614937942886,0.680786035645149,0.0703112538806984,0.73496098602128,0.0738745355859156,0.687020171748974,0.0984013547719382,0.517795923259219,0.132425234366544
1.01447754898153,0.0693370664691228,0.969425374600835,0.0699748921570753,0.264763203901002,0.0395063212090585,0.126468338104763,0.0785903329858293,0.148356024363856,0.0398040937772335,-0.0862915745825828,0.0917174954495596,1,0.810747217575342,0.132677555504307,0.172616358636509,0.613808818349445,0.076249122615407,0.613795357997959,0.07172637423901,0.73953230010582,0.0670992414611564,0.701957406235191,0.0842758145050635,0.644667195108789,0.11201351312278
0.979717192357389,0.0697635374729749,0.948076855588614,0.0797583859576679,0.275812274526488,0.0420645372952552,0.330522638249977,0.097382557853082,0.226057189680445,0.0501877473118619,0.0568842242935801,0.134631539411021,1,0.748705328485707,0.179706958522965,0.16783233266562,0.644544460337169,0.0689711190354282,0.735109940885455,0.0635972005653254,0.651926908992662,0.0849619761664855,0.647643827440056,0.0973580836151148,0.657847036942064,0.11599812584667
0.997140127093671,0.0698722810293252,1.04584113703715,0.0722245386915279,0.25426938039749,0.0372068339197128,0.116308909274738,0.0706912678074041,0.167497987675462,0.0377684724269419,-0.00979129546198644,0.117378850500974,1,0.97399352534163,-0.102052169801744,0.170628241335015,0.723323635153696,0.0739538431117828,0.729296612892776,0.0652635720122796,0.706232094001733,0.0696134212396805,0.602311040390533,0.093719196048231,0.865802992007611,0.111223948894037
0.890344233093603,0.0695925288119945,0.913116708928405,0.0738183276082136,0.327962908579984,0.048365723136166,0.194532787446849,0.0819002022795066,0.164638896093624,0.0454119525087428,-0.0918782476180735,0.0850547845213831,1,0.651813987487115,-0.210345022778585,0.158847021126885,0.678132161562494,0.0664897257224782,0.698774057461204,0.0663451255165724,0.74571482330317,0.0805176332519936,0.794121952062021,0.0951450047356536,0.750917201456642,0.112404656985857
0.975515167558436,0.064286220109274,1.02976243268266,0.0650579622284686,0.311980622703524,0.042057725677127,0.0344406650135009,0.024463102968167,0.103657223860754,0.036408556492336,-0.196056777562951,0.0812854636504893,1,0.999999997267658,0.0404851901942601,0.163322782247809,0.650567991564893,0.0767554378900866,0.661113465396398,0.0704992697237099,0.617798985931508,0.0735724784107804,0.7891278178493,0.0818323172495147,0.745385759189775,0.105886267888082
0.959135215247218,0.0662696772480272,0.96293955783322,0.0743437117837144,0.273264768885136,0.0428059968189196,0.20800737292251,0.0907540718857904,0.0646294424441313,0.0410033272878829,0.0646885813548426,0.120698053258081,1,0.271081089977963,-0.420728481186902,0.168583686778724,0.841898574388732,0.0682803546681231,0.699501026482434,0.0680756855977471,0.780180373058877,0.0763423929384652,0.529068534530718,0.0981967650875767,0.711030053576812,0.122666721274529
1.08688177961768,0.072304441650027,0.993630008117737,0.0833047732864417,0.19887327779488,0.0326519420967573,0.360132698238077,0.117699074851956,0.104363159746889,0.0390809080265376,-0.0206023098747102,0.11351687223507,1,0.389966882110071,0.35962043763088,0.193083034710615,0.642573337090877,0.0813188352173263,0.817218450753328,0.0675864383882039,0.702785683184251,0.0830127650537222,0.554974487567914,0.0976515283311154,0.744493685020758,0.097817679114639
0.884417218229495,0.0703822664429841,1.02286897213378,0.0778791061554864,0.308652574893795,0.0482010813766297,0.172604716953093,0.0818286011532025,0.12616913301808,0.0481674293835835,-0.087690410260847,0.111567803365486,1,0.546627953128174,-0.30881704846878,0.173012526663347,0.736608660067861,0.0673808821838722,0.781896467016991,0.0668493362026929,0.691048096444057,0.0799871174838268,0.6822025808524,0.103324974757858,0.785314095313421,0.13216496409345
0.969662315541246,0.0665859109533535,0.910505212404799,0.0766819278069487,0.245003702766855,0.0376567029018052,0.216195624613723,0.0882296290005813,0.12992054524895,0.043206744329888,0.0390975192878973,0.110376252890766,1,0.564505347567431,-0.06969272451034,0.157862934556658,0.742356594364078,0.0688641849480139,0.669682036635248,0.0747604489000474,0.513656829619932,0.0832284899642367,0.821267636266279,0.0837310272671367,0.340328536990236,0.140410383689389
0.966156189898556,0.0683503887898063,1.06872355632518,0.0856947018160059,0.238519239674846,0.0368895190301651,0.275186194639794,0.106392587165026,0.157272650342662,0.0457844573880706,-0.153225155253496,0.0969363713024813,1,0.613872496556913,-0.202757628636799,0.18603269513845,0.67835603776522,0.0785555545166303,0.667273570886009,0.0733693450765779,0.656726138784468,0.0733805771627269,0.728109204083543,0.0861242323889038,0.854911710743725,0.105397775085391
1.05367883480795,0.0689430611862725,0.998999113469968,0.0782178179789994,0.263253433000064,0.0380395117935718,0.188134818738519,0.0946329636977232,0.167289077828305,0.0435848615293475,-0.0763103204488444,0.117364779286569,1,0.751702467417873,-0.0946405977981563,0.17672580568731,0.747893806182087,0.0711948727113965,0.749706893116962,0.0698477337572167,0.632355113154863,0.0817730387248182,0.783092443747247,0.0844654400525433,0.723168918703757,0.121553132094595
1.14057697962621,0.070484103680489,1.07785992192345,0.0811878552990722,0.222801411123773,0.0343625376349461,0.185546736675892,0.0829215514115179,0.140312690947,0.0392426542443378,-0.0894989022152936,0.101137802632524,1,0.690098883643371,0.18923837267694,0.181718886849618,0.755132818303504,0.076904986419949,0.747723630015544,0.0629839273546088,0.728177814851277,0.0747196831248375,0.720757135125064,0.0996068188948311,0.868231919670783,0.102720564095823
1.15751912438471,0.0697123385718179,1.10472024335163,0.0755475870116726,0.225216685998684,0.0386601908103807,0.165740144994231,0.0871649510682975,0.132505600600173,0.0406119546524375,0.24292394980168,0.151887785986136,1,0.685835712740797,0.33673243272851,0.16321838101181,0.765991735636536,0.0683051571094955,0.711282564525433,0.0687235975376828,0.78409248843825,0.0798815728787243,0.548168403185528,0.101402807396049,0.684266104429824,0.106885455294286
1.01863774698652,0.0687306398347667,0.964534127478592,0.0871255910936694,0.223824449824701,0.036698668047749,0.429710282663521,0.125409675958795,0.124528181145232,0.0476123454032079,-0.0523682895068266,0.116418666406293,1,0.40153740590672,-0.0813115571789778,0.160594017945127,0.785973364295845,0.0691008994559094,0.814855521136099,0.0672879980719492,0.712940451799558,0.079899465416926,0.547378229820704,0.108202385351128,0.60242420887963,0.134484128662679
0.993764112278333,0.0705365048836774,0.940132023449682,0.0773020356080603,0.268077296497458,0.0427754261369684,0.258658880556339,0.0913113116442946,0.166700887142159,0.0449807015724881,-0.0624980868492432,0.105851053857359,1,0.633059013519182,0.0256662795589017,0.163016035098025,0.696554025714818,0.0710476856136687,0.732820557122375,0.0697276354660477,0.607059035450989,0.0792457386453273,0.716128607241442,0.095775804864848,0.844540263215243,0.11718112485194
0.997765218959724,0.0657284730386519,1.00280538641736,0.0746014558612146,0.180002618532954,0.0290537004344185,0.0705101605084317,0.0522126113989459,0.0897531774589298,0.0333327562033555,-0.0593168450947732,0.0980851579731096,1,0.796681200989337,0.0655319201478449,0.161258170178718,0.606511152379469,0.0729493698194113,0.558472667320691,0.0737642662041046,0.775724575510719,0.0717644557305848,0.67755805834076,0.0844325452419465,0.647130196719547,0.1159112423268
1.05086639417274,0.0768939044876622,0.993127612633486,0.0783053800914491,0.291228997566969,0.0433665659225957,0.255775700405951,0.0939155604837067,0.171524471397984,0.0506826768081058,-0.112303421916839,0.107936779298877,1,0.628462169976667,-0.0892487764026592,0.173943124278632,0.829599360319073,0.0681735117340686,0.67435284255941,0.073312756313412,0.730624499265331,0.0766727403342316,0.627416941989011,0.0921163819932568,0.667761818061897,0.126788387387592
1.01288952925003,0.0697178729829141,1.15494865703503,0.0925387521047243,0.297542990735913,0.0464727730500187,0.413917634495302,0.124602949005676,0.196343465643137,0.0571938192327239,-0.153687419801732,0.12188820058357,1,0.55948007666757,-0.262991958317183,0.173764993167718,0.823499862714133,0.0752728274011027,0.6841923882949,0.0671551006163802,0.724493828576666,0.0784919824983571,0.71994506576727,0.0951060458983769,0.900021328718175,0.105763262366103
1.14838387993253,0.0686273367217948,1.14050784639696,0.0745372115860601,0.241966227346174,0.033838086331145,0.100001600464662,0.0664607782654023,0.0964737496963451,0.0325130123686084,-0.0498454026786851,0.0953124134491478,1,0.620195066038141,0.314706979062297,0.172229433219568,0.696629894356018,0.0708375223635987,0.747797127081169,0.0652766913990326,0.710378980305011,0.0764825256433673,0.894900702681357,0.0734475018251743,0.64919689708475,0.116877731039643
