"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954530429590725,0.0813004782573554,1.09756311491297,0.0796923807245259,0.556735468534897,0.0825900336605779,0.291119290874205,0.113143478789073,-0.209433917874427,0.0719062725850521,0.189915392780657,0.140041816767322,1,-0.520220041821186,-0.274454756618469,0.177700869822915,0.744448174472812,0.0724430686493536,0.667991058163699,0.0664737648768656,0.767135079061509,0.0720617162707967,0.600321788561225,0.104494581636652,0.791968998492826,0.124195354582862
1.04193012395833,0.0857077930813029,0.939858341910218,0.0821901024915313,0.579808234813938,0.0984354297913487,0.267773247348647,0.10679284058571,-0.203283250784114,0.0748588826268393,0.37065675210272,0.158016451154032,1,-0.515912219988479,0.0103369697483433,0.18784545499363,0.733300080012495,0.069186919027698,0.636348804008804,0.0735318897117513,0.764701759174916,0.0757792389734971,0.836561704332269,0.0968335723433184,0.52772305249676,0.145685673822726
1.01214123066461,0.0822957471320651,0.914927975809932,0.0752798806528233,0.494672872988602,0.0751677195757105,0.236223761810169,0.0990148461833861,-0.273707844622391,0.0675359239444589,0.437465266974981,0.148287136139275,1,-0.800693691037304,-0.0711963946750568,0.20646215832382,0.799563633112507,0.0782633527069662,0.696923124070637,0.0676073513527123,0.586316277048142,0.0806192191830731,0.589831442971509,0.0949729357930486,0.746658005881136,0.107301763075309
0.987384135091446,0.0887382328889479,0.918358675170521,0.0690973291202015,0.628972226294454,0.0969685253214089,0.129491205377008,0.07782440400055,-0.137682888955299,0.0692767658678098,0.214318768064782,0.157452124067421,1,-0.482440877813216,0.0659255892199062,0.224804429974001,0.606376349674219,0.0798250906607678,0.789370286359813,0.0659200012962846,0.564250050048118,0.0836055968763496,0.681370021392358,0.0970633738663866,0.806875640238641,0.107406578130698
0.955116989965425,0.0882864278185124,1.148419132115,0.094342350933906,0.654349878017273,0.0991539836940834,0.490637800764955,0.147457493368325,-0.272188265197684,0.0914290288718523,0.248085113993772,0.148799581974279,1,-0.480378854507706,-0.178350583343338,0.208850985644546,0.672988616904121,0.0776208716645643,0.756994702922352,0.0742967085603823,0.707294244163034,0.0785427407843938,0.83857848850265,0.0917363267992433,0.847688054917514,0.107257971090044
0.9224377641224,0.0821452155202171,0.953081293553223,0.0834717510630172,0.561508553556668,0.095659828148857,0.255291832925287,0.104877346327754,-0.245534441023221,0.080139408745652,0.286908444977558,0.137294863293634,1,-0.648508645453513,-0.0759573592514422,0.176870754777424,0.724213575008505,0.0652683797628741,0.60294955370879,0.0720566753926724,0.692030425934735,0.0836282418295229,0.613415836980372,0.115929125107191,0.26828002213976,0.151993366187612
1.03626673427549,0.0771130621550451,0.909516567624404,0.0743087342026574,0.486782152723683,0.0715976295643903,0.206065429226421,0.0800287478522674,-0.20203982964364,0.0639332596941279,0.324230995777171,0.132344324832683,1,-0.637921296755683,0.182228148443195,0.182855839256679,0.706139351705026,0.078809305187483,0.515281933379602,0.0816543610838139,0.591868381614617,0.077608762439309,0.514454103229034,0.0871192461647876,0.903464380186265,0.072528288086722
1.0037214782571,0.078346212498015,0.891543741648825,0.0732295838301174,0.427006449060483,0.0688252855569992,0.226427809311314,0.0903890567586842,-0.215248872327925,0.0621316012049465,0.379962632269759,0.162094935484937,1,-0.692243338831321,-0.0479508991090827,0.199446576243343,0.671910839162659,0.0757457952188053,0.700274044590048,0.0699400391389239,0.634907202212371,0.0798895164207901,0.706009890346288,0.0855060013308617,0.763667816927985,0.122061375176773
1.07555890169861,0.0815595644171436,0.922829678170932,0.0717309614074462,0.48432340160772,0.0749766215156981,0.139089008566622,0.0826820223224232,-0.22884548052502,0.0640693066786036,0.212135299150578,0.150092758837181,1,-0.881714955523965,0.0468631934403776,0.194079687300543,0.691393725974457,0.0703687096186626,0.699034530974438,0.0727184995955476,0.687927528970353,0.0786128735702528,0.852964949060325,0.085384405928796,0.461783102020138,0.127394509481996
0.978916621271601,0.0915020948505335,1.00160517738056,0.0817488844936614,0.786575933780578,0.127563349713515,0.266249199875688,0.122610131535762,-0.30857297184147,0.100991830594098,0.525370594260971,0.168076861090458,1,-0.674284847380814,0.0194232318771749,0.230534355039474,0.753135405916963,0.0820945786559961,0.761731449288658,0.0711772428104307,0.646672323615311,0.0940404801651135,0.561919145372947,0.117464498912575,0.634439898844022,0.124356845848994
