"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23418208672188,0.141060405975375,1.13895728785616,0.141371979244059,0.389324813938797,0.0969972657352031,0.0902601845414022,0.155490230227096,-0.170514258680557,0.0900594236549437,-0.271358479192296,0.190242734942072,1,-0.909612773316372,0.259063005466106,0.314915188841531,0.788206663478179,0.136006806637159,0.841651365269838,0.110017027854343,0.800542122371705,0.13415935488938,0.845184668807662,0.155579681735046,0.768156278609209,0.167492103280277
0.935289009855768,0.0751772148773281,0.979749323280318,0.115793521364021,0.167188809075964,0.0392991931720551,0.0948208817150233,0.132368411867617,-0.0629704716676449,0.0532170666010452,0.489506309232268,0.192441439093054,1,-0.500128207301227,0.413529482658455,0.214826938745774,0.553942614806297,0.104949949330674,0.563260917734384,0.104646585412592,0.600719804228165,0.110260620550185,0.596143606776188,0.128888677854348,0.790590103594095,0.170186928866196
0.990144364005562,0.0961500521082574,1.07197545969666,0.114254101269216,0.238224992423016,0.05648779462414,0.0235665157083813,0.0313350834008802,-0.0749275184764863,0.0512918268533904,-0.135496260459496,0.201049510428045,1,-0.999999999908995,-0.0443329595117843,0.221439773650473,0.669746237622706,0.10619204597529,0.724728568039236,0.104764539904233,0.776755414151668,0.123165517798302,0.764801298922669,0.14337761801726,1.07095220691451,0.162564156865393
1.2114860099699,0.15009292480493,1.12917288360994,0.13380363065049,0.397982980985004,0.100566325643166,0.088525110645599,0.0875415417232146,-0.187700525909543,0.0985177546043451,-0.300533068680432,0.187490094348421,1,-0.999999999999382,-0.167707285831393,0.289601095806432,0.908975280603167,0.119983908007957,0.777919877441353,0.140250017858373,1.04088830272921,0.118052169430582,0.746058973353367,0.183696312271509,0.927251871491771,0.183686516532691
0.808785070481899,0.0826154765907601,0.908563747026817,0.0987359421431741,0.172834753174265,0.0430240754099513,0.0513432407931457,0.101381784333721,-0.0546489054748035,0.0456490687774038,0.0193130734229327,0.199683073382128,1,-0.58012862121733,-0.442760383082353,0.255656163878916,0.627342676303651,0.120583978319145,0.647568980961059,0.090616862089494,0.634288212229684,0.119875173595265,0.654704234447528,0.149469048328676,0.598442945770352,0.220485612628819
0.963113078529089,0.108956698975577,1.0542765277084,0.12065404237215,0.326776646365185,0.0786299247154694,0.186213054038592,0.200424587550389,-0.0698548418712607,0.0695052569966736,0.111690411434054,0.236644344699714,1,-0.283182196950488,-0.128881871919669,0.219783184205967,0.669529180337292,0.0947141633228653,0.793635579372856,0.112739213001946,0.811338962766526,0.121626583498135,0.528131226949726,0.155970681421381,0.851244981051791,0.183757503156582
0.907204529787571,0.0856470644956767,0.800168535496791,0.104146553549131,0.194029421311207,0.0413045417049655,0.0240012204555715,0.133066145763899,-0.0643665791263241,0.0467241281118076,0.12003326858409,0.217819176222899,1,-0.943213419859352,0.124860744004399,0.203765123461909,0.608248285343406,0.104494718515445,0.529969137777046,0.104290798353239,0.563023677034686,0.111647970474928,0.588629913334303,0.131895696025592,0.412047966001184,0.177312108775234
0.998338098433572,0.0841537244479583,0.869559504574929,0.105482533698058,0.199874858700849,0.0421614350633303,0.00902363547812199,0.0223744475193819,-0.042468786963565,0.0522900779730571,0.186865766214644,0.187707624805496,1,-0.999999999999743,0.119375373748379,0.212367238986415,0.6789677225135,0.101458787525139,0.591320943157386,0.0952907082215574,0.550492666527538,0.1259052218098,0.712123453819059,0.117484953557999,0.528795436653726,0.185171744168259
0.980569968456153,0.0886379922870214,1.02212030208582,0.111889399859874,0.241504636731048,0.0549983899802684,0.0951288222518469,0.131881287026025,-0.109912156718101,0.0547120819435475,0.383080265718834,0.225735868279369,1,-0.725148466866734,-0.00920679967491058,0.22137310989592,0.642127629833609,0.1201911343011,0.687654669225613,0.0928724769463626,0.629460088238841,0.107847823402508,0.812389390613446,0.139277732595281,0.523105663780105,0.193327143600464
0.868286560959897,0.0804823487657913,0.825669524049307,0.0977945378357037,0.195587628167214,0.0479694056175761,0.0333240850855319,0.0340286402926446,-0.0807327613122443,0.0422035746450654,0.079065942141586,0.213316029553355,1,-0.999999998955027,0.13695726757239,0.208961756040278,0.284883023410164,0.117587982713967,0.696723925675607,0.100576934922925,0.611004989866482,0.124088703223224,0.705955404533103,0.145744806711589,0.669653226264842,0.174401618404587
