"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975867008564729,0.121289807950836,0.982150713275656,0.116109574736336,1.06363628442345,0.195965886641897,0.246441469497154,0.180240847698787,0.358845622391886,0.135442641705904,-0.566399909177111,0.0745089694401355,1,0.700896974932387,0.311727576540537,0.235123019350274,0.677924665930083,0.100169965917471,0.689292452426663,0.104793636306022,0.636339240826863,0.119826087589505,0.737693922727591,0.131520756280682,0.853835204766321,0.163221900543568
0.924425582333358,0.109248776588484,1.07000327905494,0.124552473967189,0.786776315274665,0.138784302358199,0.248348478197405,0.165462422777804,0.276704000769541,0.126246374051903,-0.51235933869774,0.0888218001591184,1,0.625977968173218,-0.0532911770271312,0.257613041175385,0.730916983715769,0.100774998885465,0.565212784834615,0.0970459981571952,0.568164340675844,0.119055102261183,0.681506702705334,0.122626954808067,0.26590272318303,0.17943205140556
1.00864186530753,0.12786084965011,1.04843738571145,0.141235268619077,1.14869903488783,0.210705702742032,0.759000570727515,0.342210261965359,0.721063695117174,0.20323623331496,-0.629034495704601,0.068265398005951,1,0.772234945249633,0.116122714788466,0.240820138444336,0.744842830263933,0.117022159535057,0.684700696928757,0.110875757110132,0.825318313801244,0.0997596095028545,0.650777281305021,0.137251455103109,0.726053943295907,0.165064939836628
1.01775285065927,0.113065055168949,1.07888536407306,0.138320421028878,0.796034084209891,0.145830846869447,0.327695741512838,0.218346885418737,0.309071136239951,0.137739952295466,-0.651670502537394,0.0588559092786425,1,0.605141891137739,0.276913683481882,0.233490299078608,0.688901800156497,0.0954328506887296,0.629844640561664,0.10828174970603,0.831269963033151,0.110412191432297,0.590883770880504,0.119855990937888,0.662002135784902,0.155447498260407
0.837142140317761,0.11668842108748,0.951905949695048,0.124450269731805,1.03028180637215,0.195805387243034,0.499778879897508,0.238036072332443,0.5778240032769,0.167466304544948,-0.547749765937655,0.0917751272552051,1,0.805246069716652,-0.329944687040278,0.239518996301494,0.752904508374851,0.0967103060076288,0.473271265221399,0.110102673637403,0.715045794115779,0.126486773760765,0.409937637459006,0.156123092154849,0.549108305215111,0.161696108038144
0.989173970028518,0.111164363187222,0.901537774436489,0.119482481448069,0.953342290533924,0.176237304020201,0.428271858924158,0.173245958926253,0.638975488529265,0.165703352817029,-0.66146000829604,0.0593918894857972,1,0.999999999979469,-0.274806976147107,0.243497600554183,0.781405424691361,0.0935450856337856,0.686392219741693,0.100382369972126,0.636138199024927,0.113163292390167,0.767695899867758,0.130269946357252,0.646957345422881,0.160197312335939
0.839415920771432,0.121896619081157,1.05877732353775,0.137843771959021,0.973777353377156,0.206760173860065,0.665275463294282,0.273565616891414,0.42788857907358,0.168673028500459,-0.668102131528614,0.0658376166102334,1,0.53161852556693,-0.414632312337547,0.249838165512379,0.568281954156708,0.119254807094412,0.881784427295376,0.110016641349883,0.622121061157176,0.132012362999534,0.718510806727911,0.133056175413591,0.907807669750821,0.142611930662462
0.917341009091971,0.124278855157126,0.94691356910258,0.123732638617648,1.05153451365268,0.195118826998997,0.562124107123202,0.253670639723236,0.524613319600731,0.169768345551696,-0.651050386255513,0.0654151971333506,1,0.682356670784916,-0.416889858335998,0.263015738196369,0.839256209099986,0.102589168775942,0.731980343254833,0.10334948042774,0.563231461150762,0.130978889120685,0.76660727486582,0.122044484199278,0.82632649908054,0.160079102381498
1.15482660631954,0.131645383711712,1.15373784044472,0.135583588634675,1.1109826598995,0.216155555854096,0.657883461026362,0.312954482432399,0.350351009074911,0.159958056603981,-0.528232140179023,0.0953792095892306,1,0.409803108295136,0.1365509899772,0.226772688878903,0.762520848170997,0.106035551654494,0.804388956476415,0.105617550122185,0.636775631296495,0.133343252811031,0.735053999152702,0.12704903168846,0.704495432172109,0.159475744047816
0.862300484143095,0.118067473593584,0.82731738251231,0.118282250434093,0.859107564339177,0.162448745097902,0.575694447674388,0.256401774826842,0.459959307357133,0.149626071071307,-0.512838436660941,0.0937029133667316,1,0.654032936248088,0.203687460150852,0.252420182303674,0.666481027734181,0.101976977231556,0.628693992164315,0.104032083539727,0.579070616926442,0.130673002286291,0.893937941865708,0.132172042723452,0.715696159440489,0.159032781096344
1.12365240720522,0.12909760293204,1.01955398583448,0.120238129151317,0.836145867986181,0.168581383653232,0.465898733153133,0.222804226146958,0.233902416858234,0.123472141447873,-0.660885031562513,0.0649260306761563,1,0.374755418180379,0.0938064637513475,0.235610687332839,0.640599737824455,0.110751596843041,0.712967842117317,0.109454464602308,0.629734196873163,0.126298366063522,0.798806727906838,0.132846001379388,0.744616347422313,0.14983413058628
0.875453992509968,0.11486558472473,0.86790944108896,0.121459699963166,1.00414821044446,0.18853019932684,0.42307683430259,0.256941297831032,0.390804067064724,0.164707211246061,-0.62245131435022,0.0701637797196882,1,0.599584700361716,-0.159392306340102,0.245707367839172,0.564727624881543,0.109397447706663,0.71351353001264,0.103794581778178,0.361967702515755,0.132679200809789,0.599347325404541,0.140391241841507,0.720075732730846,0.137323348533875
1.17391083189991,0.142296861019868,0.93815445520548,0.133912993673651,0.932228158163464,0.213112363429058,0.83221225836079,0.306150554300254,0.394386801300663,0.173050150361009,-0.556009002204216,0.0899913306072371,1,0.447758882052739,0.186372191116254,0.24139075680441,0.686338380375223,0.104945444235843,0.723936902980304,0.114674203600534,0.445253239906816,0.146998047312014,0.888196308198249,0.143716840821594,0.635990446084824,0.174290006755501
0.797959378847381,0.108270873112832,1.08365236854524,0.129658162923761,0.771783145142975,0.137971539990025,0.496081557042578,0.259594390695562,0.30101429623304,0.126271638843196,-0.660321528331508,0.0615410867826934,1,0.486477699427875,-0.554980223568488,0.264430615596228,0.720107371367581,0.109019527302716,0.641939933908127,0.091722545511924,0.78975930262599,0.101818309022942,0.662147926531237,0.137767228014546,0.61388945633268,0.165976129179806
1.0524927365363,0.134408212166647,1.11298673687384,0.148299831930571,1.22780061381191,0.254161379090109,0.732735428577683,0.312153117231433,0.320000429479104,0.211254232638416,-0.572873400043538,0.0832032424217285,1,0.3373751128086,0.0621157171762223,0.30644025926509,0.663687672339372,0.105606535129781,0.663557650186509,0.113700709454978,0.674226028768503,0.115712308161396,0.680665589672286,0.134391190829495,0.741997777265567,0.159885402418711
0.986626521641821,0.10814880462457,1.13301212067662,0.127611426447313,0.57239916774153,0.108406892834831,0.389123030200466,0.171593808929751,0.18697759980442,0.117067020804601,-0.565493269309951,0.0644574099148601,1,0.396183711401062,-0.184076490270775,0.227575245853034,0.8339950764579,0.091496835306667,0.562304509235678,0.108107787813165,0.525878725520319,0.112685806971759,0.680062108532091,0.12484761190366,0.628082985553994,0.140986467604071
1.16522120267299,0.142496967425951,1.16053622274712,0.16306553347218,1.10800256148642,0.226549713608092,0.706501036320258,0.357370195108601,0.584670446393254,0.206856949383465,-0.712045137359833,0.0565321085788953,1,0.660821794690099,0.245072527412725,0.291186270678054,0.844351394419374,0.107651591933039,0.718521148870025,0.108603506602913,0.768256405761904,0.129335280093675,0.690588857443833,0.145392171768858,0.841488258460257,0.154710190721729
1.04616218540087,0.133171972944152,1.21510128223508,0.144659940728197,1.13348964121139,0.211145448863512,1.00000164821532,0.404076746701707,0.788682203335998,0.217854046798464,-0.629876813740223,0.0713939898949711,1,0.74078623760179,0.0741900161901698,0.263619569283817,0.791513141960588,0.104700069306919,0.686873741674663,0.110274360213167,0.8944550560645,0.0976524016474898,0.817840480827118,0.129497165763809,0.95023646418565,0.165076030096542
0.909485917318575,0.116630987188565,0.979247116334681,0.125508038110264,1.06894964377117,0.211019870426237,0.298336294735764,0.23059343609458,0.461992544192874,0.181506063391955,-0.570540796753451,0.0784700636904584,1,0.818094169653358,-0.0887760024107888,0.231130642777082,0.85387173725424,0.0928063682814024,0.767761281802126,0.0937864944184371,0.580708198596755,0.141792195556619,0.62739928642909,0.158441385973326,0.690351384356124,0.161955343043356
0.7760406004628,0.0899398262662521,0.642475607530636,0.092985865693901,0.588599577412464,0.108016033696359,0.14657171843265,0.119191351096868,0.224569906564648,0.0774194950904206,-0.371559244921542,0.11552204507241,1,0.764568665944052,0.308580375438656,0.200657998765995,0.514447783767752,0.0942634006634125,0.452911405748371,0.106928720217338,0.4826308059645,0.113662843734442,0.429840842580012,0.146957868655632,0.362205173137926,0.162494161296422
0.809733049034974,0.0992726397189357,0.924244196100956,0.117208395196416,0.736743933258176,0.13720458346778,0.410920487543718,0.214013894526006,0.43310291902345,0.136979648951759,-0.526693111148128,0.0865314402052536,1,0.787143528542786,-0.359624835912372,0.236303734971554,0.52867669660853,0.107117760838055,0.591150892157196,0.10427372994056,0.432372742656805,0.119444095389618,0.598339078826926,0.129621642286397,0.766954731109553,0.138136466135038
1.11075912406391,0.135184221627255,0.989642874150871,0.151020235307019,0.96678940353611,0.194671075594887,0.839671708647842,0.350454284939201,0.522336925558051,0.198375551597647,-0.67931548074193,0.0618154678860256,1,0.579735676502897,0.27123191696786,0.260750477734677,0.834640536873015,0.108059657360394,0.625956732076019,0.123535335703023,0.645773565782701,0.122390571707493,0.92926166229286,0.131771707680571,0.7596430352005,0.161790403382865
1.09603393098262,0.114787200465372,1.00361276861819,0.120193571825655,0.807432907304351,0.156445809898652,0.335092204616091,0.171502995770542,0.358535453093936,0.131624597636853,-0.596219628416106,0.0693481233651005,1,0.689281657244565,0.349882090058619,0.210800930237382,0.714081435617711,0.0934463636157881,0.781712689721615,0.101386330044735,0.644257429568487,0.121875762992251,0.774092085464136,0.138675244594764,0.546025990971262,0.176271168377168
0.944935628768846,0.109316758644594,1.05364328355378,0.118977534093045,0.806227129765827,0.153625482109167,0.162868089509999,0.156082469283072,0.236521220251032,0.128806747435532,-0.598633722856402,0.0772417763500006,1,0.652714718239637,0.00829725072641694,0.221702582123681,0.644979362454494,0.102803852352649,0.808883741045311,0.100677462351975,0.649094734139645,0.124139080439817,0.743069945666058,0.143588451114056,0.689192232587416,0.149569162074434
0.726537236760951,0.104235162038785,0.767142527328924,0.114170455197296,0.875328959983599,0.158161485314682,0.335958488410546,0.21769708032182,0.2472789308158,0.137410181854456,-0.522537404903397,0.0884853609027106,1,0.455993504577167,-0.318058430162099,0.214329659115225,0.557080227074747,0.0985748083778912,0.603287380350369,0.0972477636587772,0.59584981399213,0.113664309908269,0.652259235068445,0.140578779269303,0.347958921702045,0.197422761670507
0.979824704363611,0.10909906384864,1.06235877545997,0.122014541260109,0.812665797934647,0.137724330696116,0.506437467841306,0.218155542972455,0.364230606153357,0.133226880499966,-0.509153104916021,0.0962848933849812,1,0.56775050749597,-0.0546099520324251,0.227423085601321,0.528531531525624,0.113158555274888,0.672650884331489,0.0925220901860817,0.686949965540311,0.108865514462523,0.865976787839405,0.118159984589908,0.54161024101044,0.149125383362705
0.850180143239463,0.118609495581898,0.826172519052802,0.111041643206834,1.02302639240136,0.21418477881594,0.238807042867644,0.182758478615143,0.178055148300588,0.133662229071907,-0.561285919747665,0.0916448447545449,1,0.360236364466732,-0.333129844458293,0.222419755349222,0.617710532098842,0.116293019855395,0.679553725849089,0.111235830513735,0.60596172453642,0.116807266262227,0.713318414880812,0.143969693846982,0.576691030879747,0.172481436732667
1.36404362895706,0.150224123938408,1.26830204223966,0.160384718438757,1.43146060043825,0.269084938591148,1.2780010605459,0.498026097691852,1.01145118283715,0.304871375958124,-0.643858597857128,0.0618334343712212,1,0.747807161637909,-0.0589491821291278,0.32370834147339,0.901204871454419,0.102059051165221,0.79467150403566,0.109319102661545,0.843206139985385,0.0977383583959051,0.699509590874063,0.131519750185209,1.00764570688909,0.138533922472461
1.00592755434211,0.133410444969358,1.15147485445512,0.153257974652089,0.986308431131693,0.209450593849124,0.715300030605476,0.312508869835711,0.522034505183491,0.199861063945502,-0.632693953861183,0.0698012348379969,1,0.621510850602077,-0.0496178744946893,0.268536323682665,0.713828615197253,0.113466422101013,0.754616500029046,0.108494139964701,0.603733288356465,0.125220205784728,0.846216239749343,0.133095280880922,0.878019058856853,0.153819281330285
0.898750914502881,0.111324114437262,1.0639872285015,0.119261816549164,0.990960334140883,0.191759319184777,0.309878071571701,0.226309631384427,0.42760132921424,0.170939608098726,-0.614774828094164,0.0705269236908351,1,0.771641343918325,-0.216448347357082,0.252537400932134,0.701848147044438,0.10025773771125,0.662994850259906,0.104445424500359,0.674423597883021,0.120807070058148,0.442938048042213,0.155353364890839,0.450793207613021,0.191666256980445
0.997443870519946,0.128538135098628,1.06754129139986,0.129027735365501,1.05913230093669,0.223783672206769,0.424759211032031,0.208107893002976,0.521886959694629,0.168142981331899,-0.622666069249617,0.0732004346686779,1,0.778090183168245,-0.32888658779924,0.232693661408651,0.744876154181054,0.103111685893074,0.676266608532908,0.114037609399578,0.730502462002356,0.13593158045902,0.7574158313511,0.12578857276359,0.697887514554636,0.154930002497941
1.13796582896916,0.145445506600855,1.40591044903809,0.18752160320193,1.62069644444427,0.370329293195655,0.983848181605948,0.367073165196458,0.973443693733877,0.297993154852024,-0.712789161829475,0.063866026368791,1,0.770896284783039,-0.183682985401077,0.25732783711305,0.809224016041585,0.122225588202354,0.801960362430317,0.121968700474153,0.951167351061409,0.131807871926513,0.943378318762416,0.147364589339236,0.973477924862611,0.162905520469877
1.04400698153559,0.127248469824067,1.00189936194995,0.122039750155831,0.893230599524667,0.171745587427797,0.418533984176721,0.204119998673407,0.25626257037434,0.130070763147323,-0.614218463336189,0.0687985020691578,1,0.419119645310298,0.123767135885755,0.26170508761543,0.718801484735712,0.106726990892952,0.666616539094616,0.110570659878708,0.785445216689602,0.104273368557273,0.598069768394054,0.134236856196105,0.823729738841691,0.143169610591676
1.09288401989167,0.131401390392591,1.03613095762153,0.146579426455424,1.0220186794089,0.200425092011727,1.04629796859578,0.398399106157943,0.587555139878609,0.211542383146744,-0.66833719988099,0.0664124693020346,1,0.568187299678689,-0.00185846386417365,0.253407598960391,0.834102621020692,0.0990083306214844,0.624583998472104,0.117906461438565,0.769715267976287,0.13657347694378,0.66438606439555,0.145779608959088,0.947085471205622,0.141311181001151
0.902687403884812,0.109166971122049,0.95182083470824,0.111633933550202,0.763895847219989,0.13968851883461,0.404139290597792,0.220428317881298,0.48333940688839,0.141791290346204,-0.507827191275347,0.0844750782746741,1,0.869900524868795,0.306533060060631,0.232730642056609,0.59065630303152,0.102764359557299,0.466745437903494,0.100197554883029,0.587528336691207,0.10309503055402,0.636555758598459,0.131988982986154,0.555117949116323,0.160908364804266
0.98640831124924,0.120151539818778,0.880151504192331,0.129705234783808,0.961347214553069,0.182302858733934,0.547553886392082,0.250749951120328,0.148752480058244,0.144495873626695,-0.509617886631532,0.0950358222419211,1,0.205026806006639,-0.00446714354582694,0.269808595418482,0.600419270974913,0.108943549543054,0.742981779288812,0.103441234216204,0.591386619758776,0.129442668264404,0.51888296926635,0.14088971784306,0.747254528802782,0.129551359559595
0.957294141821034,0.114912065004676,1.01982285605718,0.123262171880041,0.722207116305309,0.134398264040853,0.496938179067046,0.203984946165716,0.258454511939908,0.106583940028764,-0.403874279336643,0.0955238009206765,1,0.431421768088195,-0.0544561839594134,0.213903821748888,0.563485079984833,0.108800240523978,0.645907021569759,0.0993650378524777,0.606733720543074,0.104149090874308,0.640573956647093,0.129678740086714,0.548572376467273,0.152048359095676
1.09520304038047,0.130726389718924,1.01918099895788,0.139003374100249,1.25464894450628,0.249231866462602,0.606880321462734,0.321014917304994,0.522812225354332,0.201580462230408,-0.66531819710278,0.0623744760569596,1,0.599146592895912,-0.177180684861503,0.290126137658911,0.785223980775211,0.106277008867396,0.903129818182085,0.105113234165436,0.883884472376874,0.115001858852405,0.639916209923286,0.158002693880634,0.81792145883019,0.155088175286184
1.07555983004837,0.112583356574461,1.06545881624967,0.127225506984834,0.705880538254555,0.133693355110208,0.265987006845941,0.203987571654154,0.190524760774772,0.123158203162864,-0.615119122910183,0.0698217861944845,1,0.439699133445091,0.374732029201064,0.243970901622376,0.590059390782274,0.103612724111446,0.726368837808778,0.10444478131104,0.51383451796415,0.115829226669671,0.695683256691111,0.125069035093141,0.648283968698113,0.13692748622208
0.893383096745274,0.106540567177778,0.874705119420363,0.126942557844823,0.828614087809984,0.157998583291761,0.645124807928488,0.272835464295813,0.428927707739001,0.162202646891238,-0.444895646876858,0.0910751288987492,1,0.586659454128723,0.344559792149931,0.239706038258957,0.560680629077836,0.104722241125998,0.511031198737588,0.109903264086875,0.668669996968739,0.122360941255783,0.504761720094311,0.128280653146786,0.576790758381759,0.140700549098162
1.0162729771178,0.119041068442101,1.15720864596053,0.142035719718521,0.967214825173942,0.180565953103195,0.478751856392227,0.298741319854196,0.268565790017959,0.177135465983938,-0.634728642325468,0.0697189251612971,1,0.394669879877957,0.413897790103902,0.259693384019205,0.666488740591747,0.108344598240916,0.560768171053959,0.111235924708764,0.741169255647739,0.115433407143072,0.913299897809255,0.116565083003729,0.65884246798613,0.145238321963808
0.948480631188585,0.115124087014966,1.02818400797458,0.132881839215357,0.825881580434643,0.156511805917009,0.187371106622832,0.169499747512408,0.344180476193503,0.145697589602616,-0.625190276183945,0.0681068979123194,1,0.874935483908549,-0.152489904777301,0.25087576651447,0.641938713501694,0.105600325101286,0.70246713708502,0.100508644257727,0.703401865507539,0.105870457589221,0.508131273472917,0.135608746844154,0.757972509638444,0.134497466342111
0.877154203643853,0.110429819379024,0.792748136655401,0.11554932940501,0.854010728490456,0.157448582012797,0.471799007478033,0.249432426052646,0.497895838267753,0.155018501604341,-0.538806210153635,0.0887070015845646,1,0.784383268840656,0.201020627433822,0.231285244033067,0.541595540806852,0.114052633352453,0.60007926735131,0.116860541771761,0.578019686038327,0.110794489067915,0.623508868738449,0.12229056689904,0.516216822235057,0.140540776162328
0.90756858778735,0.126758685612095,1.13318297656474,0.147559046941117,1.13155504959392,0.210517936511124,0.800603925193401,0.369102388584011,0.689242303130206,0.217807081742903,-0.729684917164449,0.0499482883410691,1,0.724144479096417,-0.206838608425336,0.286665888620447,0.750526394066552,0.110803486333903,0.720516357825162,0.118050159637794,0.844382766177928,0.109300180395971,0.933128006623162,0.114532440872982,0.706368183726181,0.133037888551796
0.840775733440327,0.10706220760086,0.756017749560118,0.11589374843703,0.781286928662851,0.140541432490445,0.34716596849686,0.201383850537594,0.382883124638647,0.128365437295701,-0.582668287237772,0.0692898868030414,1,0.735177781230745,-0.0925725666031012,0.234213726890012,0.61543109668968,0.0994522175996411,0.72460149058545,0.096614705309754,0.6160425286935,0.11915841591181,0.511824733431922,0.140584441333947,0.828931296082471,0.139001750020859
0.93634610225098,0.114492346808912,0.999318675225483,0.135648077805544,1.0039427251526,0.190799327617749,0.854122832852167,0.340836340551274,0.652592372916196,0.207308780299806,-0.585312369232637,0.0718409803798016,1,0.704737463989021,-0.109193976900959,0.222497211316797,0.668654935375275,0.0959853623139123,0.694673828067752,0.103328308393365,0.91987927682885,0.106168076514617,0.624088651221864,0.15601587585555,0.944200126566928,0.162374673792305
1.16009456767036,0.138896144829619,1.10689805545483,0.134161118769134,1.17722275194532,0.228698138511614,0.444248882594409,0.243626646475235,0.519303818500801,0.210087797639863,-0.663473773596848,0.0619913361288536,1,0.718090234123604,0.202244821691094,0.245220526308715,0.873354429913117,0.0934332526310055,0.691111467106889,0.114480741185282,0.785568628056206,0.122609222966407,0.849158357485011,0.132947106817962,0.873305394882421,0.142818454210616
0.952603525482101,0.144145653660232,0.755261094546687,0.146968840236414,1.46085496256914,0.313252739687607,0.60395898376054,0.327255233435587,0.592367173417403,0.240945091974413,-0.687753526768386,0.0637598273172247,1,0.630643190536721,-0.277541401541583,0.302093542625392,0.990657228875487,0.113432194876873,0.691308294824115,0.118362270045483,0.760136066041676,0.128201679548502,0.575616912065224,0.167437641713478,0.767894914395293,0.164274266834173
