"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08178874134283,0.106137604866631,0.991403009171026,0.149161138704267,0.51159517420683,0.0918472867798572,1.40293368201252,0.417762989993425,-0.461024633878406,0.122948940255535,-0.322227027337037,0.123327962103035,1,-0.544179705173011,-0.0111589661922352,0.234423806495225,0.820313650401432,0.0995125319553336,0.653708766657738,0.0933705497847668,0.689161031849543,0.109899488074023,0.602599649711558,0.123828657063471,0.923195906718919,0.12522128072727
1.0790957937019,0.106060781396168,1.11062457305361,0.123621975771237,0.659398460481778,0.121026200901167,0.932313382469719,0.282212966464239,-0.458467093356202,0.133903783959489,-0.18496370194788,0.149263366295932,1,-0.58472713189367,0.327551255112877,0.246882741236302,0.642300555407304,0.102750626817584,0.728362769854643,0.0943308148265286,0.828183481284418,0.0981420292923059,0.769953897714547,0.121521468812419,0.722781730150125,0.146080271170987
1.12664937785213,0.111768362513014,0.945163261656583,0.134737185768117,0.560162390593814,0.104659917785485,0.954796157528422,0.265175015760377,-0.469211714995165,0.118621441157295,-0.466970526689666,0.0902714879315936,1,-0.641588457353132,-0.164427119898595,0.24164998838001,0.792009772572933,0.106473063690301,0.70710626835967,0.0964722475997665,0.764534564414872,0.100258219934414,0.715485762421391,0.11632007557484,0.556193938872224,0.162178361563286
0.952306375111987,0.0947387823099536,1.26879297634794,0.131384226009804,0.519831173693981,0.0950855454157786,0.809594750015398,0.246934900352819,-0.472277361049338,0.109659101299974,-0.237928229267795,0.123968602693822,1,-0.728001251985727,-0.0288922499885355,0.222710139184223,0.620115518911586,0.0908525437168629,0.801028068732542,0.0820213749672371,0.706552285077062,0.0987551713259698,0.629382667853545,0.136109870106491,0.732649466486967,0.145033149963746
1.04545247062281,0.0986004197515609,1.06487643995057,0.133958970065946,0.507737665753489,0.0947744787817242,1.15217245897134,0.333945562411195,-0.406127537844674,0.120001469730856,-0.361772503645838,0.10443326171923,1,-0.53098713908419,-0.252584743908223,0.224021766601264,0.928060604862713,0.090532487285252,0.653345473208704,0.0955310194680409,0.801347348458656,0.105698594828941,0.701142240280108,0.12028773073764,0.696092259533507,0.133369437055145
1.02808795023769,0.101938550769341,1.1139665402389,0.129561402782768,0.584697142943067,0.100758438688938,0.876600698713702,0.273415019717925,-0.33316225778184,0.104565493834524,-0.351628049966213,0.098009820108035,1,-0.465360378971634,-0.093095945825487,0.235724290011466,0.738582415696236,0.0941454118926368,0.700621237949137,0.0899429437784703,0.676978822922744,0.102949589473927,0.59375940733706,0.133046221082671,0.758715571278209,0.128988886120696
1.03388938580372,0.0979661195570854,0.832365746100986,0.121788051676528,0.474637061898151,0.0894942352788453,0.802815436649032,0.274047155631479,-0.387640438901083,0.108133111131691,-0.160336855488419,0.154409135946394,1,-0.627972167727762,0.0307812406404346,0.177897075530917,0.708624950756057,0.0937069853814516,0.595861526903804,0.102154131122529,0.498862508326149,0.118950653830413,0.833699832642386,0.112578446511598,0.780502255676343,0.133240930545646
1.00126132782325,0.123012625015773,0.977630449335581,0.145249899436599,0.699426368558486,0.153965742237794,1.36980180718538,0.429173697688168,-0.632037694544783,0.179943410678498,-0.35445976149554,0.132102533455033,1,-0.645718325967822,-0.598819016814483,0.258080391605203,0.834755157476003,0.106112227063385,0.768321043714303,0.106915645144069,0.796881655222121,0.11696689702751,0.52632206275872,0.135745991208811,0.681202726634802,0.168080925580469
1.14281642811836,0.10489484780788,1.16096599552312,0.133132669868683,0.583689817067214,0.108723925192222,1.03836298872151,0.293346244586348,-0.444039058577636,0.118306846546377,-0.303720394939092,0.146444028883685,1,-0.570368476902291,0.27956542333097,0.203078330754215,0.603349393361571,0.0986026308701271,0.736071057421304,0.0920621021766916,0.664849146854431,0.118097330135028,0.815869421004082,0.112466820165541,0.837238699647075,0.138413758262344
1.08267553222044,0.0961495495630101,0.936049858996526,0.125544061118723,0.437446600822477,0.0838627906070003,0.854080547841939,0.259008689187409,-0.270453929839846,0.0864118844636782,-0.0517370301076124,0.185630168666574,1,-0.442467481037751,0.240372008257457,0.208501713559883,0.648943565393986,0.0985660085578044,0.670848021660466,0.0986712506873541,0.545045642058135,0.110129721391576,0.863385248703657,0.104490751589267,0.48382529023343,0.145453241864937
1.0013345176541,0.112234858596274,0.984082028958671,0.134415312820231,0.689919719460534,0.128938247337257,0.928056701535938,0.322547692199562,-0.522788757247962,0.148159750021852,-0.362306761251014,0.116606792338727,1,-0.653340686706406,-0.117094909217537,0.281020734114176,0.656985660976111,0.112519270179694,0.720519553913214,0.0929201036280448,0.792759401855065,0.10020081062175,0.711652270520662,0.122807984092242,0.612685988030711,0.143750555395643
1.08299635502635,0.105068726354288,1.03706994060265,0.130482357579417,0.464524890307626,0.0875625109226023,0.595160167751493,0.217391935172886,-0.318740174456324,0.1099720094598,-0.313458884557739,0.116695480888877,1,-0.606199232988617,0.260675402442957,0.229334339874893,0.796938152767608,0.0894220982821018,0.741614506034828,0.0936077727204166,0.525277790398845,0.114756893685681,0.479857344661038,0.128325276031123,0.896876967409544,0.157311192525847
0.867663838056844,0.091624708147743,1.18821871618816,0.128907720538005,0.467450666213043,0.0798956234073096,0.607152825997867,0.232793215430244,-0.312766687437452,0.111205540674247,-0.262101113990446,0.120052978044527,1,-0.587088520410057,0.152401225039729,0.22016679768934,0.448078004764711,0.105165257599237,0.610082178347847,0.0875899621890849,0.823101977406009,0.0964143974693502,0.604959518719732,0.128038159052167,0.655364050941397,0.135978481291791
1.00512377458754,0.115014876211888,0.969495868169686,0.13807452476944,0.570052197671422,0.107764597887959,1.13950202277204,0.35430032083003,-0.597244039770211,0.14434229613615,-0.386680703858498,0.123939797771975,1,-0.741031999090563,0.0626197064205608,0.252090635994508,0.593781596375734,0.108724466589103,0.685466444354097,0.104703877292608,0.79621283140742,0.103636790463443,0.636217443874164,0.126919635543623,0.904454544470977,0.13482219090919
1.01365600677329,0.0989250909416427,0.932871415134374,0.136721764982216,0.593446125536524,0.110393221648911,1.2199136146503,0.366380321357329,-0.536380389197163,0.152672823135859,-0.38325870541882,0.117370119060776,1,-0.630402174555353,-0.0812659192640761,0.236788442437352,0.769343099727343,0.0938668122582152,0.674628961151884,0.0957110590598523,0.643163607158403,0.111461490899296,0.728032031837318,0.125643344550124,0.731396947749448,0.138742841254947
0.905079469521504,0.0902835537981606,0.92285354312714,0.106340103257966,0.466812086603526,0.083939801615367,0.64350023173093,0.206660514608251,-0.381924719602621,0.0949519278495378,-0.378095634313427,0.103476424069946,1,-0.696838871153426,0.364154566193494,0.217250305095863,0.546540587349519,0.101866582391864,0.542448380982421,0.0957474854055534,0.5196219188362,0.109422003862323,0.548217775961025,0.107234667723012,0.501177892771002,0.145398215410755
0.895950790181576,0.0849318551569978,0.865406341550508,0.117567819228937,0.373006320004946,0.0646420455430902,0.765001775543801,0.254729336467243,-0.319614432930161,0.0901773303080542,-0.304576897682931,0.102915322947976,1,-0.598324884897344,-0.159499245492441,0.226909628092838,0.651267493656777,0.0965380743165674,0.678515366630451,0.0852077146868593,0.735147646845253,0.0970539026287262,0.606038811870048,0.121146333326184,0.498547151153526,0.147083843558609
0.89084954143544,0.0920631141043708,0.962885029580247,0.0974799426495723,0.584957082430335,0.098828661193715,0.436036878182261,0.169011999946507,-0.401607961680479,0.106141297854833,-0.209005636100545,0.10523413948906,1,-0.795204266065466,0.315235937092412,0.228702703103407,0.327488749020892,0.10819511042811,0.542422878155909,0.093578395872969,0.633547785000359,0.0980777684280048,0.720626700641916,0.11223007138952,0.705445204076611,0.112467196642325
0.942321375853517,0.0916301704899565,0.970288139478753,0.128798317659147,0.562308572415568,0.108967377696741,0.985557167711405,0.309048242209565,-0.590345330116063,0.140017623706496,-0.0450613061214971,0.181760761007757,1,-0.793008549540101,-0.246924703335132,0.209935403027832,0.803179636109198,0.0899686843758277,0.618436818425864,0.0976059439281466,0.547679510710894,0.11363285113806,0.507238317667899,0.124893182174112,0.397427351976458,0.171488738447482
0.889737836563061,0.0839905282886011,0.823138737867124,0.0975346837167871,0.470375410605371,0.0813274643483871,0.44279848649285,0.177604130647799,-0.31163935888922,0.0940392676869939,-0.0657017773868186,0.142045803143593,1,-0.682852546205102,-0.12609956520327,0.214667559861704,0.610252539984489,0.0925942029148261,0.544657173264644,0.0902625081085352,0.594787509505606,0.0903715927076371,0.661680647034251,0.112860560967495,0.844051149080636,0.111320432441825
0.962250062592439,0.0926601010947783,0.953862464238169,0.119739473807022,0.462868070466982,0.0874548579336343,0.930094953197633,0.292250888913459,-0.314833283095594,0.10312213690151,-0.00213611438050206,0.17379837910328,1,-0.479831088431226,0.324184646259568,0.223839026417735,0.599261848172738,0.0932555190352869,0.701990379408431,0.0948918026913134,0.726424868669942,0.0986745275184505,0.462019888379036,0.120867283518525,0.670613821500689,0.139389249074023
1.01549981561165,0.105401219274973,1.03837271336275,0.140447421622278,0.532961273505047,0.106096693164351,1.01306919371665,0.318718292754609,-0.449091180190335,0.132542106378548,-0.28792878907446,0.139148993363718,1,-0.611177200451728,0.173620191301888,0.209287249302819,0.595055869516131,0.107181220371903,0.714742174034957,0.0980508713799847,0.526356864734573,0.124994930821754,0.726295987405253,0.135578152910987,0.74595627164944,0.1363917625729
1.04373426183152,0.102983500339165,1.08690090045208,0.120007386837112,0.526364843869868,0.0953337924574414,0.682994593294599,0.239477942330087,-0.432482745486012,0.118688501423191,-0.282279649900222,0.130303714560633,1,-0.721301300213567,0.1188370766363,0.221368297418478,0.604139785152161,0.103615752175828,0.786077075593641,0.0944845779021615,0.540722797652101,0.109246219334979,0.78435689498276,0.115369552981937,0.623777191501229,0.12567503654166
0.885241530265457,0.0891896826909457,0.961221115433854,0.117278729216307,0.451960384934206,0.0769081118809456,0.779486064484701,0.271271735719016,-0.422123046545271,0.111553109282816,-0.408659667937635,0.102493387349115,1,-0.711188460426957,-0.392874049951283,0.226123585866486,0.665551732507055,0.100951097050508,0.657168705667087,0.0902302022463253,0.700878172641874,0.0914412559970288,0.68491298549249,0.108230013437023,0.499963669084309,0.144311694828716
1.07317145760826,0.110058336994972,1.01618874133579,0.139825667416383,0.599989792520512,0.117726009725521,0.998669660693132,0.285772789109409,-0.44062154951734,0.132788233540351,-0.251831366331231,0.160973276828041,1,-0.569223569422209,0.0726020374956113,0.226935397414088,0.738341192832715,0.0973166841650993,0.719938427269744,0.101680558282504,0.605442027651086,0.118149386205051,0.771397508682011,0.122227086692022,0.593329063654945,0.155296043781573
1.04171818909408,0.102132376711695,1.17890162989103,0.140015686597205,0.549989891572215,0.103131506791154,1.14051742927949,0.336195212022744,-0.37560917521128,0.1279529559759,-0.345074000111304,0.133050733046888,1,-0.47425058518952,-0.12096164714776,0.241267007363175,0.681099153231313,0.10262443473057,0.936708331032367,0.0860369449989061,0.733396228762063,0.105061016105433,0.563719384954551,0.140830817555113,0.745011718918693,0.133389365315962
0.927497859546418,0.104699477778625,0.891854466691878,0.127259893922838,0.610726321265025,0.114159262030188,1.00954518511277,0.287191868830292,-0.54484490261568,0.131937263764544,-0.411524859852128,0.121137467068458,1,-0.693883710771873,-0.357238221555384,0.239362341076816,0.753944537807123,0.103998655566195,0.638978610327291,0.100587531294638,0.544163109280726,0.11422253403141,0.744020288167535,0.113275292628898,0.598130577681253,0.14127464911038
0.945282718202437,0.108652500879057,0.876095901432721,0.131419616566943,0.572294256683708,0.101142591800334,1.04732164548201,0.282465854746869,-0.455844267678386,0.119980199102583,-0.215251942614117,0.156913293777157,1,-0.588798594148208,0.0242198545816336,0.249128345599672,0.626860578565091,0.100154082107545,0.66690559960171,0.0928467143496753,0.668676028638911,0.101675675778989,0.815587333438795,0.11709646927263,0.694476731601253,0.145344677288049
1.21647602650442,0.114814566655646,1.02924630830701,0.133241485412638,0.620190553520966,0.11427916862323,0.934248059438206,0.310898199495727,-0.498162463497904,0.135198295552132,-0.42493474416873,0.103954378740396,1,-0.654451284864521,0.176023090406035,0.233309786314017,0.821450760049126,0.108093141451327,0.917213604975267,0.0860451803105649,0.837801413476808,0.0988533807760108,0.564752120033152,0.143283253056411,0.819114886586443,0.159778805403459
0.740168867325206,0.0925265387929593,1.05768717659075,0.116506582500952,0.624978119346386,0.110060711086213,0.59945182708044,0.223753730782495,-0.344411137416824,0.107282466093892,-0.316044583293467,0.118063898266796,1,-0.562687978101929,-0.733511184503766,0.241867244449454,0.714186327289266,0.0947858619684405,0.755894353965614,0.0886555093700865,0.655776977196586,0.0992042166327425,0.761577569812245,0.139083337344081,0.820230457892672,0.134425786252664
0.942355168486008,0.100130893526886,1.13106219470187,0.1275560269825,0.519317497645089,0.0978926643567449,0.910789723664798,0.278847690534059,-0.416321060284311,0.12210754157954,-0.231126137165648,0.149005585118944,1,-0.605344836257592,-0.0453519820018668,0.234763556985992,0.638125331212425,0.102884410246852,0.634942796104082,0.0916226189182896,0.702004739141437,0.100843457938103,0.702660583150634,0.119981521128164,0.622480980382226,0.152735507213091
1.02664399573595,0.0925864326816851,0.949987302235112,0.117700013531823,0.510941176388423,0.0920809707410748,0.636804816353955,0.215729844863955,-0.354901052257839,0.100971428889028,-0.257350013301805,0.126570959776384,1,-0.622183751915745,0.0835092588473162,0.214426793430294,0.709217168487139,0.0962454333498584,0.642139840629592,0.0942076929988147,0.537581245805475,0.106126187372089,0.628290761131127,0.120124962252851,0.563228082383321,0.145548687444563
1.1573813314636,0.115677294117996,0.926586260585396,0.134312913649443,0.642566265780917,0.119234657002026,1.20511173171866,0.359445506157664,-0.629313474388253,0.163376217267753,-0.484647885389383,0.0856809869785402,1,-0.71514550396964,0.0830610256347312,0.254644288478618,0.752117977432526,0.108785193900307,0.706026701981035,0.0939424054394957,0.794574970122059,0.0958617562113029,0.830102613641703,0.124036071009505,0.531365489745041,0.155948271713868
1.13128281704712,0.127057617328358,1.11191059418767,0.131375645909775,0.72401371957884,0.146113898660041,0.636730620651495,0.309096183064063,-0.457792244725858,0.159537108757898,-0.533064381968737,0.081220145728076,1,-0.674244116365135,0.516104042035094,0.242738326482946,0.628061406729711,0.111095677501027,0.763828810505378,0.107424203781525,0.81504853362026,0.116676323306444,0.869868108127331,0.133073897942843,0.681942776347747,0.14413766098387
0.934000684747288,0.0914894046857247,0.849185994419732,0.130131685972675,0.504891695621504,0.0891949920300594,1.22955438865003,0.282452339238197,-0.410149245625907,0.116986225288548,-0.186080621805027,0.160462638395854,1,-0.520557767511269,-0.00238033561892504,0.247831905781285,0.666070744558791,0.095540416176336,0.689300371614136,0.0873469869171954,0.443732986165999,0.103258588695698,0.721505027961981,0.120861016785979,0.836283087010355,0.135846572353448
1.06319483566417,0.109944562215375,1.07683784507189,0.150079621624689,0.673964192578223,0.140794603124237,1.48589982517825,0.421653617190638,-0.670356870955238,0.170305592691587,-0.23371375075751,0.158313670909074,1,-0.669873639002518,0.202530590694635,0.214409132865603,0.701395554640638,0.112961838679895,0.70689728849798,0.0926587989141923,0.893094580681518,0.115874966916775,0.827994378534626,0.13071620061852,0.474529051022406,0.174947181510105
1.23992507254286,0.128855162112539,1.14614894857783,0.15161509843826,0.704072572121724,0.152046882853402,1.0643006172445,0.363820704619037,-0.62234273728188,0.182286507299691,-0.51416351079519,0.0954723299357572,1,-0.718933557539403,0.493880684040063,0.25174272614409,0.723966311810265,0.111554786560595,0.724369212128159,0.112177761709875,0.794809567066012,0.114518188751372,0.769177889471531,0.130795595962134,0.413533113838953,0.18777461157415
1.13792673952295,0.103779647321307,1.06997680474194,0.135889527172569,0.466466343911445,0.0847283652546767,1.3031886396076,0.369361026571812,-0.457617552482534,0.127014166981363,-0.279607130994599,0.125854144272093,1,-0.586933467523495,-0.130755349691058,0.259691360191708,0.791207877653137,0.094530191832905,0.778466533699237,0.0911435358373539,0.751398236464396,0.110801904616463,0.814918113524393,0.111180597487547,0.812641596102206,0.12492370495692
1.04337331230539,0.110790537298638,0.974377762331581,0.131510011499645,0.646640941804899,0.126303511880629,0.831367170558472,0.2953523176868,-0.532274660350679,0.14425953552575,-0.363769117430008,0.111847250095468,1,-0.725951750653058,-0.295103956134028,0.233425526614275,0.737268527164031,0.100942369293391,0.745145973346923,0.10409996470819,0.927206247062582,0.0994988263589234,0.744371026010049,0.127886892234059,0.801386653177748,0.14970839469013
1.0450490308657,0.115581556049023,1.14775361300039,0.140414228652175,0.64264281058757,0.121507040975765,1.17322290656021,0.402676278366483,-0.58318152863051,0.164938397243365,-0.275724359158752,0.150805496963002,1,-0.671627803448249,-0.252093793465094,0.265394153396498,0.911698420159266,0.105564518642879,0.6931019229521,0.111331787671082,0.78728786821322,0.120345729881821,0.790768507847746,0.112112623894328,0.873750277551702,0.133541113508233
0.943073249878572,0.112579724314949,0.986049438995187,0.151247241969455,0.714737361632467,0.145261445392218,1.47316373787068,0.429281353961938,-0.674836486960334,0.178878754397793,-0.179196137431239,0.192992469340586,1,-0.657657539851974,0.131831537907796,0.237733610275385,0.69541758679509,0.110173384066183,0.781063734960736,0.104505256847626,0.664326864446115,0.112993616919702,0.648877538912335,0.146638559912542,0.803076379009362,0.152854236603552
1.06927993526314,0.0996288844992744,0.999384069707332,0.129614356996478,0.49632390489195,0.0827288702419573,1.07659925357881,0.299644227986485,-0.473859479365582,0.109627165017055,-0.386571069516441,0.117101209221237,1,-0.648246139709614,0.0564701996653055,0.235870704453254,0.560609527536623,0.104423625252532,0.868676928347724,0.0871472756445283,0.777695546305494,0.101651859544381,0.820667777606172,0.107616364754463,0.694499982530511,0.139410263479988
1.01107034382872,0.103819450181983,1.13539760292832,0.136986537448655,0.616283184993807,0.107759544299669,1.17079023078423,0.351819529986411,-0.577006768921588,0.141431380375671,-0.384626245799413,0.119342720582059,1,-0.679283716147392,-0.0100242291355108,0.223438239792897,0.708664359513515,0.0984107065348424,0.738060374061699,0.0876720314057243,0.757370373965977,0.096972394861857,0.590527915438631,0.135753571442389,0.621876304481708,0.156058607422482
1.23292035245064,0.133773628555051,1.19014313436499,0.156150211793365,0.840978556021945,0.169570910614805,1.36975754305985,0.456702537847688,-0.625698582005912,0.190750001742973,-0.476300573956769,0.0955405234141195,1,-0.582976246152774,0.221959569333767,0.251101762041535,0.897665712077991,0.100972515693588,0.789667286880958,0.113540678706913,0.690828937653696,0.118135907814079,0.985772040288697,0.120478730702539,0.868043604154684,0.14485418262271
1.09620602837204,0.100741121948971,1.01322150805771,0.139117315906515,0.59291931601317,0.10983637212347,1.15980221759248,0.32108527517562,-0.495116126000411,0.132802591925258,-0.22486490676855,0.155316749242091,1,-0.597059076284009,-0.0101268604492227,0.220954637807714,0.763767837698669,0.0933557804716598,0.698676104169345,0.089849331958585,0.714920514004496,0.108248604413805,0.649354254364978,0.128700751576916,0.72124791034051,0.143129853037574
1.09273200429034,0.116886860572026,1.19589661935707,0.141603850460223,0.628249844376655,0.114821071820359,0.830261774800754,0.298356075199853,-0.345346697821212,0.123479102366524,-0.446789300666609,0.116595255810884,1,-0.478169191552491,-0.0890424085571239,0.279537706883038,0.750115124356101,0.108290552349802,0.780061111382946,0.103263435664609,0.918696089387775,0.104046267525065,0.577782378223897,0.127506987482083,0.802550637066523,0.145499207324
0.91138381976214,0.0921943197230428,0.954994067778617,0.121412051686903,0.566338079050234,0.0993194826420332,0.718141522276618,0.227587104149057,-0.230102976248711,0.107947137571636,-0.164335069662127,0.152271965440313,1,-0.360810639450016,-0.139991090326052,0.241128602060949,0.537451080807436,0.104229010902343,0.628706190490227,0.0875804045159792,0.742507037817736,0.112933932566804,0.750411904276681,0.113995546471564,0.855106801508494,0.128565143612929
0.938374142609309,0.106405043154817,0.803036365365735,0.123530506061085,0.489332891881871,0.0994111167013514,0.994951251020412,0.327650338150188,-0.398114668352383,0.124381753816063,-0.172994712148882,0.165269135901522,1,-0.57056492928924,0.26718164128416,0.234358133303763,0.532201169448599,0.110142331448366,0.531648372652528,0.101753076520581,0.635739885001428,0.105893470745164,0.64009543618828,0.133134827268545,0.570323513195583,0.145717234133329
1.0433226831702,0.10581684996851,0.909689233189209,0.116355748331594,0.610781589730996,0.110297134087482,0.57945646483076,0.236515061142452,-0.322389258834676,0.107518863228756,-0.397813311793834,0.106396974822645,1,-0.541910029097649,0.131275012739566,0.211235116906686,0.654199630394155,0.0919175075303948,0.704961576448886,0.0992892704757351,0.669469859183474,0.108091313613617,0.846041866395744,0.122733842542468,0.693308184463811,0.141926302748916
0.986951359473244,0.0959037407731584,1.00850674847886,0.121488420190417,0.497907371245755,0.0936452268599216,1.09095498275225,0.291443531687606,-0.526326429695013,0.121245787481288,-0.249539660740766,0.151283726448192,1,-0.714130342070367,-0.20171873920406,0.231916585235043,0.605063838818354,0.113539011532016,0.818787889810549,0.0872832589631702,0.620095748132373,0.106750652577131,0.573601806015409,0.119816217576901,0.736993405387837,0.13745374230938
1.04121844844867,0.103045159772078,0.664642305673847,0.103680852000752,0.502197068061406,0.0948765692298304,0.718484946532866,0.244355712773789,-0.369781889433405,0.100473354410816,-0.241146286951736,0.128049452810429,1,-0.615601563339037,0.0617924516226032,0.227003226279331,0.639306187779711,0.0965216998519549,0.652830028296257,0.0893930091620178,0.698326669137637,0.100102810337831,0.742548393504619,0.116122795778262,0.557599058493409,0.150388783029881
0.995337428151457,0.0926218090658177,0.953397552239809,0.119197347497317,0.588137849591908,0.102734898473756,0.779869932228489,0.287568499379806,-0.538871373196578,0.139896968941507,-0.343516261541492,0.0990600136947642,1,-0.795672704739176,-0.106174971267866,0.222545312218984,0.686473980360341,0.0941597701573253,0.722735006535938,0.084524310340425,0.607442286740036,0.0912835681304818,0.776254196799334,0.121222219734098,0.252469655086733,0.183583049556038
