"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943782112387727,0.125492130699494,1.2449293789358,0.119688477738467,1.0329638926253,0.238557195508015,0.177103459605793,0.143865243664365,-0.293312976877657,0.151422411541977,0.935687006986099,0.0181750326691163,1,-0.685764792862153,-0.0808588998224926,0.382788645713862,0.66688711902957,0.119870227599512,0.862498597103095,0.100033850864769,0.679719537781316,0.11283257896945,0.833018662179662,0.121187003414737,0.864942444290566,0.159480591102172
1.03772107685866,0.108243775809086,0.931601233697353,0.0964369966086901,0.828752083047499,0.165593306358882,0.13700721737762,0.0954094291236611,-0.223249708369942,0.122515870500883,0.900442700846249,0.0310378134169885,1,-0.662532002226145,0.00227445927995765,0.351090259471228,0.727760402962354,0.113154457301472,0.649431500538097,0.0916637871776588,0.741195087870142,0.0930858196735846,0.773116697826347,0.0976416152028983,0.658463386417886,0.138355120056023
0.877391741117499,0.109680926957198,1.10006187780981,0.100509267978736,0.989548540201078,0.198641319263885,0.213746893981508,0.112736335649087,-0.290630558772022,0.141105140793506,0.90228830508647,0.0291412591764269,1,-0.631935596209572,-0.533069454991719,0.323797871400103,0.724417175912739,0.104352577773263,0.753309759002432,0.0938251427393748,0.541354839757009,0.112227803896968,0.860595182610347,0.0971216661016238,0.455051139466295,0.136203121057542
0.767343658602369,0.103139439716934,1.00778538178888,0.112109780099683,0.738129869132895,0.164645092043174,0.256002995405134,0.172653233554389,-0.434699272481582,0.161136789734728,0.909882574269478,0.0247941012908411,1,-0.999999999999988,0.249501244353735,0.33005940870703,0.643409420319359,0.111319374013435,0.582152851243305,0.103365116131326,0.794655542684882,0.094363514708214,0.591135159739212,0.130575241466183,0.568994445547788,0.167756623007706
1.00405712921292,0.121721904706668,0.902787336694725,0.0907615579061838,1.12000733428638,0.228427602786341,0.334644003426865,0.154678407197534,-0.61055260068384,0.161372076074303,0.899663162707013,0.0265118117751889,1,-0.997289229046338,-0.506540656840306,0.324223189733821,0.658035284517755,0.0931583553786654,0.716899565878116,0.0907029748542319,0.703293189414753,0.0975039336139605,0.672409722980584,0.106159988044533,0.549907064069847,0.165477592208712
0.893659709909696,0.101656300746866,0.954910916741816,0.0923260702140421,0.79446084938464,0.167234548585718,0.334006544578265,0.144554329424753,-0.50949721256413,0.130333072213207,0.852208941347354,0.040370776110148,1,-0.989072379212198,-0.317836354072587,0.285779085857108,0.670104435727285,0.104582422827061,0.706096473419003,0.0932687403566271,0.572774032583118,0.110039027403216,0.522066438755425,0.121982597908898,0.41755652494879,0.152034811376529
1.05261660748566,0.114277952854351,1.1148059176226,0.10216380429068,1.0520801588793,0.218229726068561,0.180841259564355,0.136225880940976,-0.253481479125833,0.164547869005973,0.864766276316797,0.0518242379151236,1,-0.581129678901899,0.536128943872573,0.309735870708394,0.597753371067668,0.108884103405924,0.618174235135827,0.0949506456659283,0.810730040565458,0.100118837632858,0.907809284548576,0.111312920449501,0.904075518590132,0.145472390547437
1.02955420783856,0.128155626815671,1.16124981379329,0.109003756409762,1.24249552807368,0.26539651655535,0.150055487451843,0.116389240505986,-0.43179077316415,0.184199535142836,0.903318834584035,0.0314473007774614,1,-0.999999999109284,0.759872324922505,0.363585264334191,0.680468172151485,0.101797466998996,0.599536317280681,0.106696153426475,0.715839526201191,0.125402495891899,0.727238758127293,0.130825370196455,0.79386375050596,0.110612709213905
0.976911959077859,0.105954827811486,0.836042540104597,0.0754987411651608,0.973783912215225,0.19211518973579,0.0839857251652518,0.0732112937537634,-0.257850623280314,0.115728235018265,0.852711241721363,0.057052666025584,1,-0.901642033148969,-0.00745522930624984,0.309821605932814,0.488519493887564,0.119943185483459,0.707296930443679,0.0818667738972288,0.537892584871978,0.0979083244386219,0.606427958051138,0.110702102655889,0.567557152245253,0.136912687753267
1.04628416347354,0.133238757272628,1.02354386819532,0.100954981544797,1.44521105564972,0.316230015529048,0.2702051799331,0.168359618200716,-0.624902803108597,0.213571850235618,0.925141300975601,0.0248779836066787,1,-0.999999999999801,-0.120816933765367,0.379592956737521,0.839172093473365,0.11052197780402,0.667762534217878,0.0845580665478147,0.698434033865379,0.122867832254974,0.668811273171683,0.135137048198931,0.84529397914714,0.134805977326299
