"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879474188349201,0.0758511612959207,0.761561970964233,0.105249048482688,0.0324625265258154,0.0292213335146401,0.119258697657479,0.0937348259571075,0.00864971794821941,0.0389744867453243,0.871535771739128,0.0249049334588606,1,0.139016309874938,0.323413548634552,0.277829043079817,0.606457996326971,0.0998889372970869,0.437913760658344,0.109891580355934,0.548810737857117,0.124242400262502,0.608751175363622,0.136567337928691,0.436610737560743,0.244429997466216
1.32879785641257,0.146863959051506,1.33324121483484,0.196341165768896,0.15050380268762,0.0757647097916323,1.1376502136466,0.476221616172315,0.097289413207782,0.104797728750354,0.926161368094497,0.0243850493007595,1,0.235118862019587,0.126574303805633,0.414907847361273,0.954528485274719,0.155176013221478,0.766175404720652,0.129436716389633,0.896573710528953,0.136435749903923,0.8325132551184,0.146890755869619,0.943499219429791,0.171797834190701
1.1407314344165,0.120357029900657,1.30053303750426,0.179595994042996,0.0774589846484155,0.059493060776613,1.13823289484242,0.476795766142567,0.152466271728213,0.0855005338336415,0.923060748599435,0.019192909863168,1,0.513478559762146,-0.0133516021410521,0.400268634342765,0.77618930850499,0.161549148716847,0.860939758512074,0.13297206521272,0.78784392870784,0.129927071926138,0.718262409493118,0.156271849490485,0.82941140616904,0.178897216216655
0.981956967338803,0.0960501137957792,0.99580284153855,0.129507780352584,0.0690617808829112,0.0408203749415299,0.515793261756387,0.231819446759364,-0.000388144895182607,0.0595943339815505,0.869057082645458,0.0304714271351673,1,-0.00205653999524335,-0.318770260255481,0.349888669705881,0.607151725447204,0.145073531707309,0.825354655898089,0.116651670483117,0.672268302053986,0.115740629888225,0.547217525493443,0.118652332720233,0.775117546521652,0.129819509898299
0.836995467932807,0.0740276681331333,1.04461660482974,0.107167707124611,0.058895741472466,0.0232518125677639,0.295191313007606,0.146128619988015,0.0187591903538398,0.0425234673535038,0.854846548141313,0.0336611869588313,1,0.142272301508358,-0.316846441018696,0.30313773298808,0.560970664244483,0.136521942094536,0.501219207441639,0.131777450443282,0.651686178257993,0.0953646291331785,0.60981918123358,0.111598164749955,0.570920008198783,0.155727117700611
0.791831856467769,0.079264712581722,0.706579303787422,0.111979791795164,0.0934728240825081,0.039075970611002,0.419905703035671,0.247399838156576,0.0558747818778594,0.0552038842418805,0.85024501217038,0.0383503321384946,1,0.282031275876156,-0.488231830520029,0.311153668987132,0.532147672630502,0.136308243864311,0.66595702147216,0.105544013850708,0.454335660281445,0.115801313647746,0.722920379530182,0.122372726966478,0.462971682132183,0.190091795800584
0.931582040213575,0.0896047333507661,1.00198152546085,0.115055320010442,0.0668086436685696,0.0435847435033344,0.394469745872928,0.181147314852891,-0.013427965788183,0.0499066591826652,0.855859219681815,0.0385947662129933,1,-0.0827155284070774,-0.225410975084871,0.332842165186097,0.635824850418845,0.128610538847476,0.552887079252005,0.105120906623031,0.646384154708124,0.110583529823058,0.438550038688583,0.144707429010701,0.782076769293676,0.185975618825758
0.994140945995928,0.105217745131799,0.921230329925506,0.135291229939726,0.00229694761295236,0.0102429025518926,0.705829923737873,0.284306408266074,-0.0402648028638928,0.0649773692798007,0.916389139500834,0.0172825496659736,1,-0.999999997282382,0.0662329642913747,0.372213346385305,0.614265472878215,0.143010164667187,0.840614041961114,0.115994570099598,0.451727055626443,0.117556066173236,0.687537267070723,0.129461799039647,0.543871905042334,0.167098275310771
0.950858836445719,0.0977531003581529,0.972765512288245,0.131481666850247,0.0572043416718642,0.0433596077607977,0.376266225279478,0.216934092164829,-0.0391188322332538,0.0539084870938978,0.897335633815724,0.0255379040836945,1,-0.266639058758712,0.189664738620029,0.318985445468299,0.670625005835358,0.122086169853831,0.59242246666501,0.104301110326771,0.845568642674203,0.118346242557335,0.560049595765693,0.134550359780359,0.800265733399053,0.151646148769717
0.977495650487115,0.0868053652406523,1.05542830413481,0.125040047151487,0.0317048177130465,0.0320285783585437,0.47429608252338,0.202629445138624,0.0284320381270583,0.0466209168849252,0.879624506730319,0.0288213948182806,1,0.231857203699604,0.26794826400757,0.31842695847229,0.609203773220696,0.1087896129079,0.542259143875674,0.124208679267645,0.525090143660726,0.123096669005365,0.598687312694877,0.127245298827869,0.832601413896514,0.155102438546692
0.950682021314862,0.0861298423934659,0.831739792596836,0.101378344785509,0.0664737771919511,0.0359352115804751,0.23518035612115,0.168519878319076,-0.00744475553753892,0.0578570232874811,0.811444823096255,0.0559158839508349,1,-0.0595421813415802,0.475389090871459,0.290963057512416,0.632777045059974,0.136335776132394,0.377212757112426,0.113457246735967,0.675092558528053,0.117477265847785,0.509673214530117,0.138474600775009,0.633117947009068,0.189947201143519
