"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00728252792432,0.151995537363779,1.24380877286764,0.175439178222786,0.909650858781043,0.236434389952444,0.997929056964551,0.509721165112201,-0.786982686649847,0.261798678302038,0.0455217907520489,0.344500625661352,1,-0.825996062518916,0.220751447260596,0.30146604753329,0.62188214390618,0.131467012298555,0.746378428855765,0.145120545855103,0.903566845828557,0.14926204647852,0.68367754769723,0.18081162650916,0.72551518773874,0.192028385811407
1.06503493377265,0.133926723161557,1.08138868855633,0.176725171104061,1.0476924207618,0.247229788904962,1.73351725607025,0.586915115099555,-1.28210912207513,0.325727440131251,0.217726628958009,0.371267466191147,1,-0.951358065696848,-0.0934649126008982,0.326166862212873,0.854560742227527,0.118634744394485,0.753571675658263,0.124349055398932,0.694360190556966,0.134975998603058,0.902413856502279,0.166415800809862,0.606085839370101,0.22413465019879
1.05938839584734,0.128050875563255,1.17739334351969,0.161765416774502,0.999791064753626,0.209779166272359,1.02140781922608,0.374521166881014,-0.924521178248869,0.237525995157556,0.452156135162538,0.25872543121016,1,-0.914876873361323,0.537453534631965,0.317012277237782,0.811785710429523,0.120841577387384,0.55347232588035,0.125589833371566,0.587073007811615,0.132289102646034,0.684589992697763,0.149064161213505,0.532259700870324,0.184098733569701
0.895165934670176,0.112775237484076,0.922501187116937,0.140517194148216,0.787538417082498,0.184618884514135,0.756085631350721,0.285554873166073,-0.771651787559933,0.2046993895646,0.234550559664585,0.282759837694755,1,-0.99999999995942,-0.00922242528725333,0.276539639752941,0.625030627558661,0.114734050320892,0.731652259309581,0.110687591294684,0.297472578758956,0.187391313013195,0.606908913607049,0.134363010260378,0.612736344439653,0.181225207415846
1.03636366513232,0.138948702457359,1.04575309561529,0.18018330416758,1.3155842205608,0.318174735981184,1.3295750080001,0.595190118578138,-1.16900695958316,0.364387961968545,0.139693701797296,0.385407814898449,1,-0.883896363732722,0.130445455465118,0.298283137765321,0.654557483842537,0.148263002893116,0.773361831984377,0.150084721237811,0.726608862979093,0.137843900153081,0.795518028291268,0.178970029424656,0.514206489787761,0.185622233196471
0.848722215770336,0.125129351898194,0.895517017768253,0.165487245448007,0.795471979184505,0.193202855837459,0.79835927563652,0.294932940664094,-0.737058345321917,0.21535242675549,-0.0997004339245017,0.251935401233318,1,-0.924890326369733,-0.290627960865377,0.322345498889935,0.737090471046865,0.139777978583889,0.592774093004269,0.131459830998751,0.636947828232587,0.142168191583977,0.802150104972455,0.176507350445287,0.230650930787248,0.259193416435395
0.954079968719297,0.146491672166485,1.01525271208749,0.166966082194549,0.827227393592053,0.20916731545233,0.964071818183164,0.372941584767407,-0.879267758977044,0.241832382502483,-0.123886267093098,0.297129843969574,1,-0.984586781873119,0.0490537722056942,0.292604981064514,0.548862492210344,0.146680494412152,0.607199335974764,0.129331880405478,0.759533853085516,0.151332319052357,0.504277495547468,0.178431615693332,0.453678888491814,0.204810209197112
0.743082024446146,0.0996946839583924,0.878202307228881,0.131086943326312,0.61688445755478,0.138813610571989,1.26024367057658,0.427124848234629,-0.873984999712833,0.213673404018043,0.410443851701406,0.214424880844755,1,-0.991230832097616,-0.08476614693337,0.259210147384206,0.493126662712936,0.125315142185111,0.481281679631331,0.119340474782555,0.485377129958677,0.129846007131458,0.555072706748715,0.133924004479433,0.423770177140976,0.215574059207905
1.17134306254694,0.168773027356685,1.00022759644319,0.150244818982863,1.03792959966809,0.277561664023975,0.634382094820629,0.434673000491962,-0.801204073694521,0.24804224107268,-0.356707577252209,0.178120780027179,1,-0.987378671582555,0.170223365571871,0.284424605592231,0.748775495420601,0.150584615819316,0.796091407021356,0.134537045758608,0.677018085735022,0.168599050395274,0.976107003005038,0.169270194221874,0.925070007325198,0.206678829492179
1.14098980933093,0.131149762414275,1.19920814824782,0.168452952791669,0.724274069089105,0.167793150191085,0.886461113368811,0.40045070025152,-0.754115841420006,0.208553270922021,0.453194943101943,0.31050131327479,1,-0.941145459002433,0.311520176138952,0.337030820427984,0.64574728841331,0.109753856548816,0.698256499681478,0.103262880037679,0.788526212773875,0.138141989797658,0.574133338597706,0.178676101601361,0.286334616157359,0.203590095266197
1.18877084621295,0.17912769101466,0.98470178895948,0.187102262787797,1.14279573238385,0.304624864527451,1.05820654444345,0.485230247067654,-1.04337166346407,0.313853280292217,-0.388584918323567,0.200471024527877,1,-0.94878871655507,0.718610301250146,0.322758721939832,0.640861592610856,0.136090566339364,0.698676161490758,0.149744934506101,0.846696330014734,0.1652593190733,0.834661766876025,0.172809483706708,0.792559492373597,0.172665231403652
0.973322882737348,0.104651056045347,0.831067550482671,0.112052908428543,0.672881842694794,0.145536840443859,0.627543587053746,0.224357936920481,-0.649817424527717,0.159198886082244,0.619293001139744,0.167700338787335,1,-0.999999999990302,0.469964665301505,0.299562804504348,0.411820883632476,0.135476634605196,0.589745051072943,0.111908736841773,0.533082568191145,0.113176813139716,0.323426921272606,0.156060956096576,0.532403496375338,0.147687022336954
1.10811614008915,0.176853550932269,1.03128971137282,0.175325043853646,1.03958290117013,0.313868408144214,1.21946324157734,0.61114107310782,-0.992412018922645,0.374875098338959,-0.171717980109533,0.275716716600044,1,-0.881410245652285,0.153475000973588,0.333603850155466,0.627076645929981,0.177010270006297,0.805260880861271,0.165050931787593,0.881252835443568,0.14418469093621,0.746369506394136,0.181653218172911,0.868037690298466,0.244303836870215
0.908338108769056,0.168119095356676,1.02635976373582,0.194330298900851,1.19278345908701,0.352472115028243,1.24883387798853,0.560401673707385,-0.990559526277767,0.30345952448155,-0.136422212984968,0.28234336046112,1,-0.811610093041303,-0.158627389334305,0.317891412791498,0.769452345015851,0.144719994676458,0.7503315473295,0.149989021013013,0.624655297309417,0.170694322350002,0.846916061990874,0.189464598863017,0.739723754283951,0.233632868204181
0.774908864963486,0.105839067867501,0.729652087909772,0.160474012544043,0.793565624536402,0.179936471020127,0.901841328493213,0.390499518223724,-0.711512526630081,0.218976060820402,2.45278123837218e-05,0.260946158963382,1,-0.841058220936337,-0.479880502847399,0.308550895755311,0.56605863554704,0.151611956243943,0.594083330922993,0.117064151306259,0.555398469227284,0.15239490751371,0.603247249405316,0.140686879235451,0.722416617918823,0.169975597424727
1.18804822823467,0.159057662701916,0.870835095839116,0.154739322422894,1.07321366969217,0.268955053485569,1.0972358764954,0.414376484695725,-1.0851583024687,0.304086924114859,-0.134225809874392,0.235476277734857,1,-0.999999999951259,0.27102120497676,0.299925912397421,0.814212094008433,0.129856809047974,0.721305353775833,0.134182413565663,0.691143056062478,0.149869728690247,0.643207147284506,0.177459731216055,0.784724394858905,0.159436242221636
1.08451654929346,0.152098143878071,0.931340432717336,0.176295260750373,1.0463454701489,0.283252143446118,1.40048908534468,0.584314610793438,-1.0749521273818,0.331579159949878,0.131048694343384,0.42202129720512,1,-0.887997432364575,-0.203702205009383,0.324839356374658,0.761488821687673,0.145062462254127,0.636673865940793,0.133937023959111,0.670869835167339,0.154699468974943,0.737850287236253,0.15905897726268,0.561724667479764,0.204291496394131
0.806072911883068,0.114787797310318,0.952060884406443,0.131779637755471,0.823511664076891,0.184814906977709,0.605589432076048,0.324043650297376,-0.664995201068821,0.213179903492713,0.148186640830897,0.296429100078638,1,-0.941660796026065,-0.310965885180745,0.307464155556816,0.466456451455613,0.139850723020529,0.49276403074571,0.12497220888598,0.832282307136324,0.111973771827747,0.783718402830785,0.110307527773551,0.483120598704229,0.188083333450916
1.1037618328503,0.16454419559802,1.00835300255506,0.163862633576394,1.16487410329652,0.31011543379559,1.21550910544632,0.623398086422219,-1.02290669929195,0.37331214647694,-0.237298363091073,0.235100923637188,1,-0.859641591366375,-0.0853666785204109,0.282425970830985,0.829978939752173,0.15078190713241,0.711752956001389,0.147847400843465,0.582091918662203,0.147953706077053,0.671907758826271,0.20512686927693,1.07141983591114,0.203800584994251
1.12024065454761,0.177272956444469,1.08017279161125,0.191214171297796,1.29018565571313,0.340613733206596,0.822072834342809,0.475762784349116,-1.02986726267555,0.39284556648498,-0.347755236043532,0.190079542947586,1,-0.999999999957713,-0.420002340879875,0.362024100067483,0.944281274203982,0.152694682954642,0.686760069919186,0.174777079869563,0.931459113826294,0.151075873618766,0.968663063977206,0.158224265637291,0.895306621926526,0.183345843023721
0.92104487334431,0.14006534572677,1.05689557836398,0.169371353143802,0.853436411577819,0.220320742541595,0.9036509885202,0.42913335829986,-0.8325025846843,0.227832370709279,-0.116811465602817,0.241228479668579,1,-0.947981020792501,-0.0359926807636992,0.290477873107699,0.708717782349759,0.136374161252407,0.798764635236391,0.110257341862288,0.555331258893744,0.153783231491803,0.510470213382084,0.193055859849094,0.930971701751476,0.217462610805482
0.888794778609454,0.128634268712831,0.913770126536727,0.146903991126121,0.741339284470082,0.16566760835716,0.724765237762476,0.299812392933422,-0.733005417967642,0.202557032269789,-0.0779468585243322,0.26620933688411,1,-0.999999999998413,-0.128260428095622,0.302118848936885,0.805922609058216,0.122096144945802,0.669824722092667,0.116786928030605,0.743730920606449,0.13968246554939,0.620019512628119,0.176603309981607,0.576542851714474,0.234145719922739
0.813012544777443,0.12678496200805,1.24743675631591,0.18239252904188,0.913753749317072,0.237332474317794,1.23314077842332,0.440231907352462,-1.00570785153227,0.247991913505562,0.155819555133304,0.298195781497614,1,-0.947438273573615,-0.330221836359135,0.290970613112772,0.833079103917152,0.119196882582998,0.647400631819168,0.13341794595445,0.734095088939948,0.168501346553123,0.371146401797169,0.199919932770933,0.767861752545335,0.223810603037467
1.21746171281136,0.178892631980393,1.17119699884796,0.194665138968017,1.0937363349052,0.303958642495053,0.761532296604572,0.36593183766815,-0.799923713048348,0.257624040889145,-0.474516916578688,0.167521433349965,1,-0.876492265382273,0.262092717862936,0.28138473377252,0.723032461094179,0.158874469264385,0.875598239734353,0.140868255082078,0.660588936409951,0.166579784216674,0.998826880918156,0.203037732215076,0.697176804582245,0.234381358099054
0.81265144007123,0.116952205910987,0.904281572126586,0.139694680472648,0.686925014858183,0.168708388150013,0.493062772660095,0.36040484503678,-0.543646493554479,0.164232925696323,-0.0111394040157907,0.244151430505828,1,-0.934137525406823,-0.299388691245215,0.283847899688189,0.711835516916606,0.12181548072837,0.642802599443443,0.136523702259119,0.696223894485961,0.140431773268127,0.328197645999749,0.180333900443211,0.830237825404692,0.206190205578785
0.926337153942344,0.154190301047682,1.21123321568535,0.171746763472253,1.44949809209601,0.387944976422078,1.14837000193991,0.459542520693551,-1.29017833127047,0.40092825933849,-0.173319403057866,0.24562759592863,1,-0.999999999894166,-0.422216944965309,0.296786117995856,0.899157627201384,0.126125933112039,0.701662696712436,0.134571254499456,0.620142179392266,0.167285306210428,0.913459531061158,0.165279249504784,0.894641870049719,0.209238188835606
1.11787784467972,0.156469343115412,0.925125504880394,0.138596777028755,0.989062004317171,0.235656825431474,0.566894793870753,0.263716822158586,-0.694906692153431,0.213464724752108,-0.0776495839962784,0.249268586614215,1,-0.928033173027399,0.328757908655052,0.232889205756147,0.625244198020241,0.126987352984594,0.664106994741959,0.140795756681029,0.619115362478424,0.175011571314839,0.661761615874752,0.157127417582296,1.00581668804565,0.180747532927472
0.93319891301979,0.119992976029805,1.03031563340928,0.16862097618426,0.880354965951376,0.194025645527733,1.55636306401053,0.523454854389803,-1.13412114220378,0.274638194916202,0.258434509359156,0.342850591734407,1,-0.968891352286474,0.00349771503791734,0.289136693921969,0.737811327235465,0.121197702978203,0.673703111602009,0.108205609697141,0.366688845246553,0.155089672142567,0.876637413401159,0.144371008825886,0.510005742751648,0.204730185018145
1.22027353211123,0.197653631754207,0.939190236686249,0.195476639010876,1.56659888116446,0.456628302343427,1.85398606945142,0.660546404040499,-1.55195683619889,0.470020572249097,-0.0574897310774959,0.319901856677672,1,-0.910641627369163,0.0698379739520433,0.409897310048313,0.817526664440803,0.181779209210522,0.849801544392155,0.151212868627135,0.827466460264554,0.134953865372154,0.675982843633245,0.193685767028435,0.854741357674063,0.179595089561655
1.32675404104113,0.237674953934732,1.51853779643622,0.265734537057078,1.78792329983152,0.523555051352096,1.73580616441115,0.828343558762796,-1.49938462458547,0.498739334585062,-0.465159814881405,0.191448872951635,1,-0.85111451653074,-0.158294002588229,0.399810559308123,0.977046689068588,0.153667565512675,1.11648971977545,0.171003060710569,1.01014108166177,0.180341015469601,0.704728965704817,0.19601932800197,0.926086154796717,0.252889485344815
0.841330146108719,0.137991468305826,1.05582685777169,0.134820019244243,0.81835108576178,0.219835190959359,0.495069168755837,0.222490884284,-0.636506395389358,0.187337334523135,-0.0624034198227988,0.2809635038659,1,-0.999999999497745,-0.0556889748104622,0.252546744456849,0.649093587099402,0.139990670233958,0.696278064960901,0.138731180585547,0.821765588276302,0.168824252130897,0.646192040310846,0.188499869381747,0.465860445598733,0.221108256292334
0.808054096879574,0.137933006321196,1.37735478268862,0.218908707815964,0.890493116894899,0.244177184726275,0.742619183146567,0.361567654201058,-0.740608574506209,0.242958609646565,-0.326500843191533,0.174532874340755,1,-0.910731526326751,0.367253613844595,0.289946972316561,0.655012083820579,0.141691045343386,0.691135593418056,0.165541126281691,0.814146804083486,0.161590312151765,0.567828954389099,0.185920535349887,0.738382588269018,0.197886630525184
0.950420887490112,0.143604825386083,0.94883055669911,0.173859591504688,0.872397703581413,0.228855275933106,1.29323342671109,0.468845651113561,-0.912535238765326,0.240251818147239,0.04591842654581,0.314977740824438,1,-0.859120192586933,0.159576950176416,0.32260491634537,0.524749840319618,0.137291879623167,0.846815346477153,0.139825207171465,0.481452047172021,0.159454961742749,0.646495513268777,0.148538855890198,0.785523264098342,0.182416194197608
1.1365807509009,0.158168691045923,0.982741211003231,0.159275874360341,1.15521925258165,0.280030006551823,1.11037315816461,0.402084714794504,-0.99152087846115,0.273750315818586,0.125701845924329,0.359421034767441,1,-0.875457720733296,-0.457266606759459,0.301262801279463,0.897729576411416,0.113606444735445,0.780090725187187,0.115215191779668,0.745079849605319,0.142184317517074,0.668562686452777,0.155171776551539,0.820755905908613,0.170041109709377
0.845213972512489,0.170655317005458,1.07334351898443,0.186140547578071,1.05317699756104,0.292021780264516,0.644928129448848,0.286549668100485,-0.697295040189693,0.247774603212351,-0.262166245283258,0.292323867405112,1,-0.846077671086396,-0.0629239647600741,0.334175092177178,0.597950030823129,0.145937794951685,0.75471780974249,0.159320114893564,0.647186176813023,0.159835998091413,0.870248948872325,0.160788787467535,0.792027909043243,0.191182079016888
1.03019157696011,0.131881187794906,1.08553887075222,0.151562595596908,1.0398525999322,0.23539385952723,0.838085888004649,0.364849480085565,-0.832761373441046,0.258363058485174,0.0596048498147759,0.344255053396427,1,-0.89205250645191,0.071050203967977,0.279582164065613,0.858548603349604,0.117877382915827,0.375722361332125,0.158640490428713,0.85984062929676,0.128964056863507,0.762098135328998,0.140816594424382,0.672956471841604,0.178323193182628
1.13829422357349,0.164614267292645,0.992184863207695,0.180330920462294,1.00613366794221,0.288786866763026,0.987840443559849,0.484784669184955,-0.854808457305763,0.28836641330443,-0.30611208820724,0.223998685215952,1,-0.857427815083355,0.0289052867149497,0.298464325263461,0.794381247942627,0.150740302854628,0.836162924759525,0.146774770211987,0.692482431038598,0.163891318219268,0.555007312870593,0.200499231576777,0.603236781498784,0.242788338867528
0.96954438533771,0.135090130955863,0.944039231894265,0.160990050197548,1.05295546146016,0.225678895792351,1.49448956358532,0.476398808582076,-1.20628368656894,0.281905265386961,0.166007097644844,0.302448854604668,1,-0.961607873320839,0.367607716952026,0.29338078383061,0.529146516104843,0.120453763267686,0.521731783315727,0.132152573273875,0.631339893778034,0.138665015394332,0.576801899206717,0.167437213223984,0.745882523407182,0.2063059546445
0.94830068922522,0.131037768337719,0.941341543957523,0.163136613259757,0.893293436117977,0.213815932459516,1.04601050194085,0.449325611659649,-0.687527141363613,0.247953633397287,0.133534780744619,0.359328674054009,1,-0.711254051950132,-0.179975803466411,0.275697858938992,0.635559142963247,0.128684436227956,0.842500240413207,0.129018271858561,0.583180781187471,0.130156281423356,0.703864111549385,0.166321670944151,0.555561293082445,0.209209231960995
1.19554936859102,0.182022637148437,1.20767018781641,0.209576472785301,1.64958448026342,0.453429812106313,2.03807943547018,0.806670545930801,-1.69583910832013,0.487910100733477,-0.293365638077991,0.237545393247541,1,-0.924883032201204,-0.0471898043584223,0.339743514489055,0.7767940639332,0.144422752863884,0.816107304627192,0.151268068023209,1.2309771053997,0.142419462986484,0.791139017379309,0.178149383556368,1.04350855819592,0.203479934223137
0.85474768887658,0.113407616109492,1.23594220269481,0.162246660211683,0.849068882475316,0.199318755162988,0.763175018910977,0.394656074811974,-0.677529497471495,0.199102475854662,-0.14624350268187,0.243509007434896,1,-0.841675474190101,-0.38506163567837,0.288434710926267,0.844806607783372,0.118479935870578,0.707462137807283,0.12428158569886,0.775114340711635,0.146209861873091,0.57427671576875,0.172886262693564,0.727349289191768,0.197346395950779
1.10145902606008,0.182284626173801,0.921331947433155,0.170844517856341,1.14984655539713,0.331692573543121,1.07826129399213,0.450119117702285,-1.02182755876871,0.315374329998495,0.00305272741439294,0.307792214714198,1,-0.917689281684404,0.236630543937071,0.312188442622955,0.751268764317294,0.143302227679738,0.533688507787162,0.156639865173957,0.656664648572072,0.173286358518799,0.489753266190511,0.19216492142547,0.845028981624123,0.222829627860978
1.19117757667686,0.187317499902752,1.14685017846016,0.188511929039809,1.48815032320502,0.395671623061819,1.26764872943835,0.509606003055358,-1.27463387821795,0.33807810491388,-0.0626739182753015,0.265159763423723,1,-0.928031233810878,-0.0351144532835287,0.28784550241125,0.774588876658512,0.146435041867311,1.02680689495245,0.11631951274274,0.645042458737648,0.181013469008615,0.846405786425981,0.178410511145667,0.605497425352508,0.255475856774406
1.1163240220125,0.156437721493624,1.13342468467502,0.15232673281139,1.14832582068297,0.263074308405175,1.30580573612969,0.41783982223011,-1.22453682818995,0.31285776600366,-0.036211123994198,0.22030730590653,1,-0.99999999999995,0.646825597687257,0.254576764192898,0.732446839097786,0.108583559256391,0.704520825171579,0.138966878852372,1.01446820596915,0.14697783858218,0.659943694091681,0.220888364197036,0.890812778468608,0.193441164930122
1.14193022193621,0.142224895786512,0.974834468315498,0.151558320798047,1.21185357074116,0.268299761336728,0.861340597169416,0.36229932112505,-0.955629518898922,0.255608160543021,0.451001130263235,0.28615131441455,1,-0.93535618952919,0.248119234192531,0.329580741106951,0.868539331083357,0.110149698860585,0.463170498790524,0.144874971779597,0.739347276821495,0.135385317905842,0.777567791793318,0.137252880105643,0.755890162281751,0.183948447412682
1.12540912842418,0.168751706722995,1.2117184370529,0.198179579718707,1.2887325632715,0.359628525440863,1.85328590700973,0.743547745327834,-1.2865760052516,0.434495161767757,0.221952069812166,0.490177121070315,1,-0.832497302121834,0.406147267942781,0.354935833495835,0.782608613111287,0.180912818416955,0.7534660028914,0.132029072975183,0.96555076791843,0.154011350509695,1.06483525569008,0.155759862238821,0.357545816114309,0.317615666942404
1.20282200236459,0.199549096583126,1.25709163172479,0.201519966308161,1.46792216047487,0.381635213927418,1.28340529789828,0.55086186876121,-1.3396964528105,0.393675664323694,-0.299241824864547,0.246385084593408,1,-0.976052055032429,0.34773769351696,0.284044612308152,0.723694639038132,0.155457243958744,0.967925724934518,0.155083839635335,0.87321528172282,0.194806842085758,0.875759375989389,0.181268100910309,0.822414518455903,0.200543514250335
1.07756859390622,0.137643780267384,0.918213400634724,0.138610256255201,0.943665734940367,0.22201354867546,0.697551093781274,0.290615980152865,-0.81132919663083,0.221932570650159,-0.149088872835046,0.209348412343589,1,-0.999999999798001,0.238421864365414,0.239620930070836,0.510415333637454,0.129492050566063,0.633972784941388,0.120771902342448,0.761527267680074,0.139499903859713,0.700983598493097,0.143493004110877,0.615708801283759,0.199398401315738
0.913850413978998,0.122660200466442,1.34175915357773,0.180920492706617,0.881685951864461,0.204070282697544,0.730650065620568,0.309148290316124,-0.802623136017588,0.243432011599091,-0.0286491148964177,0.24305503997347,1,-0.999999999910126,-0.420493688700702,0.286515387489907,0.781291381678221,0.131009703864452,0.874309139250191,0.117785579584517,0.626609038230472,0.144015493830138,0.570308943279087,0.167418250469444,0.904867713049791,0.172268344575969
0.826574669354521,0.128176401372513,1.00829417690775,0.156899013073323,0.927521819048367,0.232835406396657,0.888146000738981,0.386929029616518,-0.857243047870964,0.250689665866253,0.224804196325105,0.340470018149618,1,-0.944495128085611,-0.0461512394579595,0.273113905016317,0.626880348629346,0.126536246136738,0.535959824999711,0.119830125615805,0.661668814830302,0.15347469092545,0.739983860051809,0.134219726449951,0.787495229453805,0.171011661808928
0.888343007441205,0.134086571968861,1.19519841936326,0.180663184463443,1.12653285189845,0.251125618826407,1.63939268430365,0.610844120354273,-1.31672737853947,0.352474712058696,0.418735219315097,0.392597218746409,1,-0.968907770628487,-0.0559604577888832,0.412364852793446,0.805955427363748,0.141625187658206,0.820468149749155,0.111688767362986,0.850706191429386,0.138268833332212,0.569689650296719,0.157854803492131,0.659607418978681,0.191999743038232
0.80678016547893,0.127307365101631,1.08715708534039,0.151893631844061,0.863416385900626,0.190114457438737,0.516019751430555,0.227474701030139,-0.667487759313537,0.196284050104947,0.130686673622553,0.286336793363285,1,-0.999999999999886,-0.252494707670252,0.346943114171979,0.707573435066884,0.139993488649788,0.548748260752184,0.136998400185777,0.712386066804571,0.137722585604148,0.796023074559074,0.122632345239645,0.373212527331449,0.203766089653725
0.857765320640805,0.14219288139654,0.959399896014539,0.159652199565067,1.03162759748551,0.275161119188298,0.874838785965426,0.414448451117848,-0.857379480499491,0.27606520024535,-0.140578349188676,0.237159068248792,1,-0.902500798843961,-0.338526346058212,0.259542245888449,0.60211807936705,0.134922734913874,0.72551261800063,0.130975610378985,0.710894076278422,0.166387025816026,0.411287613432798,0.2048278719762,0.619607878300548,0.200442323501689
0.763715184636117,0.128493348846083,0.920306089830918,0.156976948464705,0.903912275427874,0.231774263852767,0.732952293832838,0.332614466338412,-0.675755804080115,0.203970626017455,0.123235133378449,0.383864507853213,1,-0.830211582867148,-0.598455212660297,0.341767366761199,0.792101619845464,0.132557140682193,0.632240456717708,0.141249838404699,0.610767784335562,0.177019520646731,0.550900156811398,0.213082761344997,0.652452207642055,0.188176672215178
1.03250528703392,0.132258189785252,0.989343362332359,0.166660337106412,0.691467015632576,0.18621428634577,1.36915190724554,0.500953360357382,-0.844072489781841,0.215759856198055,0.382609343764688,0.2396491912287,1,-0.867497424098248,-0.0252907565553002,0.274992779593392,0.704209371884777,0.124631780307303,0.611113755718288,0.131362533984594,0.743028214654815,0.127662914132316,0.559333605361775,0.158474017787993,0.403839147585808,0.207770369634548
1.24794376214173,0.158490783745924,0.721217256294526,0.167093970122522,1.41304036409892,0.33559903791044,0.807711144206925,0.403622608384501,-1.0038195291869,0.326877896283001,-0.20853883385004,0.236030520198428,1,-0.939615817661522,-0.0646638214928238,0.302790160518807,0.631020916925984,0.143349814271612,0.818531020953296,0.123331800691004,0.830393432980129,0.135964566055555,0.88003325855542,0.159386974543223,0.808121508162446,0.220356402127206
