"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988965661005375,0.101239253948474,1.01765130713207,0.0794798292338447,1.02882062678158,0.160830930166527,0.109094922683919,0.0858826598477268,0.273109046330562,0.105538252413782,-0.331410004648719,0.0821477787225809,1,0.815199650692432,0.108679839781396,0.202401006870267,0.672015152579287,0.0773550916621235,0.639464525904147,0.0845526451572925,0.654123396887382,0.0945283339579788,0.616999357842099,0.105303458715728,0.640503925380587,0.119902665271898
0.901059038010446,0.0980872113399961,0.982914070702102,0.0869453900376446,0.933676401596607,0.13433132062679,0.205993296755019,0.115233930051559,0.283859558788988,0.104256358204628,-0.263223045150551,0.0819281373477374,1,0.647260028716974,-0.111256078505535,0.20464704187811,0.501891955253049,0.0811991033707817,0.726404861344083,0.0734700110207535,0.707325015092822,0.0859766669692755,0.743110036652487,0.100730099235149,0.657874181912861,0.117857105104503
0.862970641569942,0.0921358828617505,1.01390893972236,0.0791469694141683,0.874226316293498,0.138546620145767,0.101786053366511,0.0968401969938475,0.1408199988286,0.0878560846562164,-0.209990385117046,0.0946150677540126,1,0.472072020580963,-0.0281510872861475,0.190592470228636,0.723763911381256,0.0748093920085612,0.634122029596465,0.0869159850216473,0.635377124278835,0.0894075670129608,0.630479690486445,0.0995957933121123,0.654035493344194,0.120762698870181
0.919464388558743,0.0906866456470479,1.02532118126901,0.0857736033439663,0.6912902344191,0.103500065668571,0.27128314671212,0.100224014324993,0.223639599241357,0.0739928215458341,-0.109933988433391,0.101397446893794,1,0.516424796747394,-0.190462514510266,0.201264505385015,0.702820481186669,0.0778740390805144,0.489938118845328,0.0805609761002714,0.763347450678472,0.0848720270856956,0.769868339602602,0.0949278401571941,0.64358441074328,0.11423319185727
0.862934441259933,0.104779436266803,1.06905984187253,0.100654016898079,1.03998590090704,0.174064362363579,0.41132895673457,0.160563430402951,0.464524379636314,0.142992941150305,-0.25315168511706,0.128757752783015,1,0.710231850090627,0.0216364830824394,0.187449713696751,0.702029237470007,0.0839079018069845,0.56788551009469,0.0877751444132268,0.744265348016809,0.0957727051396909,0.554589471065035,0.137697464512243,0.287456117697206,0.170861469405796
0.938507643736916,0.108666665344532,1.02512928984677,0.0912680765624622,0.994628071072755,0.167446722407389,0.0861042252675781,0.0929661587929426,0.21827944017121,0.0976780023122223,-0.385675517668982,0.0990877215540369,1,0.745882200677135,-0.404698507335672,0.19617233173633,0.579127174268769,0.0929947432423689,0.77663099466677,0.0761722822046273,0.697655260453139,0.0910436248050819,0.574252199346,0.113558041818853,0.437761690950017,0.158261006911342
1.02297376866592,0.0957906780310602,0.961683426993655,0.0840588532705105,0.826064003719729,0.128588548368998,0.197075061945106,0.0985879305337095,0.308191065115742,0.0920186670862169,-0.289028343156435,0.0953925632445647,1,0.763831138508692,0.262441910023253,0.203222593071078,0.651808294277433,0.0844027877219554,0.783889546110097,0.07526353802284,0.723191563829408,0.0838796912013824,0.695700741620787,0.107501661247208,0.62642004927721,0.135491695431365
1.03498691307957,0.106496162483554,1.0558610570427,0.0899101877330816,0.936529818178718,0.15297232775906,0.221556875129086,0.100672145873571,0.245976956087616,0.0904737923819906,-0.224769431502782,0.108006856855731,1,0.539996571697205,0.243539390999621,0.204724568058512,0.577968144015633,0.0838434092130997,0.724965583191202,0.083514297914493,0.658087220116219,0.0946775956393352,0.751475405952986,0.109925040229631,0.676210044805617,0.140644272885772
0.91189533624481,0.0932698352023933,0.97526357248789,0.0813858189815793,0.824312079128459,0.121740261012156,0.196666091140614,0.0922482479007581,0.299254454566858,0.0863311386742131,-0.258760997509524,0.0891913776276064,1,0.743241667309969,0.159325195635145,0.180054522350448,0.623784304177031,0.0792379562851191,0.596715896174768,0.0794183396723086,0.575250907980722,0.0875126121418902,0.537324280436365,0.11181585696319,0.640674094956671,0.123892115836139
1.11236011569845,0.103123734387764,1.03489467389164,0.0756142585593043,0.860088733207751,0.130364417548887,0.101514916728867,0.0539737519216676,0.295485762986299,0.0873436141016146,-0.349310199382811,0.085203318132175,1,0.999999999980379,0.398582531302679,0.199725000686303,0.636816455004099,0.0752502930222216,0.615600812028221,0.0771083545102942,0.602782086212563,0.0942196069593827,0.733394046100729,0.0946285757514084,0.737880729733375,0.108216686397584
0.923813850872658,0.0949340002610205,0.977475448380119,0.0839701938078516,0.861732828489677,0.132041578273553,0.212746414135317,0.117691832870265,0.207915700086655,0.0937610207157172,-0.261827657636658,0.112262086973421,1,0.485590119628065,0.241996806173703,0.196905986944077,0.489502371221203,0.0888600421393144,0.70004203660238,0.0812570169262161,0.527975079234907,0.0968750310432277,0.710542094867759,0.101624553220997,0.623923718349238,0.123232357440665
0.872119063371608,0.092038638539883,0.796900542873697,0.0748095584640794,0.859535931743111,0.125974027437297,0.16339457067356,0.101902253600487,0.329251946401114,0.0954212926780474,-0.196422725306392,0.0946149614749678,1,0.878572331266229,-0.206385231311617,0.169011894797888,0.605478201827045,0.0790958583064627,0.601275821771629,0.0817814305180923,0.65041930983514,0.0835865330326116,0.620428475795635,0.101016455524085,0.847819950421335,0.112253048207698
1.29946128909636,0.132869314799022,1.23361728347366,0.111678816677193,1.25040892116851,0.211820590599749,0.397883248783863,0.179434463113162,0.228473937218531,0.138684220628183,-0.366804274294187,0.109359940398826,1,0.323916302527566,0.248895097938133,0.243092775339418,0.798007404254882,0.0829730846057836,0.856954377693035,0.0890320990264775,0.846403184813375,0.100395226377725,0.895807192425134,0.110344164906789,0.879312476401812,0.122772103247278
0.953304130084324,0.105487086073908,0.85832738846869,0.0872697491124035,1.05704271022759,0.171632542882022,0.217582018128707,0.105623997964054,0.344640687653818,0.113099452237728,-0.329204530969111,0.0758466606753112,1,0.718635686823887,-0.16830026791956,0.185669407089159,0.731431314542309,0.0770175851293395,0.727704470212653,0.0854209834297651,0.597246270865719,0.0923586891027711,0.693598417371392,0.108829991073374,0.698981725881106,0.138345166601974
0.889186151495833,0.0944257576118273,0.896057990315264,0.085238974023992,0.815481310088495,0.126583455242705,0.178754594565653,0.113328216059243,0.231236198140617,0.100086526296559,-0.343291406601605,0.0783310617555494,1,0.605647888789342,-0.232402340170611,0.199888145892196,0.699234614461979,0.0790618334801147,0.698126906885109,0.0779943962890247,0.606496178576381,0.0937324468691082,0.626540272104981,0.106336752393358,0.744862627350733,0.122535986405616
0.944453967825324,0.103697730706729,1.05136452180232,0.0914762979293408,1.06215472120721,0.174950142728065,0.235834152289429,0.111978035973709,0.350606892773825,0.125467258399571,-0.182791251371996,0.121300862622599,1,0.700524306970842,0.132000397714758,0.201863957609585,0.59877553129966,0.0909902253685299,0.801953528511093,0.0836005886083393,0.64714325670278,0.0972530858626144,0.639793802148233,0.0977169324689047,0.631969701630801,0.123716288790029
1.05700437912183,0.102011516963913,1.11653009793762,0.104973745935515,1.08358301258169,0.163713386163417,0.413061171015664,0.162106726368819,0.313844000741493,0.133251107225242,-0.281912588525966,0.105833478437106,1,0.469110929517221,-0.0948636118984082,0.199649090015053,0.821242418220406,0.0785405224031301,0.755415755955929,0.0843650630418743,0.736221526275268,0.0837707895339324,0.825392756449917,0.0991706043004999,0.683080434758673,0.122989629213109
0.939512552237012,0.0985833500496082,0.933251270785453,0.0914127863061157,0.861905446341227,0.139564977333187,0.307502236132075,0.134433235181942,0.378338142596265,0.105478898075127,-0.166667188782062,0.116550370982834,1,0.734896494469995,-0.399525886811991,0.196425037231754,0.768425960244425,0.0821907921704461,0.541830728756571,0.0953394768883752,0.734863639100272,0.0947494749753438,0.74007061198612,0.0943795320321573,0.803114626393715,0.10810675852024
1.02324602076336,0.102012278440964,1.04721774326574,0.0906451072383503,0.955452414890847,0.13855229847639,0.068376946052462,0.0951076917236926,0.157254031950271,0.0907532346881674,-0.403283515723725,0.0662811787209929,1,0.61523694690783,0.0850400431245559,0.191799469450344,0.708634356128794,0.0783615482566496,0.723321405883417,0.0836301059788665,0.653016102775127,0.08840885855366,0.793685375465567,0.089373669009039,0.64047118096008,0.125100585146651
0.930671885791342,0.0989936025755242,0.934493044436636,0.0855975636445925,0.870156824542934,0.13939881757349,0.171409076225867,0.0968435473517224,0.329058138073245,0.107376052496015,-0.324756688216033,0.0827946989969775,1,0.852034074637789,0.00618340058048878,0.226246107774416,0.593037091591784,0.0913093301288231,0.666975225431099,0.0870551935212275,0.765072687041122,0.0976823306980571,0.702932703270992,0.0978889792003163,0.736212069859384,0.110253008278471
1.12255689530788,0.101520312442044,1.01386732073696,0.0852808568098692,0.851655011421933,0.131334504133092,0.200971627554564,0.103145609416023,0.299266125085626,0.0910661886354758,-0.384433678422274,0.0870849763917787,1,0.723366400510152,-0.00438808762266528,0.197455961660189,0.695247052162469,0.0847473021347097,0.628960576938477,0.0819328989085187,0.720674518921441,0.0899061613817051,0.629455310638082,0.102086322647316,0.927753407345084,0.105144494728728
1.23795745050051,0.102459196446253,1.09046435228445,0.0909023308917156,0.78926927622646,0.120498531464204,0.21932260035278,0.114541488922697,0.25146688566804,0.084596884512013,-0.34656951809318,0.0901730752236369,1,0.604402860858518,0.128663689646019,0.203788141767652,0.835285187860933,0.0786764718125964,0.895093564445773,0.0756116540430581,0.861965593727927,0.0882514604564297,0.52647656505833,0.116477042077981,0.836982388470206,0.120632924962461
1.09884150158672,0.110043573649227,0.998824124006615,0.0990018966605613,1.18183726945681,0.187457150406489,0.375213769827223,0.147332074603483,0.33971416237894,0.124366628531358,-0.326770255415389,0.0809881227094632,1,0.510147106687844,0.454593831903762,0.191431457629908,0.639010382823089,0.0838841881229679,0.700488179562656,0.0855330605888641,0.746301535522265,0.0910836195992991,0.627320648464725,0.106768170344928,0.769824848343441,0.1048835936042
0.894357085089562,0.0974675221650585,0.911509485689432,0.08162636299622,0.967288432810238,0.145086352021008,0.317638980791514,0.122867357859515,0.483573447859778,0.127663846467202,-0.186143089648139,0.12427069552097,1,0.872403807690277,0.0272428091512697,0.200691164076865,0.636171098084896,0.0837943004688398,0.735389267272637,0.0801713632551343,0.601302664021428,0.103239099583901,0.922334424192634,0.0965002693043859,0.578973044617757,0.147969210826846
1.10066713366734,0.0930767013528692,1.09697016319784,0.081479678582401,0.771047909513204,0.121790881416168,0.0479214020558699,0.0665981751445951,0.0889056570159225,0.0827555176051429,-0.236342883588275,0.100231388617842,1,0.462513012454152,0.0924111799555755,0.209093720661892,0.677537104665862,0.0814879710531514,0.766731824562847,0.0741844412872925,0.540773583787469,0.0922479280785028,0.675151744480613,0.101937739042321,0.714354290384716,0.108029546748644
1.04710423281304,0.117126487630436,1.04831539762085,0.0872618913750668,1.41101250250193,0.219647643240158,0.286344760260142,0.129938309563498,0.249248636909885,0.13031251817546,-0.382727055524279,0.0740163410979178,1,0.392123382921838,-0.176429601864018,0.208179972559759,0.877977517267402,0.073678625393653,0.687165510191166,0.0804557099000561,0.878724599125924,0.096376687578802,0.658867501686826,0.115195579623232,0.734592899588727,0.122105431935932
1.00142381905838,0.10734492165363,0.990093067030899,0.0879912236918176,1.01544636291908,0.159251791366045,0.246379996366165,0.114334022632936,0.29258205574355,0.113652814508274,-0.240986412799238,0.120694583720249,1,0.584946936196591,0.103782783066462,0.206868819341106,0.767315162885612,0.0832039524828636,0.663831853182254,0.0849553733282943,0.803825979448952,0.0845389573534107,0.619483692687512,0.111874480695149,0.793640882900107,0.125797277608214
0.851285311896159,0.0968703463791711,1.01708042833737,0.0947283247973857,0.858810240611987,0.139849571958067,0.430798202309811,0.148669621626388,0.225750952259867,0.108616803525598,-0.18298336081476,0.125475476059018,1,0.371145366073022,0.0359099888899206,0.213425884395083,0.656291166551435,0.083426471378057,0.702581131671494,0.0800394834875346,0.83164039789191,0.0842150773836526,0.635000788210028,0.112564885213187,0.720441437952742,0.131201760181977
1.08122801870804,0.0978017263920462,0.971393796921238,0.0882275363977159,0.802756676192832,0.132927589573085,0.200621780081824,0.0883768907387968,0.310639935697685,0.0954568713438894,-0.238341139485855,0.0916008934413103,1,0.774062957292295,0.10506896606202,0.196243015727682,0.697050508040642,0.0841458023045537,0.591203355391226,0.091424771558525,0.653407732794011,0.0855780736854804,0.476719512522458,0.116588916729205,0.649667805724367,0.110456955934839
0.871151386037219,0.0971719364528954,1.02044932605721,0.0964447804413495,0.720460232286136,0.122243978080982,0.261824143369927,0.120962121414094,0.113316093601905,0.0969741946945465,-0.34859329349893,0.0939539294037243,1,0.260904603447488,-0.0128135642082588,0.202350442339884,0.68486275322041,0.080897017156027,0.643436260434016,0.0748688236949225,0.738656414924713,0.0890387138129815,0.555730012435789,0.122241701570204,0.559314510205355,0.151377334973361
1.15612189610292,0.101124999183742,1.02281741642302,0.0862704095923973,0.873885071328907,0.14024982482075,0.0871780819968051,0.0952764692905652,0.112462931382874,0.091831623879336,-0.375712023129197,0.0834021402469464,1,0.407453998681609,0.350771162504042,0.184266205032431,0.785467880540535,0.0716756911104039,0.667150091452372,0.0927867507987186,0.638707069630312,0.0974180996593768,0.662215743265264,0.113553099466038,0.747223343096632,0.124306061511283
0.945024061358416,0.0894880244883338,1.02296025165571,0.0864100274673553,0.732488201426318,0.115595000450344,0.224966937384401,0.101486696437934,0.307125787599479,0.0907506946606833,-0.155111427703484,0.110504804618216,1,0.756583069052541,0.0467355139691739,0.180803136121639,0.614155749666403,0.0796937126001294,0.709694222161158,0.0789210241368646,0.653446934785029,0.0889774790699484,0.672776793498408,0.0956529186829796,0.446801085362623,0.137780503085222
1.1128819691147,0.113134945944787,1.11077052474091,0.0980322481330119,1.02070013057521,0.163318413293921,0.313799513213385,0.142796954735381,0.415192594559066,0.123373208633957,-0.359510015182617,0.0990539440103384,1,0.733625436338761,0.316132028490306,0.23056681277116,0.689828264721153,0.0907061952254097,0.707535488388824,0.0830019266248471,0.846608332913678,0.0858563898851947,0.756796691083568,0.107620768531494,0.465501198430065,0.137986124180397
1.07150235160241,0.101869015577034,0.905735114609012,0.0726472314651228,0.936961024761732,0.148710135085856,0.0940838262224062,0.0710683727863347,0.256565462650848,0.0827090492877922,-0.287113947817232,0.0928866921919352,1,0.864131716330432,-0.0160066444001186,0.193206624156893,0.69859749385824,0.0749950858424328,0.739747046265408,0.081353541766195,0.636958273748666,0.0811230341006488,0.73044922177971,0.104909220125819,0.800852269158609,0.127771476672287
0.875033556400559,0.106766276886071,1.00268588893501,0.105219838527838,1.23258049285519,0.193933233238313,0.484209463812989,0.172318311957508,0.34570698014375,0.139444066648542,-0.282837274641524,0.106117239968085,1,0.44749054815911,-0.0685794125360071,0.206199375133155,0.608917240249373,0.0912326072639973,0.591935852019547,0.085330355798466,0.806724505894551,0.0902296554005014,0.753839726674724,0.105366917365837,0.755450793722471,0.116368476157156
0.962554923137166,0.0847293954165332,1.04515834658404,0.0822665049055382,0.802192341871493,0.117057246735278,0.152789858906379,0.0885379449069502,0.262359139346335,0.0907210843409295,-0.196712742739654,0.104053735093546,1,0.749393077159633,-0.23194393516404,0.169822827988338,0.802301186522027,0.0715837448534225,0.566734936688027,0.0809297175807537,0.567459853887319,0.0959284159954861,0.608176140157978,0.10277393599946,0.923067558654065,0.0947201691904025
1.0795259690666,0.105589605739031,1.07822039871025,0.0923776953582045,0.979567048416592,0.146072913623863,0.200017425932112,0.123829732169672,0.304163792020554,0.10896506462033,-0.374302869851622,0.0723463675041122,1,0.687157851605182,0.579696020693764,0.218933971590939,0.588222959771187,0.0865039872785946,0.68250662536127,0.0853731048227425,0.727533112560789,0.0829758181211056,0.627825477189869,0.107450086761114,0.801516639741295,0.118271407323638
0.898594923755232,0.0955346509759015,0.897874752945675,0.0787396625441962,0.783968801936836,0.122558462543268,0.13088399345616,0.0883510660516107,0.25786232544015,0.0962753218388589,-0.235784390706671,0.100198136961057,1,0.804998805629703,-0.178501239050017,0.203833225026916,0.697086378924867,0.0758638510141271,0.613773060201661,0.087562493889489,0.586494983763546,0.0912435793288293,0.443917208874192,0.110527735488593,0.569017264393361,0.122729253214954
1.05243299229039,0.106725366430099,1.13645960744045,0.0972061122836309,1.13247168977231,0.171262607452846,0.352148123090057,0.142327691638536,0.445876916752407,0.127990638076942,-0.233360671026214,0.0952333346946129,1,0.706055146987768,-0.100075603817476,0.199086421214493,0.704369148960571,0.0830575616169364,0.69790470100161,0.0850701446678595,0.76907466934463,0.0869917612573854,0.702407567679133,0.0896357331849062,0.860530316347834,0.0964371063841914
0.877947615484776,0.104592536569091,1.10073916908011,0.093752570715285,1.0714907585701,0.174694107840297,0.275055926926682,0.137591598096662,0.314886076339689,0.117294701746927,-0.320986589082168,0.0963489204173587,1,0.580027705848573,-0.0533709386494371,0.216126667051162,0.753231306262894,0.0809598893354602,0.70608755274431,0.0878565115146034,0.595586621023438,0.0994993527777993,0.710648304278195,0.109061930479235,0.837849594245097,0.112500969982483
1.06924228919212,0.110822037910094,0.91501759753585,0.0956731339262523,1.0006410342362,0.170398599659417,0.333647598955698,0.138070993123716,0.249519433100761,0.123716954072211,-0.231061299983638,0.107700053612408,1,0.431838361003972,0.149838701321099,0.237415554692017,0.680300706904967,0.0863530653685202,0.75392561882766,0.0873883852179148,0.59926278931552,0.096557850306288,0.6984271888876,0.101063164920776,0.708531666094585,0.126060559380857
0.851983510237117,0.0989927074914529,0.863452085238785,0.0882310217743713,0.936154781255836,0.147377125355446,0.306379841231646,0.12845378467926,0.23968136119642,0.106994612585433,-0.204375884039491,0.114015457247119,1,0.447538435374816,0.155517448491689,0.181105216878981,0.621954586791149,0.0760619062189315,0.55293526727971,0.0883125208015686,0.707362794034057,0.0870154499566631,0.479300594067625,0.111034685835715,0.735408752998655,0.122530025751134
1.12360035669171,0.116991672898036,1.08185881786616,0.101936955752231,1.1486362748993,0.181064261733732,0.520093255590839,0.184743035402594,0.425236626430902,0.138593688661175,-0.256824504665242,0.110157560856221,1,0.550172386749484,-0.0339781253563741,0.228283238178876,0.798868408415752,0.0817472584804374,0.660991763355258,0.0890556253007665,0.641626334649138,0.0946656725474116,0.8536759575145,0.0932364109643768,0.70668889173175,0.128925827806749
1.1587136386875,0.107375437209131,0.8935651674861,0.0807215652977667,1.0854970940264,0.164801884615838,0.183605327703279,0.126408385985983,0.280122631914577,0.105476802348386,-0.273088799635197,0.0974921338447324,1,0.627467485294128,0.306706797806311,0.192521412687781,0.706153134459192,0.0774555779529336,0.80746424680079,0.0827245621841822,0.714138218079426,0.0893492706268584,0.746906869473017,0.103067293347944,0.71585641795327,0.132655683989004
0.905222976151249,0.102813546302126,0.935769712988959,0.0848864394543858,1.11065287220763,0.187459815378415,0.268189369090449,0.113149714285812,0.359838713905194,0.113590523282921,-0.302728890213889,0.102293506983295,1,0.659322557464092,-0.287811409372474,0.20070397386142,0.717919546284773,0.0841907690730931,0.824477899763307,0.0808210099832092,0.579408843601546,0.0971722126230854,0.601285802255315,0.105881795276141,0.79846153630503,0.118800287988242
0.968260110651095,0.0984342737026961,0.975450952861562,0.0784218033894157,0.859945342030709,0.137026317651085,0.0613642706702304,0.0697939284086621,0.216962767129247,0.0849651045365749,-0.242848440967857,0.098067508980951,1,0.944478331199649,-0.219238592763612,0.206653427764765,0.659984205991627,0.0769404449128489,0.699735961116622,0.0796559324619633,0.583527790877921,0.0940066203187825,0.717656667403996,0.0970781961514528,0.419250357643792,0.132270102652715
0.870160583299594,0.0902557255818942,0.983082215668998,0.0822738867876777,0.809758826547479,0.12311206426176,0.218437453181704,0.10724627468562,0.308461438458644,0.0914052259032328,-0.253381978163081,0.092017439179892,1,0.73343137095608,-0.250269380650875,0.183311850038471,0.664744202277271,0.0785208690424627,0.582339060407316,0.07902365628123,0.61013071662798,0.0831393964703913,0.665791671089197,0.106536178120183,0.675795367005738,0.140768351687721
0.927073517167162,0.0936880574333687,0.99281255349258,0.0741172440582229,0.894778105548103,0.142187527820557,0.0726588432541438,0.0532798468461505,0.254977532337896,0.100145998564498,-0.228580884797268,0.104724376098466,1,0.999999999068375,-0.020067994122357,0.184892229113466,0.666837639287033,0.078742772847037,0.584969077109588,0.0869450629335321,0.554309522060427,0.0988787569906791,0.70316011038342,0.0928686680040939,0.604226610480957,0.128952352944288
1.12939104425238,0.105285613181243,1.15703714265754,0.100220376320033,0.976455991783044,0.149818568647694,0.426394261521211,0.163916019395,0.389031348245699,0.119074659690122,-0.449527161278588,0.074599860083757,1,0.602910136167648,0.168192020374451,0.216768959127467,0.68688477016816,0.0803399108701402,0.712792138921857,0.0827974449761984,0.761552000778541,0.0933481653825864,0.810971676790222,0.10844149558527,0.754058374318443,0.138604102692005
0.951362384696663,0.1059411950312,0.940944679856341,0.0861550051717496,0.947654627370658,0.155444873306584,0.158358715490938,0.109680915889188,0.131077304503744,0.0997799998525571,-0.344067627272063,0.0907856873499067,1,0.338361913971614,-0.228820721604484,0.209507035386139,0.878324867199543,0.0762473206763087,0.557625564300403,0.0874534986467011,0.824461238521473,0.0888797149395902,0.594208129214201,0.112210414521815,0.636804200621619,0.123649633567418
0.839186724134363,0.0997672743786373,1.05302283840583,0.0953802979238252,0.970686580194899,0.154771065574863,0.304991253415533,0.105893787148048,0.227220920929357,0.112189027546789,-0.249041583231755,0.0958435180988992,1,0.417604442981671,-0.30533242539689,0.204312202493805,0.703466246529534,0.0822649474229867,0.686976577265066,0.0840584704899388,0.703833932671977,0.0846884736789175,0.577969079638994,0.1242111606938,0.716135373049239,0.133860658842244
1.12621160052524,0.114977231817571,0.922075032127035,0.0949542444238021,1.26245317252712,0.210660154334823,0.238471989031635,0.125163036798502,0.402831782934998,0.132001643534143,-0.413157434163062,0.0782445271639852,1,0.734171298807169,0.182179153580092,0.203329293924458,0.742610428920972,0.0837807259178843,0.583348218317585,0.09378976092461,0.652991984513564,0.0990844849322602,0.695316487919201,0.0984168446878998,0.805332094048165,0.119830348493029
1.01953782103278,0.102397615493274,1.02363038837954,0.0909925261968056,1.06519459593615,0.164040790398686,0.226356752252766,0.0923006774958058,0.326106479324783,0.0996538837035704,-0.215142126172377,0.103456522474259,1,0.664122544994258,-0.441796043105687,0.191327642665838,0.74236845629145,0.0819375360056196,0.722734813682739,0.080467356452524,0.713771230451756,0.0897565914850498,0.675304670629251,0.0966857702089403,0.895902914131936,0.103408003477513
1.05703717323827,0.104449230103064,1.12583536955033,0.0957588128184754,0.89891177217004,0.140897736182508,0.269135663634626,0.115844404763992,0.364012889287519,0.106276493595826,-0.366731971075753,0.0881525322125145,1,0.740069663884833,0.0467149432284043,0.227163826901029,0.704707169834609,0.0831676629302828,0.535265848426925,0.0873251012086045,0.787643176162969,0.0882007637995222,0.524893469493406,0.103757114533167,0.88244360647992,0.104567282344675
1.10573647733595,0.0972700755812226,0.965988438360836,0.0911586338889438,0.907726152549448,0.141639195918816,0.363883035479335,0.133698297172485,0.39427729873899,0.105752125559734,-0.179694891390549,0.122419608760822,1,0.686030531078736,0.338829972223405,0.177173504281235,0.527897957498863,0.0894274734560646,0.609454520864411,0.0835360544510411,0.640548085147488,0.0877224681384747,0.641077459613444,0.0945064929829339,0.801086734067379,0.109299333590829
