"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03065127318296,0.0692232849421573,0.977617992540247,0.0641050164023855,0.178741951488632,0.0445841845575108,0.00922269991035493,0.0148868676909218,0.0406015194290332,0.034215352789183,0.843723408447962,0.0384007444362032,1,0.999999999992505,0.532188617906745,0.247112001774833,0.537894301969548,0.0878259895746246,0.509238952105471,0.0770467906019249,0.558477459297256,0.0816148911910333,0.645968586433367,0.086513983441138,0.683001538844115,0.0950789851116312
0.914637949435043,0.0689479333766763,0.79777148441447,0.0670892064040911,0.204575431287083,0.0547327504625098,0.0884719732839721,0.066977844863487,0.0969958855990297,0.0430576760204861,0.903639225119676,0.0171454460985669,1,0.720980830728419,-0.0175164494813162,0.272904088193518,0.665657897976335,0.0785694481665514,0.661987171371873,0.0604440951905815,0.629260727561738,0.0732642145152102,0.716342777184078,0.0984957314226369,0.543236985761165,0.121348597493528
1.09252550244489,0.0823852562701988,1.09839153006659,0.0759718197005339,0.313612194811915,0.0747810646943819,0.0754983425058502,0.0631980949288252,0.0946689292533854,0.0554615380468403,0.901903263900201,0.021850072241719,1,0.615236772967921,0.197366777756654,0.27894179626009,0.633053349732039,0.0890977456084839,0.724702176215429,0.0693128204097681,0.86000766141677,0.0700622854035642,0.716401175618427,0.0796314254100517,0.806821524070746,0.114199947439764
1.03710489974161,0.0798945622770219,1.01464699679183,0.0682784421837236,0.229355745864589,0.0653308431879374,0.114807558052399,0.0725864763804638,0.0564966016112889,0.052005931975197,0.905621156626303,0.0191226845578037,1,0.348162724935047,0.210456416278554,0.288133300804794,0.572394605880185,0.0838755867108206,0.760867354428428,0.0712741538806211,0.721102650121167,0.076482334355401,0.608800797163224,0.100792468394043,0.791700808801647,0.10150047675689
1.02848050494853,0.0722528366651934,0.994919562548287,0.0651034293408727,0.199369708278751,0.0523197082138767,0.0493488847399512,0.068632467789587,0.0278164036720666,0.0445570742489264,0.912457751550788,0.0155326513595593,1,0.280435327440725,-0.130980368449206,0.277457599721707,0.594240878759143,0.0809018338052188,0.842061288539643,0.0697525309905452,0.667499114986904,0.0706910944246671,0.682847170203639,0.0779570433332441,0.646520068802115,0.103448067970875
0.960337712516052,0.0715299665794708,0.997931425080988,0.0670560964199005,0.223147936544199,0.0538153113606511,0.068358280437237,0.0489653825418511,0.123507121676565,0.0455286888444302,0.891896981249852,0.0203832802774816,1,0.999999996051884,-0.00660622079080472,0.253397225653129,0.739264895717706,0.0732548271585296,0.634570564934313,0.0716145022374321,0.692860471918176,0.0699486372728327,0.691296120773964,0.0849498988525525,0.626905840960335,0.117522851540024
0.952674127643298,0.0759723757729796,1.01196638212315,0.0663452053278256,0.225352534206436,0.0618789499089982,0.00237038912444944,0.0453176053047385,0.0231029348123445,0.0430028597192301,0.906382216607773,0.0192424518906045,1,0.999599675801848,-0.273331372042517,0.287277368427937,0.620847730214158,0.0824199168195428,0.804248411343786,0.0631437164274425,0.628529022866135,0.0783981056380248,0.609286672187009,0.0892514522794298,0.690150328076323,0.103987158648751
0.906111042947524,0.0646183155274533,0.882517201400087,0.061331657339057,0.192183464079512,0.0424596947715351,0.0193237319628496,0.044716849500107,-0.0305093978544659,0.0364421199135978,0.856488749398343,0.0310502601180063,1,-0.500645279126761,-0.0542180534156246,0.246281812252492,0.563311147761957,0.0795183384537716,0.585602287767387,0.0755617703726684,0.67941793951369,0.073033735221718,0.556671620398527,0.0825029210725905,0.671936976012031,0.0918123737702278
1.05588969864405,0.0824067293003805,1.01933690700535,0.0698534943184698,0.351049528604434,0.0765855017239836,0.101932858041027,0.0474885910085159,0.145959444219355,0.0499188387286299,0.891398998428292,0.0218276689141508,1,0.771597662370714,-0.00737623500784735,0.290169650718304,0.65414483839124,0.0801531334888076,0.827356786173262,0.0692655277745392,0.676977816094394,0.0735273994110728,0.832111250819416,0.0898560098682165,0.898781284805199,0.112333060933416
1.00044335920345,0.0761372997343818,0.992527637245041,0.0702878150931222,0.206901028319648,0.0604628257266155,0.0305457819689114,0.0502054010342523,0.0305831756333311,0.044225836420525,0.916456780126272,0.0176149464603777,1,0.384703050866215,0.256656614537122,0.296959407982888,0.725230691614346,0.0727315303855047,0.667268907537743,0.0774838777216831,0.557877380905141,0.0835316481015635,0.74385569963794,0.0850281351656062,0.551374303100407,0.112753295043839
1.09738892162692,0.0798305256632705,1.09324830230992,0.0817846884197887,0.270442378908329,0.0657903170934273,0.107770029546244,0.0621558643816283,0.0851002511696013,0.0505127779638441,0.910238305161633,0.0183839965875169,1,0.498476245507965,-0.0856135405905097,0.285704435580451,0.855747450366322,0.0791000510476602,0.648328528959829,0.0813957302859376,0.85509179377666,0.0661783125160162,0.743538867291862,0.0857178466302475,0.825048723742466,0.101670637895689
1.02921003065026,0.0748994277885239,1.06086183983327,0.0734017178398275,0.201572120880248,0.0640811929647196,0.128139241384256,0.0755351413712613,0.0254189292664298,0.051178510369744,0.915673087147834,0.0155009743027869,1,0.158161562095385,-0.104854343563069,0.292851432025477,0.743029135968633,0.0786352016996154,0.811314456756133,0.0698062797410919,0.659459122544348,0.0846118451005932,0.79240779564458,0.0843306075484739,0.666272247478738,0.12642907696789
0.9350118889543,0.0807995057208218,1.03104037249001,0.0656375272794959,0.260695043019615,0.0768376789432225,0.0404892438265473,0.0416313498225401,0.102739209463326,0.0565381896099467,0.930937097180069,0.0120227149740186,1,0.9999999999979,-0.172695529882922,0.317191814400392,0.675944753550324,0.0827946346567428,0.802212516952896,0.0666518881666236,0.660948968258315,0.0736020421551668,0.747084743589856,0.0893590164171989,0.741039114958153,0.108665393070283
0.990152074383219,0.0723227622902347,1.03968262760463,0.0648282479904363,0.166422782623539,0.0490168359848268,0.0947692717404653,0.050495680222486,0.111049361605365,0.0390263677187393,0.897693796471695,0.0199288469341575,1,0.884251703171341,0.0710056788985853,0.28370078198979,0.629842428789367,0.0818280768069602,0.573424111891123,0.0750044808853472,0.75224913847718,0.0691717105997205,0.720556919359021,0.0786603783507916,0.597862494965755,0.114929664127305
1.10747431199011,0.0718018041406992,1.12042660538342,0.0703505362270815,0.2425549763164,0.0576183567032573,0.0826175869559298,0.049003747322668,0.141560258714834,0.0477140468712249,0.894462900846194,0.0193865277849206,1,0.999999999999927,0.371792658951352,0.258147537336282,0.749797726534643,0.0723246522072913,0.618998644379257,0.0706245439729433,0.620333810697114,0.0839756533112017,0.771445076558769,0.0852527910634096,0.826292681394781,0.10088176916682
1.16542661040095,0.0795115845036392,0.968777689803793,0.0738654339124399,0.258870838403885,0.0697933736329217,0.106006605851868,0.0779505522297208,-0.0159173562538969,0.060799295896974,0.923894946837512,0.0145662277590699,1,-0.0960866178026841,0.170238315108336,0.313275636739121,0.775344053748432,0.0864718653103287,0.815363813392135,0.0739546839547977,0.679161344892956,0.077832086129582,0.821664176757738,0.077409474069489,0.703181444327761,0.113366879612294
