"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960828266718354,0.0888025654707461,1.09335175796101,0.113984518090279,0.279222379256689,0.0476238612598677,0.497822785024783,0.190570525885936,-0.346981435465438,0.0802871965261328,-0.540558092937475,0.0771227920484285,1,-0.930665773893158,-0.148664720859377,0.245240105037681,0.733508585839671,0.104802130586573,0.617836941029326,0.099131993484618,0.811219442406295,0.0879891286668335,0.718360934453517,0.109642149597833,0.79553452793522,0.121707689075023
0.959194560917974,0.0764257435751834,1.01734963831192,0.0939812373880207,0.219397224822857,0.0366194949169739,0.339753348841914,0.112794011291075,-0.273021870660761,0.0609405112285842,-0.566732957468701,0.0605096939736013,1,-0.99999999999271,0.039690777491921,0.199636404455325,0.608747104677114,0.0998578825990061,0.687096383312591,0.0839555577888334,0.608394626715855,0.0929848605378718,0.631122203913606,0.0979581755298893,0.526873742072289,0.137616220022472
1.0571736993632,0.0864939436889755,1.11601296974282,0.122218544224805,0.312081405966806,0.0535236615436517,0.770669030309414,0.200152583131216,-0.425615769321782,0.0788085374737574,-0.671858565435082,0.0546910838650469,1,-0.86786027575258,-0.500033841656738,0.203566951525324,0.96284808924305,0.0888879423865861,0.807631538119275,0.0877468290007875,0.688878104369922,0.0954872266429318,0.751285634890936,0.110066088344231,0.787703356095015,0.144166567713331
0.999639559341609,0.0866920841885163,1.10104045654883,0.121296030626288,0.225573726520356,0.0375667565494599,0.678453413545466,0.22033087534272,-0.285412201723843,0.0681132007105083,-0.597344562274569,0.0602915466387214,1,-0.729572175948721,-0.170368375795513,0.24463820561912,0.614492995438617,0.115638673836716,0.781135186329039,0.0928085681307675,0.69481007967206,0.0884052887691733,0.723972598817767,0.111784178472006,0.842922616042619,0.114235117556618
1.17899803940727,0.101823445770032,1.02523497976158,0.134491109771996,0.260082047460021,0.0504586837317156,1.10081354264554,0.32812053294167,-0.446676934775171,0.101027019391852,-0.641619905899843,0.0622595843355256,1,-0.834798110911517,0.322827590996887,0.197631879914278,0.655319845733397,0.106107141561334,0.765370227104321,0.0913343112320155,0.808246614043532,0.105496006878096,0.690403025014647,0.124385713447102,0.826132012441288,0.139732302882983
1.09917478760124,0.0951187131600402,1.07252305716237,0.127454661458965,0.302804408848912,0.0535595664681191,0.770271569793621,0.210769437396934,-0.48295095748422,0.099075071333169,-0.671415424120583,0.0533931024445315,1,-0.999999999979514,0.0282821476483379,0.196893140435563,0.81274509987595,0.09605496241524,0.791654077801473,0.0872224610860972,0.772673725507421,0.0956662938675145,0.619662103041669,0.117681195290193,0.858802292861992,0.125198516414699
0.909414952120593,0.0832739269600033,1.0006145882978,0.11133248980392,0.23442766534333,0.043234766668273,0.663578672990966,0.208974108876875,-0.383012960046309,0.0841025660857903,-0.491638557456429,0.086834016092694,1,-0.971097482943643,0.225995806403167,0.213131532748616,0.4613948121919,0.107294644882129,0.705477628777671,0.0898125927582166,0.606569714393815,0.0917178799486857,0.521409599713818,0.130674839250452,0.808132096072548,0.121605184926161
0.914778685163477,0.0705502670602466,0.901037501514817,0.0955851256081451,0.232680117487788,0.0375292808015218,0.571763018724165,0.160612658343551,-0.364743589870964,0.0710453656458812,-0.502654894802275,0.0612926210560812,1,-0.999999999925009,-0.460210504785104,0.196845437359042,0.808414158239503,0.0857017120719484,0.602721740415204,0.0825527957091048,0.576102448419568,0.0833258630807435,0.528592936108539,0.106318643322434,0.791964189655345,0.119271151985015
0.966873917549755,0.0793302379957347,1.10727235540696,0.114110902406655,0.27990737183319,0.0481916746518988,0.562417697604216,0.204343186866493,-0.386641653576052,0.0801550883279914,-0.675842867610717,0.0484912146263981,1,-0.974477872832386,-0.0497461184706302,0.172689791810435,0.720504290908028,0.092913252218814,0.575384974840534,0.0865818939303365,0.811753346627904,0.0867754242197072,0.721448958280003,0.107292267559854,0.776950456636789,0.129570318461046
1.16751164605603,0.0988249253953781,1.01988831072147,0.134454619339253,0.327754615793157,0.0639948188700976,1.1385598989486,0.332649844383185,-0.587058296446987,0.124972687078743,-0.634446072313196,0.0538729265444347,1,-0.961012153241879,0.415241818508816,0.207961038968934,0.763020498189993,0.0961455574764493,0.75206388192484,0.091000068061976,0.762249890555956,0.0970542711107732,0.79485305350414,0.12704008143854,1.01122821154914,0.129050713678147
0.962746347722537,0.0738932136123202,0.897344382892355,0.0997772727421436,0.197987391583899,0.0391544820967145,0.383240512615962,0.154564746879402,-0.258213329020254,0.0586009312254729,-0.625892879173006,0.0584458800233971,1,-0.937398347686812,-0.252216500531548,0.193173237654375,0.610526906275172,0.0990587624069027,0.819545538595255,0.0782690944550983,0.540927422346251,0.0981056883582595,0.621601076805398,0.116625865498222,0.738535470524641,0.143864001007564
1.10203817048104,0.0969762339236842,1.21268713218255,0.116640543700709,0.246820482972086,0.0456524616138148,0.350931943128132,0.198932938612198,-0.289202165768772,0.0780548871143862,-0.64026464345633,0.0564667230780791,1,-0.982651432308563,0.282108423105271,0.202624516831615,0.708580556593355,0.0943299213157688,0.726004602552155,0.088707557904442,0.768095107822978,0.0949883750292474,0.8556554513449,0.127021554348234,0.35328765622071,0.182839936002706
1.05617848599897,0.0886006049575621,1.03934998333722,0.104733058562127,0.234112981211985,0.0431293467518892,0.517200805732799,0.153913403673262,-0.345374782353104,0.0672204022925957,-0.59404401551967,0.0655619663691501,1,-0.992540598883462,-0.223174790281485,0.210294131980298,0.850754430542976,0.0957755097248714,0.707499693757335,0.0895291116117962,0.720818303615381,0.0950781706640831,0.698240509293419,0.117547692716049,0.608677355993602,0.129285187162634
0.895041174609862,0.0709930071885542,1.12189744122107,0.0967841739251827,0.223398366975063,0.0379304858304278,0.378261539587105,0.111303496178547,-0.290694014778299,0.0600624881249851,-0.456679073226989,0.0941452830734713,1,-0.999999999968601,0.0949872157995684,0.184819380510754,0.65536476462411,0.0939292668436277,0.594822945580327,0.0844301405992777,0.657097543567802,0.0931094892166818,0.534152031853566,0.112761710197988,0.608256870766503,0.124745374612331
0.972770402660842,0.0703015643692647,0.972835311476372,0.100250137933648,0.25714872624982,0.0464121032532986,0.474869234472081,0.185804801371417,-0.330711424055302,0.0749279080153424,-0.417553738627271,0.0873102871031195,1,-0.946389671237543,0.042609862956907,0.173785629635884,0.59663338786006,0.0927479360758485,0.705923338833322,0.0897387205081334,0.516028882706057,0.103318241417564,0.609481531149866,0.111929529367259,0.631604661559235,0.12543189779301
1.0938937187726,0.0861141992742201,1.03201218769114,0.11908653830131,0.269739125390696,0.0491056072684315,0.579003470230542,0.179915673775211,-0.395196014159514,0.0836530307591832,-0.694146340740867,0.0521377880008761,1,-0.999999999838017,-0.17620931473608,0.201742301084156,0.783596632923006,0.110086754845518,0.893344909910586,0.0904837011737517,0.57187013322475,0.106865469768538,0.634947138499413,0.117545120479514,0.733561549999695,0.122799655993906
1.06431145625206,0.0823019087536244,1.08933190616179,0.118814937294474,0.302615356608036,0.0555711933643138,0.905939336681691,0.261879590168885,-0.514164294795422,0.101046860421967,-0.645123980400902,0.0502400891015437,1,-0.981989568242296,0.166739238189573,0.190548338695681,0.763687164825906,0.096508768757149,0.83591777953466,0.0862261258235993,0.682093357260683,0.0957478551088944,0.890012889601363,0.11337914212238,0.631456583527501,0.149780770973284
0.987201831044346,0.0872644622971242,1.03929749970009,0.117912641215142,0.215198077986369,0.0386988831629635,0.458631929068766,0.17380304894614,-0.257474288873549,0.0567680449721966,-0.62427546008289,0.0588710950208931,1,-0.819563352212587,-0.131287777043259,0.220654801516003,0.694533852686013,0.0892770956721853,0.725183014520741,0.0865164363804258,0.548993099094259,0.101034786468598,0.631271113544241,0.113345491806111,0.774469465955326,0.129716227066691
0.931939030556423,0.0719286374648915,1.01423692074897,0.102053956554419,0.216240956332772,0.0376914345617413,0.337468492685383,0.126846140137299,-0.270137945464912,0.0632220919921035,-0.589446654395549,0.054272045408579,1,-0.999999999928313,-0.498090257284025,0.2050750514766,0.831917004177975,0.084192075188093,0.580776213468824,0.0830312599344456,0.713066875563218,0.0874905458503583,0.614725195904717,0.115013240770226,0.667723878423068,0.136769093621558
1.13211321975689,0.097868575723998,1.08808045379308,0.125834738031304,0.247866185961934,0.0468367303574963,0.523717228038751,0.191655107562257,-0.241225258974247,0.0699880951387634,-0.63175059897624,0.0614981703514508,1,-0.669523320881674,0.128784111890283,0.211624129132656,0.872425598821612,0.0968796727935891,0.780173952270105,0.0933624392535847,0.766813661631548,0.104932355492927,0.647595459402303,0.120140146308257,0.97760940345259,0.133343978141314
1.03175761429118,0.094667858068499,0.894105714874695,0.112389039816956,0.316068733095254,0.0566444530126346,0.717497960104674,0.211865130813935,-0.405331489086388,0.0854326921604118,-0.611596305386687,0.0614326885505365,1,-0.851156149127932,-0.104690171316329,0.201677714975668,0.711485348060563,0.095803700322494,0.807713109454251,0.0853138504633723,0.660080509102176,0.107995244540329,0.630806995317389,0.123067774564666,0.748022574494671,0.131642082883359
0.972569279987827,0.0796786043017104,1.13597078122825,0.111132704414892,0.28088405454537,0.0475392580135885,0.619481072178242,0.191355731209607,-0.377796972170662,0.0797345692792455,-0.648201130918106,0.0532717271291098,1,-0.905692788123382,-0.175239474835343,0.189802139803195,0.790344126289633,0.0955134831445914,0.731720070383188,0.082100442829471,0.705375925171312,0.0978268479049686,0.74879625236049,0.109468375852054,0.673530159796672,0.138000358420601
0.992434682624024,0.0841528329860871,1.10335471925034,0.113955575385688,0.243740056088778,0.0443841162923765,0.368454564599142,0.146536077511524,-0.286852001274854,0.063218090759808,-0.587361469857048,0.0660513773396344,1,-0.957199493689294,0.219789700997,0.201270415354798,0.54863587825393,0.100097018986686,0.714116875719454,0.0824184632776165,0.721137122118893,0.101727495019561,0.945434593113064,0.111513375330963,0.462456774433336,0.167776400877669
0.981331433640795,0.0815498706214366,1.00502231170607,0.115861606033217,0.256450157048944,0.044422529814645,0.45064779569291,0.16151787100838,-0.33995396449956,0.0800967211861936,-0.590657261071709,0.0607187487971251,1,-0.999999999998966,0.0898299817587871,0.173146201084575,0.658622443219404,0.0924689950952343,0.671071852335327,0.0898721943137889,0.670365849184878,0.099377796735846,0.883603673663071,0.0997199196486362,0.645078571123788,0.148690345865961
0.965389495957585,0.0684927660906438,0.889355813566859,0.101706249381905,0.21697673028902,0.0374640472868163,0.6442930106243,0.208501049838868,-0.362150443404239,0.0754191633770597,-0.530662819863146,0.0748562433252797,1,-0.968591672918155,-0.0740414208402998,0.175092547928596,0.67999743365128,0.0881748349602619,0.715871867353899,0.086425046127038,0.556336288658209,0.094751102304431,0.687646615914851,0.102226167822905,0.730389626465514,0.155350411619126
0.914182517578372,0.0739562673293113,0.931575590546868,0.0928518973779691,0.217809051922677,0.038966576076428,0.415487856682934,0.130830898710084,-0.300827219743768,0.062741881536258,-0.580579204250096,0.0606955730306031,1,-0.999999999940717,-0.139394276038114,0.188859583179544,0.712522004092185,0.0948891538394114,0.651590788107898,0.0787993458572726,0.530479274234331,0.100023941043561,0.533290614241721,0.115930297229056,0.64674663179438,0.137330313170934
1.0705828793712,0.0973749416410827,1.07849525794746,0.124307735509503,0.255766995750557,0.0493008771653752,0.666700320716545,0.213246380670346,-0.383862345375431,0.0906551394268875,-0.673972294415087,0.0502372580988934,1,-0.929582478782335,0.209322133934813,0.223363933631452,0.680287678202094,0.103828538188569,0.765293729066373,0.0883656982238191,0.685253338365069,0.104830851252605,0.848754608069025,0.110184737399537,0.628536509943352,0.146919928021865
0.873691700536923,0.0742110863481821,1.0163582138958,0.0955820894096631,0.184040374022722,0.0318403525184094,0.332259867728666,0.114132778667623,-0.247283704117423,0.0570899203797239,-0.611697413453499,0.0554212198745286,1,-0.99999999993875,0.0302320798880424,0.192536529747168,0.530219386532294,0.100945463104926,0.62330374297593,0.0851427444612887,0.599632612118706,0.0895627089577127,0.420134110879793,0.108300279758883,0.766264345812868,0.100879798748629
1.13738543308271,0.0941646226249704,0.972256358253548,0.121551524594596,0.263102730217223,0.0470394105236248,0.786243486623004,0.257049213357284,-0.356238110845382,0.0820994652560011,-0.669390408299053,0.0557486979167131,1,-0.78324777762666,0.287173608365534,0.197913428596901,0.603827368580894,0.100385665342923,0.720599989457297,0.0934301709823373,0.871052346927652,0.0975359253486223,0.801449500944594,0.102891877661335,0.944774798487584,0.121527761884756
0.960896655051525,0.0709184779669674,0.932138888252976,0.0973569985035689,0.184322169970303,0.03333830549034,0.441107734747332,0.159619419105595,-0.265194150675146,0.0588764947238052,-0.531488810658611,0.0593020040442693,1,-0.930042547022437,0.0195327594609114,0.165794300540138,0.599711633849322,0.0986603539083251,0.626953435831201,0.0840336851638215,0.538445852745215,0.0924288648860931,0.84854051354853,0.094749345705826,0.464948493001478,0.156085368152
1.01510308238642,0.0794344214847289,0.919783043472812,0.104139140909708,0.232576233568279,0.0436734509800403,0.431858273950415,0.167005816672458,-0.238173923376058,0.0624834833544773,-0.543748451401666,0.0716472209593653,1,-0.751520655890016,0.0610779882029726,0.176786800711514,0.7643462588406,0.093249973273979,0.576985189664214,0.0908567230819007,0.652939770491039,0.102679720196019,0.714860903761253,0.106135934497896,0.588300887084666,0.1326579521332
1.08821035423675,0.100199801281322,1.0875007967128,0.13966479536612,0.376520853080417,0.0726032213056153,1.17440731167583,0.310227035730338,-0.601742903364677,0.11538690702348,-0.640148234432655,0.0587617973826977,1,-0.904913540881891,0.203167728862007,0.224041244028871,0.643241310232357,0.105614074761023,0.753141288211054,0.0945368264983878,0.812496547169763,0.107070321850081,0.760674001857946,0.1190988540321,0.785521887741475,0.138385291736674
1.01914206791952,0.0893414267434881,1.04165190503176,0.116348512026621,0.227947069585824,0.0426439047777132,0.499077953268987,0.16523181753002,-0.325381249011363,0.0711767116831566,-0.616450101004363,0.0699760927754852,1,-0.964697876415688,0.265330898430346,0.201140646279713,0.704754812669129,0.0978716049508747,0.726972035387339,0.0940251908205596,0.667602205798692,0.10466806400113,0.531007787148622,0.119904749085715,0.82979538373569,0.130485507194527
1.00419634631931,0.0871782702745739,1.02941076564455,0.120926741356376,0.281996230334574,0.0475957592278171,0.898656722996654,0.272035026496011,-0.400516338695018,0.0865533266489088,-0.477626129512985,0.0831230059638897,1,-0.795612636302442,-0.104007366287603,0.226061920532302,0.757779124118837,0.0917527201769057,0.675340872179919,0.0942910091085588,0.782683322616979,0.0872884402003696,0.671413908271904,0.116930904135597,0.542166077373852,0.142234343632989
1.00005466813341,0.0762214919040451,1.02900662989155,0.105594864050254,0.212561249014919,0.0376054558764686,0.413263493992344,0.172726135024037,-0.294382457864636,0.0699478640603968,-0.68203412636324,0.0490869691248041,1,-0.993244934248677,-0.06467240564677,0.19247542154595,0.734065203242271,0.0960098063334992,0.643072193220497,0.0818055466788033,0.571545872524109,0.0960801122815279,0.805737181483709,0.109238338274089,0.619104200469113,0.136994292083914
1.01274797851606,0.0836175071425136,1.13279004647001,0.120892398177255,0.290767350604704,0.0512377887417029,0.813488362388435,0.247980220270769,-0.425355415392583,0.093103625042152,-0.563482398398567,0.0744396563048284,1,-0.874587920113765,0.104832833291822,0.197173547452873,0.633285258532196,0.0965630046489787,0.746871305728089,0.0901041662284063,0.695519192555845,0.0970858551900614,0.526349964952925,0.113850458021615,0.917169139334193,0.129451260396564
0.967798172697679,0.0865984679874399,0.906885759218773,0.0965287821554151,0.203599985709968,0.0370770637013593,0.340370577247932,0.168032484851003,-0.245289340522118,0.059957925050644,-0.560990009605828,0.0662160147121626,1,-0.93178088826861,0.0465895660297886,0.210605536498476,0.567427517665443,0.105557566802999,0.671093320939124,0.0862551114272414,0.663384691592892,0.0946421386159317,0.512031307784787,0.123911217989362,0.792846349321593,0.11628908895497
1.02741898767345,0.0743408089187644,1.03143300111399,0.105406368399208,0.224606719154547,0.0400022952766537,0.54155401564354,0.180108468659519,-0.348764491735639,0.0773219954957615,-0.619039488407504,0.0547293987552326,1,-0.999999999987473,-0.0427608118691915,0.19328336172194,0.691307130627651,0.0851812764654966,0.668087136590552,0.0855805799530868,0.738403592224868,0.0862205469656949,0.759767976770198,0.105654684401951,0.60649859474961,0.128224353373645
1.03702405702355,0.0819953195899794,0.888816332284801,0.114661462879199,0.237583618881291,0.0404653923748686,0.70262810919345,0.175362680280638,-0.408574263639998,0.0757149327192897,-0.544238366635471,0.072446319737686,1,-0.999999999997208,0.111513022486977,0.176794840326052,0.734539161853663,0.0939034657756634,0.557239762757191,0.0939479082337976,0.722983823354563,0.0928501905880822,0.751986110653889,0.0959677191234304,0.597899293319211,0.148008054337548
1.00617330933846,0.0816500475914258,0.93502615932234,0.10376664397078,0.247349949630079,0.0463885831594789,0.50571556057113,0.156287067732154,-0.353678835150366,0.0751786836020483,-0.630295759421172,0.0612528679855774,1,-0.999999999995618,-0.0733169792977301,0.215633482087142,0.713031240845718,0.101410931002017,0.627083899988804,0.0868010113436239,0.591945958704441,0.0992972006332555,0.681647600875199,0.1105916837003,0.847317118170035,0.129220293445086
1.04006610595791,0.0810405104312204,1.1021786343282,0.113806936622425,0.255561591066508,0.0405400231369324,0.577169785249643,0.155753037788581,-0.384060449168198,0.0709996063690576,-0.564535361925314,0.0620067481496974,1,-0.999999999936831,-0.266061017474844,0.207532686395818,0.837363849579208,0.091423632043255,0.714915585087923,0.0792423529799312,0.753820367397735,0.0843075828375861,0.565762653146391,0.109731847019156,0.671361607332568,0.142076060398332
1.14978473596864,0.0995144583217343,1.03113234123108,0.113347455620883,0.285816821651253,0.0557314930585155,0.539891182293598,0.176720060512625,-0.360654081289612,0.0742794842232195,-0.57928727448977,0.0710206683014631,1,-0.91810814704266,0.349328901935028,0.22464217223627,0.610653429622309,0.113815119727991,0.916813405198052,0.0936585220153174,0.718750932111339,0.10457067337307,0.711415018057259,0.112176787092899,0.715947123609356,0.139803831388556
0.984594218237718,0.0867594718428842,1.15019441124818,0.129586976980856,0.287548083279275,0.0511615002895853,0.908549700185983,0.261059536864763,-0.409729193132592,0.096425429469629,-0.596016109942387,0.067679456965101,1,-0.801617750260456,-0.0329597492430591,0.206529820423265,0.732714318863377,0.0921057603087494,0.778063742977556,0.0831882950586128,0.630872378165052,0.109841699262484,0.818078961907034,0.109865288456759,0.757021293891391,0.148390644973909
1.02447493936374,0.0785946612877367,1.06261042459987,0.106320678029111,0.187150188477884,0.0343596113004739,0.38929174896023,0.158362682040801,-0.225865581615475,0.0553545139861192,-0.632488223401264,0.0559832875059765,1,-0.83679162011118,0.0890781024104698,0.192376488711261,0.805079744360474,0.0925534991257753,0.740853014682197,0.0858417148909736,0.561783783149712,0.105139432911499,0.777853155090847,0.115771128049188,0.669907228225113,0.13726423615855
0.948317725832677,0.0719486656504867,0.815395447281583,0.10087628132557,0.169972697457392,0.030167657583213,0.558205120141857,0.153912240380869,-0.308025372339734,0.06193519553428,-0.499949433443983,0.0752079418881652,1,-0.999999999999963,0.137364833811811,0.189922105517279,0.587973993639631,0.0951674631138684,0.604532785350865,0.085395352881729,0.64102442213955,0.0943486547051792,0.530100360083255,0.115567886596808,0.648471418197151,0.134714006145841
0.825841272622591,0.0715348167886747,1.09934206821222,0.114380739746095,0.221418862816188,0.03961654685973,0.559247048457874,0.198324864211588,-0.33124165732857,0.0789539275248111,-0.502807263097149,0.0741309536771341,1,-0.941316758466326,0.0856792391546423,0.202253005678313,0.526203461914988,0.0975169264048794,0.690741910600209,0.0811211117183913,0.482875717911229,0.100355644651775,0.649671424054866,0.118360951517024,0.611391980019243,0.163154301606596
1.17103850086705,0.0970028308886272,0.834953241987624,0.107350671068173,0.286680895829447,0.0470076325525406,0.638272072215102,0.201989459094849,-0.409628554317305,0.0878284732646104,-0.648290310138118,0.0500643456727657,1,-0.957608352014033,0.417297928257113,0.242785145552787,0.691707116539194,0.101019997163529,0.653546887799257,0.0910634120528197,0.811834096063372,0.0814781231897175,0.849008810624489,0.0983099299876305,0.459066802549142,0.149668511933464
0.880720834778294,0.0871394054834137,0.953312709069416,0.1066427532531,0.313590205209374,0.0579504632257346,0.641961628434134,0.198699048774057,-0.436605871414005,0.0966315765591776,-0.65229249179582,0.0533149298061479,1,-0.973091753366887,-0.335238381033951,0.191750789572944,0.668222536415667,0.0899162466041028,0.697809731936834,0.0864246525712945,0.67810279418471,0.101149887846956,0.75946154997106,0.112369419195224,0.911467914491577,0.135040150976203
1.00868820686748,0.0864110118757863,1.0338486004825,0.107197152683781,0.215918761663326,0.0409034244039802,0.323308319396684,0.170259474134199,-0.239487757776236,0.0618773470829707,-0.634029587964031,0.0580825592318336,1,-0.906420433856782,0.0296058391566771,0.203236684580235,0.695654460012984,0.0984936606053071,0.692948026644738,0.087908367821367,0.657019033282397,0.0992174369134474,0.587330353307501,0.12156877697933,0.59443312556206,0.149639786935765
1.12045580546129,0.093564222345558,1.06315148285185,0.118548999116241,0.250343710672272,0.0461375488261786,0.626124315576015,0.199723157938018,-0.386924469049486,0.0798418618833452,-0.670850389626166,0.053051320914068,1,-0.977299255063819,0.170062043035933,0.204960127816739,0.814222817868905,0.0933185710822626,0.644028525866473,0.098457006540391,0.737730180167364,0.105109978201194,0.827331231586246,0.118073610806054,0.798431491658582,0.127435950247317
0.971948647509017,0.0828988793456663,1.03454433277228,0.120490883009137,0.197247796126519,0.0371851901463265,0.529345064796178,0.188718188431321,-0.247209527516178,0.0604684093341715,-0.562281996597802,0.07138780814347,1,-0.765049772971627,0.0734658426618601,0.191861343409285,0.69134400720206,0.103050627545416,0.632822730123204,0.0888105054915551,0.6667819754062,0.0984571327639556,0.733735713251789,0.109183870442161,0.942219490246495,0.129916089215104
1.16197256618848,0.0886353684184012,1.12212970579436,0.112058852954046,0.294415773524245,0.04860777448419,0.544106618869533,0.166763703004365,-0.400241890703222,0.0829908396257252,-0.659056550125772,0.0500636296625996,1,-0.99999999999861,0.239808023681971,0.239607692058267,0.673935423015213,0.101063616633125,0.848270504245968,0.084335376988012,0.731058777460563,0.0923002899336925,0.859247633972285,0.102356270312224,0.719457845986267,0.133152472686561
1.08306141841626,0.0987546281660762,1.00938062254963,0.117173366242041,0.342168534427013,0.0626924265941811,0.933565425560473,0.284453702796165,-0.539880010347289,0.111841730674247,-0.645860173116732,0.0587821618330875,1,-0.955223136691843,-0.285004849002439,0.231910540055106,0.856084941937769,0.0932860747599135,0.887286630216255,0.0900662524922012,0.679317347224769,0.0952292227058545,0.852545749835413,0.107373391099054,0.692505755515384,0.168968580886842
0.934568321794093,0.0866930139766321,1.06534322291687,0.111972530154841,0.245106948873786,0.0446694354523236,0.439980276311814,0.157457367207005,-0.327398527187518,0.072280263828551,-0.569892550796236,0.0646119390087965,1,-0.996970494330595,0.139175267888572,0.197867028394711,0.507665318746961,0.109639659300521,0.644950438771485,0.0895302590358375,0.720075624330536,0.0980951439441653,0.769025094363502,0.0977140709782027,0.652906955763725,0.143140562651404
0.960533330261798,0.0801572862334336,1.03757093954213,0.113165545866301,0.211158934594999,0.0373969848719858,0.626136608384876,0.194860014806897,-0.32840582625052,0.0723028523795981,-0.571756866023401,0.0665285114108742,1,-0.903174306030699,0.0359372121102928,0.203640995982638,0.557403441656052,0.103690708255975,0.808678333038365,0.082710583965667,0.638903422269534,0.0901159347660178,0.730071314243395,0.105310094029961,0.742715898115938,0.127922889353958
