"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882486134381168,0.105349480040478,1.07447983893774,0.100078120920254,1.07235674172563,0.161350273976842,0.622650164933347,0.161193016909737,0.0108980315539992,0.122901578754798,0.29233848197865,0.213574142287151,1,0.0133369451183321,-0.210851204464749,0.232640106659935,0.673539314653988,0.0824796860489521,0.69129839183232,0.0851747635456789,0.680448711098344,0.0895618622548742,0.779622946383861,0.0993574177261625,0.921996907836619,0.100176404156726
0.847233203307527,0.0872012378191225,1.00890598709994,0.0902084095966561,0.757484568196495,0.127292388382369,0.333289996084452,0.100686744691411,-0.074774753495614,0.0948550139679991,0.49777818656585,0.141062041185271,1,-0.148818511401457,-0.265593425389378,0.197296667181867,0.640326117969598,0.0779154047176423,0.737897687894448,0.0718627021147185,0.555637109770214,0.0891183776182292,0.459103905991176,0.11131551189432,0.842713356255407,0.112571162417158
1.00333584671543,0.106278830878576,1.19787441017553,0.100283718609309,0.917952121003225,0.162636240359692,0.389665294950075,0.108531716596015,-0.15180564089893,0.124795001519833,0.744489779650823,0.0918831595155387,1,-0.253823618462017,0.461303194836578,0.243765374141004,0.539876614814884,0.0919356777784369,0.481257651433034,0.097659386946773,0.682396974163202,0.0955800290249543,0.657777754030865,0.102957294459846,0.690592937795102,0.116714779405825
1.10087272312757,0.105674655206301,0.911727968236465,0.102580878353332,1.11732012068728,0.173726872697846,0.541999995773832,0.167077529434161,-0.122002030232852,0.142559663405507,0.332731862247616,0.183891589450849,1,-0.156775648693631,0.03735876586858,0.219668513492245,0.692853589441205,0.0786140024043573,0.58058334012323,0.0902866421154679,0.77520939165654,0.091067629803794,0.741977153859532,0.0959695038835444,0.728983677185451,0.117914492453767
0.992344191867071,0.115714345586501,1.03953533725048,0.10892142747665,1.2605027512079,0.206138133335277,0.633549634095698,0.176778073666755,0.207553653624737,0.151881619738277,0.332229807220951,0.188300630669195,1,0.232256652139907,0.187685977513812,0.240540673500848,0.736628026394153,0.0878050301565294,0.612843461053556,0.0927156223306203,0.837044375508273,0.0914241318939595,0.775261091056612,0.0977261730056664,0.899682520326992,0.103375767453255
1.20037723139162,0.113873393626281,1.14486250162968,0.11605009392477,0.991704891833287,0.165693187568049,0.811696284375532,0.210273577566201,0.066257875890039,0.140981547410064,0.720510550713279,0.113097027646481,1,0.0738498304110621,0.359740789982963,0.257636632667903,0.707292404670992,0.097380364522795,0.608609288977936,0.0933604626482706,0.940270591274264,0.0852917785429779,0.744926852895223,0.0986306348914377,0.652809512938671,0.106868856957283
1.16054799759929,0.109990033883481,1.07825655310633,0.112375871364166,1.02158635315072,0.186256577444566,0.695081874553352,0.201139174940129,0.101745257844425,0.152280118113994,0.790487060289503,0.0688518269075157,1,0.120742080110904,0.227196112798095,0.255443467619871,0.694896367772584,0.0914835297547941,0.779514828588873,0.0822605055096045,0.812535336953009,0.0894860138130069,0.67602724435575,0.0976232817183715,0.780802864844778,0.119848551502199
0.88111467361446,0.0938147441376562,0.79265964476857,0.0839176879767352,0.730937028046394,0.12345795319963,0.350479273556482,0.114226109490124,-0.119163915092324,0.0893450728006894,0.676308857518735,0.111088684391782,1,-0.235436401839768,-0.182830691251,0.241526554152516,0.519302009445641,0.0914024505866998,0.69976428044393,0.0703712890293343,0.561407475984315,0.086146702478051,0.58382210763225,0.0956349511592905,0.642592111613638,0.119411199382091
0.800050724272315,0.091047932703448,0.963904843945654,0.0874249298002774,0.854351525211869,0.137497616914553,0.501511881987116,0.141056933669585,-0.0209920305380962,0.104756332034867,0.474493969008254,0.188546247828464,1,-0.0320697472001393,-0.167798211146745,0.204201478179166,0.648942726561425,0.0808268486777921,0.606950948100605,0.0768419968635886,0.540022649418905,0.0932668172969217,0.508001083807815,0.115787648589561,0.800108188372819,0.101245849957719
1.10595921377641,0.118909398998887,1.06735998152648,0.111910978522109,1.4319725917378,0.225093568250238,0.906857218047114,0.223939370854309,-0.0291607177472594,0.159714106249352,0.366142264774284,0.193381051075798,1,-0.0255894763893005,-0.307159545354481,0.250434115596317,0.850240791584694,0.0863776208357869,0.787768737284776,0.0813135483543861,0.764155545935098,0.0915893388176505,0.849108727476084,0.094698622918122,0.815828235986307,0.122161899245234
1.1116815006554,0.113809801671508,1.07733380215034,0.104452028505856,1.35340264959938,0.211548794296267,0.492254209457515,0.167483453707227,0.121839656536567,0.142047214158013,0.294393392855937,0.163806065196101,1,0.149272716247656,0.0333665741933914,0.19853667530624,0.690098961479053,0.0793045354292892,0.668640183726938,0.0832582800476686,0.785175891617564,0.094272869066182,0.740873265307663,0.102726568628338,0.900866500244811,0.107316342746887
0.939646883467634,0.10045411498634,0.962324596659552,0.0893397747964334,0.952681797508363,0.152332494645408,0.354728612526305,0.133281902462837,-0.0335081051206316,0.109420214067654,0.5674229363673,0.171380179479434,1,-0.0576405114120046,-0.183161913000564,0.219730421415847,0.69621966313302,0.0737988317523979,0.70453777106217,0.0767494414436689,0.590569173377782,0.085522146344602,0.728042993256456,0.101388611048883,0.590042744517365,0.123672185697019
1.05194813261504,0.116015633591541,1.06088144860117,0.107017998241481,1.26247722494752,0.208531093805425,0.658601917849563,0.205622416613004,-0.0762207627822014,0.13234152694761,0.343474928680687,0.240267350774858,1,-0.083589171180894,0.104267796209583,0.247775117337517,0.677595990651437,0.0819157758632578,0.751896227092214,0.0823933343855694,0.711860620920438,0.0968554258672533,0.807255449486057,0.108745089063271,0.698940385869573,0.126690517833422
0.997313559548182,0.104253412068407,1.01835743944981,0.103713411036822,1.0715245176512,0.183210060215172,0.614006293810057,0.183544320843239,-0.246656860130448,0.144401168642567,0.742609713425563,0.108241907034457,1,-0.3040925153935,0.0254037986136247,0.241545557658163,0.70720904881533,0.081318284993422,0.741947016795609,0.0788608464629832,0.840708550639879,0.0898928239627413,0.809902163015005,0.110327073521651,0.510774288907218,0.141465066424592
0.95098357096701,0.104340121258701,0.955480670001976,0.0934917680825897,1.01088363067951,0.172668337728222,0.310024970817113,0.144180205523682,0.0628887958394019,0.1155597801105,0.420003756981059,0.183321237900498,1,0.112337397777856,-0.0226576847746102,0.226049790361309,0.589901303573669,0.0836817903578837,0.655024463059056,0.0760193848039572,0.607485421602077,0.0992121384627037,0.710348743455496,0.104786638040242,0.472887391139421,0.142263980401907
0.800147725037962,0.100086846805913,0.970064402720631,0.0887557776647261,1.03920988593884,0.169979043176242,0.457664276750951,0.130609787300866,0.173645126221547,0.12440343519638,0.730108147076204,0.0974397106836784,1,0.251789407690999,-0.379531740689377,0.247777772054964,0.75134977024501,0.0847200120411605,0.739261253485278,0.0809328320392079,0.575047024712244,0.0905639933072496,0.588319053116758,0.103767256360754,0.795609580921875,0.0990421351971075
0.965883125790589,0.103813952910314,0.975798650705904,0.102605577124107,1.01437549919677,0.163029175511205,0.547232303984664,0.152283736451969,-0.224764100601814,0.131918668103568,0.626736171649809,0.133595743716732,1,-0.30167665784421,0.083654038193451,0.208843323274106,0.745285564491709,0.0707878409734483,0.767829412408504,0.0725654753712965,0.592062181594256,0.0935584733914583,0.730884026025385,0.108056057226848,0.730132942925856,0.149770717703338
1.02657537746905,0.0938052015541127,0.881373343192027,0.0854983680839982,0.636602739592625,0.109703592692457,0.457697342431196,0.133911059212704,-0.0697373910456695,0.0851057262951245,0.692519568188526,0.0921808973096748,1,-0.12919397149473,0.264529445392455,0.239020779300374,0.582798013143928,0.0851755919573359,0.765054393046507,0.0749460256026506,0.685699415993637,0.0799318751050081,0.646593613260108,0.109790181939654,0.572816619084974,0.14314656022089
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.723995126065784,0.0923364934589679,1.01313780211958,0.0792355463038009,0.727643096093501,0.119349688551214,0.183013937406483,0.110206506008358,0.0134445750137744,0.0851706604231233,0.453288338768228,0.175238589788332,1,0.0368422198455345,-0.431127464722879,0.211015822623043,0.628609904248856,0.0790946812662105,0.574755071802077,0.0816253419939645,0.536744081006898,0.0917833816095538,0.496960450266913,0.098703205227402,0.670448043504708,0.120240974505564
1.03459378843289,0.107351965680695,0.922147011342657,0.0948362318973539,1.05748918386443,0.175188375291765,0.429367769492705,0.133542909382819,0.152790186863983,0.113961213001533,0.327887606745722,0.191143994840195,1,0.226747639437752,0.0730739745523554,0.228653526093914,0.607186332248404,0.0861642953301385,0.7567677243491,0.082991751455072,0.666912454955693,0.0799417030857984,0.743170279435635,0.103068595275812,0.695180640732649,0.119364876293191
0.988506077974712,0.0997671329629416,0.960438010100207,0.0909643996621501,1.00285105666124,0.159093159384799,0.407767641838843,0.15761895462014,0.0381029476327861,0.122619318732867,0.393561433455212,0.205199394022969,1,0.0595845928145267,-0.243460042404229,0.215621354913777,0.622835704524831,0.0872300834917454,0.751425290644719,0.0735924624005039,0.721114276593485,0.0858254442805228,0.538756609685169,0.115383531876153,0.645045633629583,0.119967093945178
1.01772251359059,0.0996081934393811,1.26429365082921,0.10965281185004,0.89665419471991,0.143430964220945,0.790097604093419,0.207332888733463,-0.206917824376521,0.134133369907823,0.777593321613524,0.0676611868988982,1,-0.245835749699719,0.0168419083412884,0.24087880045032,0.879030503551976,0.0822836345559654,0.707395389202167,0.0838197216856998,0.677780892674015,0.0834700598148301,0.736545800184674,0.0910057273774075,0.677833397382409,0.117984846084128
0.999151218349034,0.11621989058083,1.02866023733451,0.111111995111443,1.38157218215642,0.223937770478013,0.529286996492459,0.146002318530134,-0.159669636877584,0.154569015127892,0.674640594698608,0.147328896697466,1,-0.186719611610038,-0.107363314636196,0.252721792085893,0.765661096851838,0.0815614291001446,0.69173943383357,0.0812406730654652,0.785701785235509,0.0824769195723254,0.612181958765927,0.109900268108002,0.772780450258342,0.1354486311069
0.913998708031077,0.103476932897188,1.01492717235059,0.102027482016662,1.00202684116048,0.183459246135489,0.43470961407599,0.144485673081031,-0.0414142188039497,0.125894383021052,0.806076015418661,0.0631950915663552,1,-0.0627494861177452,-0.130621940187587,0.249991242461883,0.729573502262287,0.0857969000716533,0.765948421241663,0.0760322032349068,0.736607553064432,0.10415511448212,0.73464480082355,0.103138632225264,0.69538159943551,0.125018163218033
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12348428478413,0.116293759893972,1.08783886658778,0.110848860398481,1.11040264011483,0.196648663108044,0.574852457584817,0.19930510612097,0.0981432123752108,0.126351933714603,0.31959568443026,0.250487618610588,1,0.122840571974228,0.152192995030819,0.260051080157852,0.605465043581241,0.0995398159869272,0.809546367720518,0.0857554060866834,0.825210510524141,0.102679710881128,0.689718300888223,0.108904806559245,0.787100822364024,0.108700392510369
1.20095746756065,0.121225384808033,1.16223267074599,0.117523520990731,1.20766572610495,0.2113565479535,1.06674677293624,0.27385451799867,0.0310059897189155,0.160822490916607,0.387450340931211,0.257996665273514,1,0.0273175382148995,0.408184702808081,0.256421288997429,0.729770740519285,0.0929140680364823,0.664537839079094,0.0834685918402587,0.679663272822769,0.104799284904979,0.855136093072129,0.107106003342943,0.679916337569929,0.132143579696591
0.995970602532679,0.116561313123303,1.07125377636842,0.114775056910934,1.30919405913646,0.21174772261373,0.897635394301556,0.220950238746698,-0.150267467841263,0.158468295571487,0.535822089743895,0.189385738477226,1,-0.138615875031097,0.213307437474002,0.212617075986503,0.746170400996262,0.0788434976162795,0.742761128107533,0.0838548548557671,0.824210569985104,0.0916314035375611,0.866748511042946,0.102587653436329,0.686240643377843,0.150802522224969
1.17257314080758,0.122555721548588,1.10339348924328,0.113153954985164,1.45694648762733,0.248048187729456,0.884579134673568,0.227431039229972,0.182889380948868,0.183506340327163,0.721073647614338,0.105134527419805,1,0.161101039965629,-0.0237342147377,0.253803645292983,0.905951428545433,0.0848357887353694,0.72992118564898,0.0909235265713019,0.930766853381532,0.0898537558289891,0.799255622289413,0.116182375126724,0.820919224768494,0.105944692972638
1.02970326378707,0.0986857213731323,1.09454825142557,0.100863785975907,0.859070317452374,0.147483235967295,0.469469809965013,0.158833316804787,-0.133926564908457,0.116116350682573,0.442475894969733,0.174636470762725,1,-0.210886383044108,0.093954623379705,0.202197031033098,0.574745127995617,0.0817191924729577,0.662116331903069,0.0806189144792154,0.77671833151851,0.0865376473295438,0.692150173662382,0.113998561555146,0.615068505640218,0.122528006079607
0.866871770094378,0.101610562983722,0.817960652296351,0.0856437524361493,1.11519858166684,0.184606683367331,0.250183195180123,0.108763915951768,0.1152168899986,0.108273379973259,0.659003267032953,0.132498890746339,1,0.218127778691042,0.070511167651503,0.232010562221806,0.50301493438883,0.095249078751283,0.615167723652075,0.0902431057345104,0.644267821293339,0.0875132593520047,0.444283890364399,0.108196591451244,0.755591019225324,0.0997189064048195
1.14176022631231,0.111967607640946,0.996784525489161,0.112288692443676,1.26233307158337,0.199603203759319,0.821175402434301,0.235107714491234,0.0416597608604593,0.148207714295502,0.48843111247399,0.187963010399004,1,0.0409177577173932,-0.140265719028588,0.24879498674183,0.8114914012468,0.0908934031028585,0.641815269942444,0.0899281737388553,0.801953948764589,0.0806454273999067,0.766123621302737,0.100608154455988,0.681156582476111,0.116335143842598
0.960268724821691,0.102317805912072,1.09395895374125,0.101216469964787,1.04913745952766,0.167233825288839,0.352659524821924,0.145244164257149,0.00471992429970251,0.119216610091202,0.495311653815322,0.15797197127379,1,0.00775963024908068,-0.157067760172481,0.21075050056076,0.593501942301355,0.0871037253702271,0.870531636781558,0.0699724862353654,0.736407873659955,0.0855689841696327,0.878482347110328,0.0963875488547603,0.67303174629869,0.138873930697592
1.06026022991984,0.102033162823695,1.16574908805647,0.110469904756213,1.01244639663967,0.162024271379174,0.786655952440263,0.211004370249677,-0.0937005733036683,0.136476898473983,0.647700216491465,0.119933978956503,1,-0.10499383813175,-0.248868560586642,0.229319553211445,0.734411751189345,0.0849315698532188,0.798383042661456,0.0705827884895392,0.5656156578102,0.096162523190407,0.770972199982372,0.099919520495111,0.491733699330688,0.139142834197297
1.13459825832914,0.121604353513156,1.06607457454023,0.109444278727901,1.48075075616234,0.237217282452027,0.708640489098383,0.197884715073406,-0.112629213680028,0.137266569520861,0.326132880427301,0.184288886362402,1,-0.109950469760182,-0.0883170880196778,0.224567848471139,0.843805133834923,0.0690079078795355,0.861142995420256,0.0782591831515513,0.672069666248387,0.102485920008481,0.874944453559977,0.114339035285457,0.804768262191522,0.135592686532686
1.1198627390393,0.093413030861589,1.01748028088176,0.0918660132944325,0.71165333775543,0.110313848941498,0.418064303003348,0.160418829264351,0.0611957074121669,0.0889632620908742,0.335314337656459,0.138730198425304,1,0.112192847587716,0.255001598859924,0.201540873820842,0.768529719484082,0.0733923943212525,0.596248926797227,0.0790013448471391,0.798285474251005,0.0839772929950785,0.685740322376855,0.101007026638006,0.752428201586072,0.0987643290672321
0.891894443335658,0.0964758065485124,0.874628584848764,0.0867715088041987,0.969756185998588,0.14678439893367,0.447967250857984,0.124184455555095,-0.110115269665755,0.11577100752503,0.418003123029458,0.159002311882255,1,-0.167067946516183,-0.254675632657875,0.220856961461112,0.697790838809424,0.0791173378822816,0.589548434941712,0.0859651969068377,0.77275545389203,0.0727756028018264,0.715177056281174,0.0975493948806869,0.75637454339644,0.12631822752219
0.979227120242196,0.098626968734434,1.06988148556743,0.0953866214676272,0.883928591923135,0.148458699505445,0.457511077245925,0.136095106003578,-0.00156185951126459,0.115800097517417,0.63270522310291,0.144963540882237,1,-0.00245602378771094,0.0195310207201233,0.245604250027801,0.664450757905521,0.0830989237561485,0.704086180407258,0.0779832142257862,0.711861163298664,0.0919668225190033,0.555145378128338,0.116133231183162,0.538644135976994,0.12169023189388
1.08513862481578,0.111295429870947,0.884945683068202,0.0965983619729969,1.08334076895848,0.175415858483094,0.50412377471023,0.159674882976618,-0.00203965290193496,0.125342029918311,0.568250919764789,0.166136918517493,1,-0.00275997491184623,0.0871324329079217,0.224530745789828,0.634638354332401,0.0944309713364067,0.771366475136891,0.0797967658402782,0.654111045345358,0.0948430306625338,0.742940601420686,0.0971896982006971,0.856586285656337,0.108462697851369
1.15490561534818,0.104533936755321,1.18877233516753,0.11255274247752,1.05244482928506,0.168031064096429,0.747422333072918,0.211281185302389,-0.436843559460438,0.134267753154107,0.561972829665987,0.177374195346267,1,-0.492541958025188,0.0474578419277857,0.243682569515662,0.795779953961761,0.081317044705401,0.60997948639077,0.0741144216562182,0.786152057274649,0.083321933018528,0.900161104021247,0.0901387211867799,0.6348769304868,0.116421856712752
1.04063849503998,0.110026133438212,1.08888298335198,0.103680026737735,1.23625425068721,0.206148354351575,0.717057185829732,0.199946478246906,-0.0403861814409355,0.151483756408159,0.461349205603423,0.239006038163541,1,-0.042894538236502,0.0106266254968627,0.226381223059991,0.653358909927866,0.0868186664565264,0.72429256585072,0.0806664526826146,0.844490566693874,0.0886672196082686,0.856088824604288,0.113898420168609,0.796329483837086,0.124584989527177
1.14529208916948,0.119139949776987,1.06126389737518,0.106092856461423,1.38841237975211,0.234394332016688,0.550859312424364,0.14561157413383,-0.192934665748285,0.159660197872425,0.581133955556182,0.178662238813422,1,-0.220612786669851,0.197298651729424,0.215185910095236,0.74412606627718,0.0806018739127113,0.679855549487703,0.0858721898295808,0.711965475370925,0.0975009326828845,0.818957154737209,0.108381582438789,0.520841134307843,0.158034309225967
0.895023397926203,0.0986587489629935,1.08377374687115,0.0970528300751392,0.868142469663029,0.138127175773974,0.457306659417557,0.146909886552807,0.0822885074654652,0.119373079285647,0.627443502328213,0.121157842398754,1,0.130599020922769,-0.13969830717755,0.214556923287242,0.766639805691954,0.0795100222349835,0.691416414288948,0.0716335716039242,0.797793947185007,0.095340145403158,0.681463940484118,0.102888075725021,0.85948198035598,0.112147223927113
0.925893585379331,0.101333979972738,1.03514022224332,0.100344147874119,0.97751570101303,0.167265170708253,0.604266197323064,0.169914382810318,-0.196530163838335,0.116393157240423,0.695405249024185,0.10860314207886,1,-0.255713228274271,0.204599451673754,0.224961478258416,0.668434198757508,0.0750318056408369,0.78325493708713,0.0739994112083517,0.626674343158147,0.0931140714670845,0.903832934830045,0.106437654109164,0.615554509319766,0.153181662441522
1.07764816170558,0.109438018459826,0.811445857557176,0.106506239467831,0.952754169510032,0.165481542941028,0.985108110019832,0.243728207052657,0.201419739147276,0.124581240606826,0.757879149383385,0.0942374573327165,1,0.207907259057998,-0.0679781243057447,0.267927431593016,0.810447119641621,0.084191524241969,0.613939014235224,0.0980587582674851,0.707758126188034,0.0928562052183081,0.606251095905519,0.10124555581237,0.918866651612176,0.0975499662261043
1.04736052423541,0.108893342792668,0.996762727651039,0.104601063432451,1.16182403378721,0.18165197218133,0.703263016909502,0.206995998313107,-0.159016332668198,0.130213515286725,0.569499130778166,0.173353506263421,1,-0.175918966724208,0.0980365605262521,0.222060052200174,0.604940197502925,0.0904332433177457,0.728126589278057,0.0788368643544908,0.705547810890128,0.0845485728239323,0.721529723892239,0.105471836142589,0.867001405065253,0.111096505056935
1.00564995000251,0.107924944713433,1.07223354841111,0.116240610477992,1.16866779473243,0.189052846774741,0.850457452621931,0.235852737691428,0.136897836683212,0.152386447367532,0.433431674843705,0.166425140434908,1,0.137317140645914,-0.166952673253374,0.254472245848924,0.752750489224425,0.0882235563691971,0.684602522028969,0.082319909094774,0.880704097587852,0.0828931387042384,0.662948779338395,0.103108911640879,0.967731170529483,0.117148613618329
0.819726790732266,0.100769448632804,1.04373270165405,0.101706975783555,0.897111421946117,0.149441647043247,0.550055640401774,0.164372481251754,-0.080985927155816,0.134276586153246,0.533586679780149,0.198266660911989,1,-0.115287721025084,-0.350883475753891,0.246360823220525,0.670071842991098,0.0854079142522264,0.686628278607024,0.0776009370467874,0.657992410425513,0.08263050878664,0.531204595690692,0.109938082106052,0.737652816793884,0.115048669963096
1.36600131460835,0.121822455044533,0.932005534199149,0.107185981328289,1.08434594329929,0.199101011485376,0.706147468515266,0.203969064891417,0.109106049442451,0.139559775003126,0.695522899111002,0.107751509337768,1,0.12468585800322,0.275653638066157,0.241245816800107,0.809961758944438,0.0847379430844415,0.805725075183632,0.0844277705639724,0.747453271360539,0.0965773295089541,0.919717786085423,0.107294106472139,0.943961361155643,0.118839684271516
0.999724266812728,0.0977192767497255,0.977570679907376,0.0907409183113325,0.901815237935725,0.153450005500435,0.340304638409609,0.114335508503708,0.0187696127876572,0.110913075600714,0.64108084117804,0.13453894811877,1,0.0338814972863228,0.165925861108461,0.228514678073831,0.689991715650288,0.0811222607505508,0.622780509268522,0.0834830916330837,0.530338624719363,0.0886156329499766,0.682503218322644,0.101822829054891,0.464355113055633,0.142708632597455
0.962602241526231,0.110424841357126,1.09075602575657,0.105502915642464,1.14180077236754,0.172395079156018,0.651851937935609,0.185736154449235,-0.148641776003645,0.141540841947163,0.478106027620152,0.193479132092117,1,-0.172294430538819,-0.0905061712574691,0.237965441683315,0.6725395616253,0.0895190253282481,0.78759267027659,0.0663686554373665,0.618524662941373,0.088872634222033,0.736920652239006,0.100499896280883,0.937919260057855,0.110468269833739
0.936163092145402,0.0998000750742393,0.979383468727223,0.0996897771803626,0.8893713209953,0.142601131008057,0.55181439456525,0.169260382333226,0.0280133508388009,0.116329687807107,0.740794436528848,0.102673101740123,1,0.0399877517541421,0.227705106940311,0.258395676074726,0.681708895394386,0.0817736513370834,0.742622923021245,0.0765325946684315,0.64386189835467,0.0879003199277695,0.539764458778209,0.106081594510599,0.761644406261498,0.112388026669709
1.05998811566628,0.121561220089703,1.08626587219027,0.112222766130669,1.38595610849191,0.247397588507903,0.750517907056851,0.214214075329592,-0.207094012871207,0.17976886235122,0.705916949971713,0.128422819354121,1,-0.203054339680941,-0.0340611042638071,0.259908055585448,0.751384014351606,0.087197425125463,0.716561158900616,0.0829064984524864,0.564724746153168,0.102782091425746,0.786860629967365,0.0990646798721557,0.81039302502978,0.110207003553161
0.892779026104152,0.0932416253834741,0.906079570650769,0.0890544902350669,0.83733966296548,0.13614302091004,0.40044678256182,0.148154415215149,-0.188987245474363,0.105436802709762,0.355678981416233,0.212171955684154,1,-0.326369269332711,0.0590304162605787,0.205395867049998,0.572369893684801,0.0807707486861537,0.559257958558558,0.0852271919292387,0.600638272298782,0.0917961494505889,0.617430975850713,0.111318308443067,0.613423033843932,0.106653656844393
0.900522263511068,0.0966100200590238,1.06246767283396,0.102156112292638,0.819803885638362,0.134484198061887,0.484872975019145,0.163997964837279,0.0575619313434018,0.103688371625936,0.710339640300783,0.109497026016585,1,0.0912990758458413,-0.175933562570505,0.246214083510747,0.822299858107542,0.0769445544512819,0.589572394374866,0.079252451748843,0.695523373564465,0.0850462972812381,0.690479678007928,0.0914993678554001,0.680359556656799,0.124341878470242
1.17950418301413,0.110054191970308,0.979245990657576,0.110110175814617,0.877450105759934,0.150506524304925,0.869926029146947,0.23106430894622,0.16627584013674,0.136814393191819,0.558257004656355,0.204640921474885,1,0.190316644823423,0.599337358397481,0.249061420729922,0.732912678142808,0.0846489450630417,0.794638403580593,0.0830849210815365,0.653813717999455,0.104510972786699,0.859257566185268,0.0984690287879557,0.742857083809032,0.142882346044579
