"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09866072602724,0.12003792951635,0.68765011346562,0.129187264391707,0.453627252670327,0.103644476067132,0.334008037503167,0.222653841028945,-0.0850783629960175,0.104627371088922,0.126806876170538,0.315576265075746,1,-0.218570274249956,0.0153777678744277,0.286736575669476,0.673880245083004,0.13686117075892,0.609462191761633,0.130973180652935,0.873275847173369,0.136860433816287,0.745185739964203,0.151306721266664,0.458076590643795,0.150903217938467
1.05057060505657,0.110439666975945,0.980723820337936,0.133271963697079,0.464375773982431,0.114217520923866,0.439756325454212,0.232572729304248,-0.111000868776713,0.0889318927975031,0.415779189833941,0.295509378135652,1,-0.245632344175283,0.477674179539932,0.258616553815095,0.655465029402779,0.129432673568213,0.501374805594484,0.11926642318655,0.723787887888336,0.114566404287653,0.685170048289955,0.142382189191561,0.813049240452325,0.176072260881289
1.08449756645041,0.119839626613836,0.979872688663046,0.147230722251575,0.593828387197495,0.136718590247309,0.688238837332948,0.257020813887504,0.0936477679698045,0.10991366930742,0.716047429714613,0.139732560449024,1,0.146486419978121,-0.156256050493175,0.363439745582074,0.832199912027075,0.134014074055807,0.7568458089074,0.108376048446724,0.807216864189159,0.111282075450017,0.653156362913558,0.164025913393135,0.909391537524999,0.170610347302095
1.00918432720067,0.112302065438914,0.931097709581153,0.131474575658073,0.358254919582098,0.0920208774760877,0.335969295260639,0.236770634417279,-0.198718177782536,0.111448041608062,0.712904311862185,0.120942931827913,1,-0.572785111122805,0.184558734574909,0.321139317004098,0.669225598098289,0.12202558928311,0.630688431752809,0.118715311609664,0.658363862658301,0.122330268599808,0.36492811936532,0.151467388232917,0.596741729061607,0.176525868847341
1.01572748342815,0.113852865398733,0.934872711835368,0.13617048098624,0.515842016851909,0.124973233491402,0.389295053933081,0.233903506437458,-0.221303778207177,0.102045297639051,0.145361098748302,0.335698675666832,1,-0.49384541793963,0.171355524951719,0.305033949710173,0.761340116981888,0.141828047855195,0.589682035447663,0.125772893473632,0.702534386848174,0.143163823519226,0.568573385202325,0.150747361309169,0.710702151405693,0.184774494337948
0.888759797318977,0.113957812838929,0.821922382551117,0.124112188415593,0.512500387323437,0.118104579595138,0.211802896499203,0.160392977762564,-0.0733416383334231,0.0846569959857423,0.182485795041164,0.297562331886595,1,-0.222606356139356,-0.0701563382010762,0.283562919182093,0.578201773440428,0.122665279863715,0.618181121095119,0.111164031327968,0.675332339495783,0.142423283498596,0.666068014578913,0.157770451976946,0.544654510119375,0.212583083005552
0.866142041356348,0.115711253898274,0.956218848955075,0.157962046382202,0.548289134903689,0.141115357249674,0.644753645750954,0.237937926007458,-0.228959032615897,0.134225382840131,0.528329579807855,0.312936571481412,1,-0.385084517783087,-0.0342119825728301,0.30792005660614,0.542109141416897,0.128682307656533,0.794305256057373,0.11682777102146,0.348079176908413,0.144147332593108,0.821528665964838,0.142175023248489,0.693166643956402,0.176943937543441
1.14029501132582,0.182214324166817,1.0623811461449,0.171946506864884,0.765107963687347,0.255031046196385,0.804186812032466,0.378576371659297,-0.284317654058348,0.176877321176798,0.210651873244929,0.421626412222385,1,-0.362463260250726,0.187409814588484,0.300987343717663,0.697684942905095,0.144474648251675,0.687038924386681,0.147442874995596,0.96774338070067,0.170203844961454,0.57106653050533,0.188071742785127,0.633257590268334,0.244764373132754
0.960678364300346,0.124413467133018,0.85785278662823,0.129724857828325,0.479690897841822,0.128272357734575,0.497651069645507,0.261491644660436,-0.248238031216754,0.11671711935575,0.548835756483292,0.211100087225821,1,-0.508071820876121,0.204735946842292,0.271414469739387,0.541484382533216,0.114065316129402,0.793493918315245,0.0977361581780132,0.443098547846178,0.158007970031449,0.666171097503796,0.142378004929671,0.909758393259993,0.22240923177232
0.960588582767458,0.134963010054001,1.09491600303514,0.180023487012089,0.684443277165378,0.171827385424634,0.822724842616011,0.363391436680266,-0.146624472605123,0.142648727449791,0.0498258352066436,0.3783064407963,1,-0.195393641296492,-0.44312545843918,0.287471304560679,0.664642912634812,0.133995470105581,0.643303580135925,0.127359847153326,0.951338835710605,0.135292388916158,0.781016733723229,0.167275270368298,0.412539803393287,0.231507445736151
0.975471216315908,0.109768317912258,1.19726035027083,0.138268922044554,0.488965032458123,0.10811064766205,0.3808221709788,0.243868433546772,-0.129634377461558,0.11870878238704,0.511146073884728,0.222030986354649,1,-0.300414003482936,-0.131950191528698,0.276092392778582,0.772210869828414,0.107904149051119,0.691242728968923,0.121129879426943,0.580894970400106,0.144074811034408,0.571315607038744,0.143166913703793,0.764600240198549,0.186512943869862
0.971164323697791,0.136260517550232,0.85080957266549,0.139068963605892,0.416312127617811,0.121696363542094,0.523095946565279,0.196407721880578,-0.345051129706115,0.112934053731696,0.317651644934807,0.326183043703457,1,-0.7394064675539,0.0161285290043769,0.322507195300743,0.641072433651385,0.112571850663283,0.729277916324487,0.144867108293776,0.657384287644967,0.150703475576895,0.426597943699885,0.167718048904539,0.514861937080166,0.189485833904333
0.844696179353187,0.0977132260915296,0.952166586487939,0.129104660772662,0.529443078500261,0.122882157254477,0.427346119739614,0.243068544318466,-0.320722246281971,0.124601139319896,0.24055609546896,0.272564741822361,1,-0.674263367052882,-0.217354852346939,0.242126882869498,0.534316695637188,0.123140123126398,0.621801946159103,0.113003303756745,0.713109894508434,0.122132271125986,0.536234234537393,0.17486048191952,0.565700025824919,0.192372413250824
0.945621648786541,0.113627280598199,1.12499582738619,0.138729438506086,0.518977005984206,0.131470820177569,0.395351547899081,0.237191691289208,-0.20219420693722,0.105426140377268,0.357130348999013,0.263098619035751,1,-0.446378150675053,0.106940898746537,0.270396300552592,0.753462027567139,0.108955386799764,0.680154551040997,0.115162124270483,0.557522199972749,0.134454182389059,0.847527596564346,0.163374761930071,0.478561453602752,0.244779448691601
0.910347013694889,0.107616291287547,0.725863366229615,0.111320456398422,0.301196502570055,0.0849459353620761,0.39875965945069,0.188901597130188,-0.195589426131133,0.0766289739295121,0.35605048583701,0.257067030865323,1,-0.564371145979153,-0.0490318470521214,0.263533342444272,0.551376872082127,0.110594524158654,0.450272780662231,0.123907457391541,0.591646548940158,0.14114574897969,0.254353943639829,0.16560097404107,0.600270007097628,0.152520605698557
1.03320956476233,0.113694895670482,1.06529585565126,0.127219330608461,0.438688525412839,0.111680864471446,0.335138986626415,0.198762592176435,-0.21627348721542,0.114370338772937,0.721378681561714,0.152105332198373,1,-0.564043591670418,0.535659745332627,0.299900295933069,0.596089836821145,0.107561442397359,0.725157226871664,0.122729128590964,0.527179103954038,0.131107757480746,0.420728356880806,0.158488109583495,0.670946690819919,0.152444767727545
1.18412422628354,0.182413002960887,1.30580962947334,0.209638417198382,0.844863162973944,0.246785056250634,0.942359927919029,0.481965803372954,-0.447328791244699,0.19997187307113,-0.12313288673585,0.385224776585523,1,-0.501331806495965,0.192770933963951,0.325693494555318,0.741018290093285,0.13964134817087,0.8581288228518,0.143687003544276,0.844433997382557,0.178147067229024,1.0903343349646,0.189702146812605,0.822312954607643,0.176641450461292
0.724618420700171,0.0895092509147793,1.01203010013817,0.123765008214044,0.423460717408389,0.102669385676335,0.182727291568537,0.192529182728073,-0.112417828417309,0.0930359072340055,0.37559147400937,0.216958788134049,1,-0.404135423146494,0.0205055651205536,0.238283025637983,0.458460108666867,0.10566086917371,0.52537877333803,0.116588887109007,0.412296440154821,0.132125001371043,0.723430078482244,0.13208147387218,0.525980473852089,0.199833245024143
1.06611620378811,0.116905398657844,0.972775541081796,0.136563496176894,0.462325664829849,0.107328479877717,0.53099742414114,0.29249129126042,-0.143591626289387,0.117259428554383,0.569931566745954,0.212428278187933,1,-0.289807022992087,0.177114300862411,0.340941806519043,0.560274910064689,0.125813083788591,0.745168273767447,0.109999793375906,0.666381754339759,0.139993262103679,0.745736925279448,0.157582444783688,0.904935610777408,0.154664926571746
0.959059998586843,0.122682889991876,1.14895415338547,0.181204037635902,0.583679658445936,0.13895327486658,1.0495855671103,0.520876515520906,-0.0305782577212496,0.137028982013933,0.281715951386342,0.356905578597294,1,-0.0390675820161463,-0.385285749356355,0.285106406377353,0.768261763003068,0.126325253499587,0.862981543059701,0.114226211893146,0.514929273956295,0.154926337608479,0.696615168818256,0.169239176455511,0.746647546604696,0.190654007964336
1.15497590331228,0.165421678824308,0.944800025352099,0.136637425488696,0.612513977279172,0.167580149263569,0.390711900138967,0.22891979843792,-0.177446347370092,0.137639117431109,0.240261118098139,0.457790523078638,1,-0.362727717295798,0.197846877693449,0.375198188777243,0.920353765468239,0.124545344043716,0.506565682657015,0.166265632067841,0.740789812156394,0.132419198940914,0.718300562526721,0.160890499939607,0.859355054588142,0.174639119973795
0.782903687283233,0.116506366452314,1.14614713001708,0.148713428411917,0.592282878229728,0.149015515692353,0.952890751952769,0.345646917420071,-0.189231150662362,0.124835497499931,0.305948135282582,0.36532948572304,1,-0.251887424056814,-0.33837196442335,0.260164833742391,0.713944109079688,0.106232723063803,0.813486287371705,0.113300363088507,0.469254069652742,0.178921839782558,0.771423272211297,0.161734522340231,0.473175956993909,0.188546962277362
1.07768998891425,0.132869641374728,0.929180744261474,0.129307649126951,0.62901314807307,0.165668084629751,0.573272388896376,0.27607312851788,0.0574561704404321,0.123400352003002,0.510528282425121,0.264369884896045,1,0.0956811313628665,-0.00792929555648258,0.313003746916981,0.7272578304491,0.120412271147574,0.809298838971201,0.104803326417758,0.743749194909627,0.124624359737452,0.923840923033653,0.146395233869551,1.00043525900405,0.207962476537993
0.906956312180666,0.101319562165887,0.84752514264236,0.12059836337197,0.545131025499314,0.11906728453093,0.199458303332241,0.217858529786531,-0.287911311047659,0.122606697820639,0.0945955571088037,0.294097889645047,1,-0.873136647434059,-0.0663682772912021,0.283590809359051,0.756142914649957,0.118058775879304,0.751969794433724,0.119276662621223,0.560949425101816,0.140898217113944,0.743876794314919,0.165585317222223,0.627371424644611,0.192368847634515
1.05268938560302,0.131249632847058,1.04942715019609,0.147598982111058,0.752393072314278,0.173532077927819,0.442758967493757,0.22586991664655,-0.184259190231737,0.160548918715896,0.260452197362386,0.413263728802109,1,-0.319244248060814,0.004366404344858,0.305780106060908,0.787027956143616,0.116032721270484,0.771518247877131,0.117171584889301,0.723474629114888,0.138876881836152,0.728208330386121,0.168972065420231,0.698908750966236,0.184779183221239
0.946113775789534,0.113419774491243,1.09309598735883,0.136742179183471,0.444898158497717,0.0997466134377969,0.471841448922511,0.261130365504375,-0.213846770512388,0.115255575279836,0.271592953224683,0.269974511280058,1,-0.466739275239837,-0.0677010807615519,0.285967687333321,0.644159347314023,0.127071657981478,0.736923851294805,0.108190989828049,0.752945653241813,0.132900155311201,0.731217825602495,0.150760957053195,0.595228785747874,0.207858205590742
0.937499334954882,0.124104500431323,1.07699478167107,0.142527342427337,0.571672265113079,0.147076484244433,0.547758276962654,0.210099146492164,-0.268251237330065,0.121250164277979,0.344654167082083,0.328627814504901,1,-0.479373142098599,0.0174227601136412,0.286482601443864,0.654734080008124,0.115014964886401,0.655545325803608,0.113300019665532,0.656792224002949,0.130607156719052,0.708431086673232,0.179806228635268,0.646262348464333,0.21792654793827
1.00237784997349,0.121480368499965,0.999168353129649,0.139078980820686,0.444867202666308,0.119265819666252,0.527863382453174,0.333950788365503,-0.0574710285456456,0.104815855773663,0.446020368828222,0.256312412777078,1,-0.118596809833641,0.101683230482242,0.271700219242931,0.639686474745536,0.121539959189843,0.790438671028614,0.131771185856656,0.502783257113483,0.145807034809871,0.529687211987607,0.191485742752688,0.595704695600807,0.16985875606116
1.14105963401105,0.152069987480592,1.06220656173703,0.15976398955712,0.609065973283551,0.161701929808294,0.551308008201017,0.27168206012558,-0.318856446427919,0.126931074440938,0.21222175970924,0.369390095833755,1,-0.550257388222146,0.238796200186629,0.31270324436405,0.57071192274962,0.133865241131738,0.786456901851563,0.118937451144112,0.870560485456073,0.123280128909837,0.782363969288338,0.180908365230873,0.937853905610566,0.181500484393006
0.818760939843293,0.0985840946012858,0.950290093942754,0.119122605423249,0.370625990222088,0.101869712309934,0.364519896993095,0.205189543421956,-0.122071213014019,0.0929293949849725,0.396702483956921,0.279583795443763,1,-0.332112104930071,-0.112038072178472,0.249853582352871,0.646242018518819,0.111301566559098,0.52217734523432,0.121749711195007,0.604613120252554,0.138673181695121,0.795227352574871,0.171593257425497,0.436501166202769,0.192919899923575
1.10334341152692,0.139884973480003,1.10402710069042,0.166002982816001,0.554108186923086,0.157698163769629,0.478748810194974,0.299139056591503,-0.0387735073310733,0.102919393526582,-0.0334674386699416,0.311922586427311,1,-0.0752807522975849,0.216860148856976,0.258650535882909,0.61003125292723,0.129694175626012,0.811759661313411,0.139064335594182,0.779524476940547,0.156629784488787,0.806859606703971,0.19143259338551,0.794673626496674,0.21716800844494
1.00214347527217,0.105014291200781,0.867920175022075,0.125163696386705,0.489803025524835,0.105946259280444,0.657438281319344,0.32593210379651,-0.0555810591748376,0.113703465078207,0.449865218177155,0.222266985329355,1,-0.0979464257953725,0.173668773747225,0.256428298839068,0.489777805455945,0.102259721518692,0.757675051739327,0.108979642902302,0.657805783773003,0.142071884926281,0.450684704833723,0.163352614824633,0.851441408229968,0.143804398187757
1.1373671870406,0.118505100962208,1.15486051690178,0.135251769055225,0.481859542640885,0.123758358402763,0.672786357948108,0.215080705655871,-0.132545503156871,0.113670535887971,0.540796528988343,0.262736012341726,1,-0.232790995598387,0.557530048586056,0.291214319519162,0.621725394638136,0.115076497556661,0.691432352765993,0.114630195228101,0.799917792780925,0.124432801042178,0.886982591133691,0.146637300971523,0.549023371228804,0.223833668854551
1.06848459785335,0.131139179145155,0.859193118124977,0.153399562529593,0.626386265364008,0.148849119574083,0.705255619770177,0.363205472558588,-0.266622012021557,0.159167926976482,0.446698183640955,0.323069598321759,1,-0.401145209739715,-0.156310219450719,0.295468695634728,0.712684332853886,0.12494435230518,0.720724038612509,0.12404731096755,0.675643608867912,0.146871993192655,0.674718978445545,0.164770914853971,0.830062812086552,0.15467977217679
0.971529406915657,0.0962376580153142,0.888345674689092,0.120502325253237,0.452911551870729,0.0984451473921338,0.407067123375153,0.222749786855292,-0.0791748307048715,0.0998466637733462,0.392432552876778,0.196553740347963,1,-0.184394273847186,0.0748890906764615,0.224350681016743,0.68789938797938,0.111015687963525,0.670807469682255,0.107739741682727,0.645972502842329,0.136004215035488,0.568474949866142,0.150119830875171,0.447750838852994,0.209996798042561
1.01882174217447,0.135008544377943,0.952080209975351,0.144028806603395,0.637433234461089,0.161325577412422,0.367477954380453,0.229938956794439,-0.0717898033822324,0.130346453129307,0.280253431014047,0.315080045921463,1,-0.148330263198289,-0.567866527208583,0.254394561517888,0.707226646551275,0.131873954839467,0.680177235828033,0.130337848950472,0.645610980229729,0.135221176747469,1.06675612346112,0.143131141237661,0.467029773038474,0.215268563552883
0.924515452580038,0.118551267648058,1.04709183004292,0.156768920122419,0.587772870580342,0.13627528354109,0.682714174725226,0.300772941326372,-0.237632569153192,0.121752181894204,0.375889937506817,0.338437999467617,1,-0.375129946439981,-0.137659974316521,0.256435000058348,0.576849248324666,0.130152838265279,0.642931735625419,0.116976878843849,0.706422294073935,0.140429483390073,0.784638974159421,0.143602976890508,0.459740762918111,0.175331461596625
1.09498584641164,0.120939611306284,0.97798922521808,0.145781682035983,0.558585279122339,0.132990014209431,0.808584652930772,0.249636765132961,-0.310178867723207,0.139285034543722,0.346050596858075,0.388750719294817,1,-0.461535080025055,-0.10865652498888,0.278281004482182,0.735021566233242,0.11670967724967,0.692602191988149,0.122389578385063,0.664298202245784,0.135743706640366,0.612924339941382,0.173066969318783,0.717086636393455,0.17897483696227
0.98427450069604,0.1306944295741,0.957397108531598,0.147646959388239,0.65210690420346,0.157518644632581,0.704782923208575,0.28677445282577,-0.127945062485714,0.129463320183461,0.720482311344997,0.123487270639924,1,-0.188728046780477,-0.048438267757932,0.317146186541426,0.876631912339038,0.12188657319418,0.66082012884225,0.126595352736825,0.587897162006922,0.173211461357027,0.779439575030704,0.148752596728616,0.693904292383518,0.163007673273064
0.963368448104084,0.128093487652277,0.996296809470571,0.136667965903438,0.432040022881692,0.124562968732993,0.217730458717835,0.19614091372705,-0.122259426678286,0.0846345358715874,0.287780929328866,0.30509534063294,1,-0.398621547595569,0.345389968768997,0.271412274423514,0.554836810227369,0.131526279846155,0.632026891438208,0.131830392683688,0.545403968182416,0.160799560168549,0.48543724649635,0.168429441574066,0.569794803421044,0.201587700147138
1.33724040192888,0.21448265856762,0.952396781670441,0.200161458179051,0.903821330123871,0.289397827711081,1.21336191654714,0.541318978424159,-0.504062796652125,0.230963218663352,-0.213010814148905,0.349827903999393,1,-0.481335808261803,0.585944355811784,0.337201466785267,0.812660876747945,0.162046384804104,0.833676823307095,0.167754208965639,0.813382407846337,0.165847280107613,0.991713389421935,0.180211074891344,0.916326768464757,0.222098811457204
1.01762525079721,0.119140036199965,0.961720702281309,0.152540721101607,0.506738468535073,0.143827613432895,0.979055245162988,0.31731893453222,-0.290769167793121,0.132478502002654,0.504913532614572,0.236684791630723,1,-0.41281247877833,0.118623560051458,0.273408506963084,0.735162565211745,0.117183512944932,0.695744834237499,0.112562560655658,0.637558458288413,0.144795120233927,0.561794193628706,0.170650498843172,0.945245218901227,0.189602115424192
0.978222418216253,0.133085408039485,1.08062547924774,0.155524747073205,0.524876661874815,0.136650793328144,0.461362500286178,0.251815417464743,-0.224011088800211,0.132493242589814,0.293611848102033,0.279457747317784,1,-0.455218328277897,0.106547845819643,0.24928532557998,0.550961826315377,0.131710878103775,0.680568268059725,0.121879584510605,0.656922643246541,0.127801401932857,0.800638400574946,0.13750331585642,0.369568166245324,0.217827593156788
0.989093665299452,0.137849077370513,1.12081409515219,0.161212537385324,0.626353813739737,0.155715752019363,0.390530007999546,0.326288374675686,-0.311298340483465,0.14093343468135,-0.175434243413801,0.222614081875566,1,-0.629418838608838,-0.00374472642630136,0.293702375680262,0.817294028665053,0.131421699500807,0.55160982153776,0.129144090210673,0.618731165485837,0.139233936977765,0.780131724615488,0.163032075679581,0.963138472134791,0.220780461808008
0.880063951499617,0.105610000339482,0.849336141966183,0.133445906156462,0.415364930989985,0.101973282250957,0.28187465333622,0.249044272521713,0.0182677671687013,0.0880665487378777,0.274048011026527,0.27916518588007,1,0.0533878635561641,0.122807023449105,0.231718879653474,0.610655710941741,0.120501552638276,0.609274520997627,0.11842363928101,0.53608137207026,0.126048471584451,0.643833445627859,0.155794766690385,0.413868322878186,0.186110535517127
1.01963451459136,0.150723003274641,1.00792717497096,0.157381919242305,0.72411239769578,0.188525463374409,0.500815953128809,0.293446411199357,-0.333848204565086,0.168682008482901,-0.0366691064287992,0.30994971814207,1,-0.554379262089473,-0.119678889009756,0.306474970796936,0.866087287086049,0.125808621128687,0.566914227088691,0.130393456423172,0.88182861397289,0.164234784372527,0.687715851675221,0.203493060694818,0.862631098894499,0.188864587597969
1.03924756448499,0.143279330846384,1.13597358624461,0.151173452122545,0.689623911201015,0.17510670787029,0.377920756031988,0.285833827071374,-0.152473518674438,0.124297214657525,-0.0588712634617889,0.278771509873499,1,-0.298667450508914,0.0162139152754542,0.262061538246063,0.717492526430611,0.121813937747031,0.783609071086876,0.13542764727238,0.764397756659614,0.131695405397224,0.821176898089393,0.156722773222459,0.984680000293259,0.181333247334329
1.06383323230109,0.14083275519758,1.07725771363506,0.166939938683283,0.589624488714958,0.154860613886653,0.905012641665758,0.407156896509555,-0.00126324424192276,0.140349705894942,0.641178063726775,0.256773915860787,1,-0.00172930759213737,-0.112041978708533,0.316613956346549,0.796372919947234,0.125609316745201,0.789406036125911,0.123507941712328,0.624452846624765,0.157322283561995,0.763946813987059,0.138452694446436,0.450157584650298,0.207593929590167
1.1326470851045,0.116087005696366,0.900085156490452,0.130416255709856,0.496031270023417,0.113208685082487,0.42381853255725,0.233795420650196,-0.305586609309799,0.0950728248538103,0.538455042100264,0.194442248211365,1,-0.66648414164694,0.478221227857308,0.283633073802696,0.642403099891149,0.120257158320539,0.636979774984268,0.106677147192587,0.793512306688928,0.101534567978234,0.508081738969694,0.185585598474956,0.603873737506103,0.190126904407354
0.923910711975545,0.128471715538685,1.01872144330243,0.156389402411089,0.530377143043005,0.128473443786499,0.62443708183049,0.302827502062933,-0.208748013651699,0.10517939922091,0.0841350412369417,0.343351768271593,1,-0.362731781696657,-0.124645508396648,0.286701472074143,0.65291121262348,0.132447374619709,0.655332758553012,0.135522842106787,0.705259680774223,0.131567068621305,0.707939093976923,0.155839081106161,0.567532902742416,0.240648767087786
1.13490566403027,0.144051477084607,1.11205920360421,0.18359112656029,0.745225457437957,0.217766721510449,0.900009955469287,0.405141319629073,0.0453622062020642,0.162286033458947,0.484649440035792,0.34922015966687,1,0.0553894012551913,-0.00789017800116184,0.311345654074029,0.857282724327453,0.115835925224691,0.667842483762591,0.14556269446818,0.904148483987462,0.147070998674975,0.700514894582301,0.179343215083893,0.687937327423124,0.21070278063015
0.855165383245584,0.0982795894268356,0.973970033819643,0.120372536946172,0.473067989304478,0.10456276533923,0.557547289605354,0.297145164380802,-0.364063904062799,0.114403230847405,0.312947685454975,0.331430837732794,1,-0.708883693721416,-0.290575718953116,0.259889121527872,0.698213463106031,0.103110387578686,0.691361570956574,0.105760896571315,0.644531048870592,0.129528753622732,0.558186952351979,0.17131251796974,0.497074794643759,0.164189422739856
0.990730722290123,0.151925426591559,1.18479630272248,0.17325684225369,0.669547180481873,0.184981971760633,0.369089857175599,0.269800587958906,-0.129613688189395,0.131453860287359,0.145166741534775,0.39922199779738,1,-0.260731930746292,-0.710792907109571,0.314517148138986,0.853487049577839,0.140232938663221,0.814806113247179,0.150843061226938,0.918778778285993,0.160494750202584,0.753629125282742,0.178554692658226,0.89591988622595,0.210420411738982
0.99323376833691,0.118998213706023,1.09290172727009,0.143648766399974,0.434680338289161,0.111194457896091,0.472246291708582,0.283723191131919,-0.0115631337154921,0.09573735979205,0.44449621032729,0.239125189616009,1,-0.0255215044347367,0.231481988222791,0.289090196264551,0.626805326844966,0.126032526964528,0.793909362325534,0.123313922860444,0.478794723099012,0.1592368182616,0.765860582054504,0.132369117255746,0.605043899302685,0.178620210254265
1.00745500527387,0.14678764895818,1.02370191075017,0.136273615161631,0.645098806892959,0.184668358241416,0.322128069818916,0.242992538268845,0.000903181608265543,0.119509497448764,0.148037315725891,0.289419206004123,1,0.00198128832703705,-0.202085158363671,0.296933207907755,0.699812458864223,0.131413056796584,0.647076527143569,0.144715898562391,0.833739014685233,0.136448840247878,0.542674084108005,0.172677432539738,0.644318748545289,0.206491089993144
0.76178244706514,0.101404878700393,1.1133222841691,0.128284284024173,0.420396864805499,0.101962192500986,0.498828170258008,0.217717399739693,-0.156171232407195,0.101517043632808,0.40023503087256,0.255460345656201,1,-0.341032538345055,-0.499784406507781,0.275437979134542,0.76594084137789,0.100565923862603,0.676484311611491,0.108096058789391,0.488430579149036,0.141874069101609,0.667417348434337,0.165301410668799,0.924943729631435,0.208385449922122
