"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.76632520025702,0.127877413072506,0.957789660721787,0.139196247869688,0.756880375655149,0.197091872462368,0.0684362713166731,0.0788357345965999,-0.227591895146056,0.135396064937891,-0.182430627332975,0.191725528958827,1,-0.999999999937953,-0.3214609741636,0.302173801448402,0.637110874265434,0.146027203991905,0.673747055361238,0.139613841158232,0.671906107834931,0.14070139077164,0.830575592590272,0.186296930646639,0.454389630930762,0.238454885679348
1.27454478420133,0.214204317839099,1.05092621075081,0.196080473593535,1.56199934914059,0.464991938462827,0.507177987775205,0.318503542022136,-0.43891883454988,0.25268174050318,-0.303852287003105,0.21627913454896,1,-0.493132464999043,-0.141996495419617,0.423902563839618,0.936035618193448,0.162774980376829,0.837541835480677,0.160155932074654,0.729485058232982,0.173122924799358,1.01036346301949,0.169568193081495,0.509029537923713,0.230729159595908
0.953236678928546,0.149229196489903,0.846455901734446,0.131364333878873,0.854537715488005,0.243894150703008,0.143174174309816,0.28829597896175,-0.301781817681232,0.173267541999133,-0.0440958855880988,0.316368508451915,1,-0.862770145535651,0.302916045347273,0.253558998936085,0.543472655716532,0.142142113945416,0.55754337790417,0.132251608595121,0.800132724488793,0.159703445182435,0.854838276703119,0.184139057137269,0.308775625455555,0.234641176895584
0.745830117305486,0.111948758455961,1.05052108737799,0.152633264891994,0.74929466237449,0.185991483852801,0.56719328988,0.317665544527065,-0.324060793300028,0.157812952626708,0.333352257263161,0.277540691995771,1,-0.497089545270131,-0.156315790266639,0.277231745336276,0.862150285531327,0.110161087756584,0.584494994103522,0.142416911902543,0.487324107526198,0.177677411562944,0.642461157183403,0.171205730974358,0.493785764167152,0.215049500079554
0.924226596540348,0.16780997503539,1.14099562518743,0.176942890630691,0.966164033143838,0.281431719869262,0.477714609453976,0.293246470099945,-0.355467124363802,0.194966905143255,-0.128842112972525,0.288300875484512,1,-0.523226517510505,0.0277623102965837,0.320404325756114,0.674898592286899,0.142822999862108,0.51121384348771,0.163095383304078,0.678575159125777,0.186445926153754,0.720751211403793,0.176108096867097,1.04614959271064,0.19134206879748
0.970031748512436,0.141891548418799,0.805852449579099,0.138532515672864,0.876029635493011,0.235669616980585,0.706120781602914,0.348305076114172,-0.278663315894876,0.173217674450167,0.760562409500494,0.127703242224793,1,-0.354307956224342,0.054945197374853,0.325383168197985,0.732453664737761,0.11719898205281,0.664491445397523,0.135301210686837,0.44837864743137,0.140561779244125,0.557956855762766,0.187218025893485,0.801384555172767,0.174050407518383
1.04365049384443,0.180770641443083,1.11922915781389,0.195953752799976,1.27492033331061,0.352520472007529,0.600662574297112,0.335901025375777,-0.811131919573961,0.314509751426159,-0.32476803410914,0.237561128776664,1,-0.926903840751651,0.0495331659114707,0.388633389239055,0.74596565078932,0.16083232987557,0.745375987720862,0.169135187322108,0.675397303138293,0.15966067269429,0.7212499323863,0.18164910886484,0.74579048659285,0.212847660180156
1.00527179800328,0.141592615442962,0.923196013284908,0.160361757793489,0.807159134726838,0.216216864063291,0.388002088869558,0.296947919201013,-0.239341990185375,0.15313453083609,0.0666185774006802,0.313830309574667,1,-0.427683290780109,0.306015752855212,0.269721480159731,0.573202015978975,0.132677137048337,0.810017936560174,0.135146361273479,0.491555009797192,0.166705681937893,0.63060866021348,0.188500557050366,0.644572099134391,0.192967979431184
1.31989662046002,0.178216531194721,0.642210751299344,0.161530107275325,1.00084106228403,0.280832961522403,0.998506049619001,0.458911234540723,-0.727829222069193,0.255243708955701,-0.0943946734150457,0.32712799722759,1,-0.728067391702102,0.101321746102972,0.287449344793546,0.808686348229095,0.145780934174975,0.791667604944903,0.133667416432746,0.909108894670777,0.14798420161824,0.88753785899991,0.183018218468651,0.818710617735124,0.241807775934365
0.735677891611059,0.142988242236946,1.02388871392243,0.17631206905611,0.992528548077826,0.271170407510589,0.71087422362784,0.380415569566277,-0.451058399892187,0.188097320524033,0.0482091517195016,0.321777523859218,1,-0.536988379796802,-0.338728310431748,0.36558290583412,0.686536095766672,0.147838020127122,0.550439354280735,0.150732151481444,0.717714669364555,0.154999941899637,0.754947886824244,0.185606713733936,0.0946533824428726,0.282980952014991
0.862951619556804,0.136644634856275,1.00822302984191,0.164563926166659,0.984918819869715,0.234063015608976,0.912849265871586,0.376287515008267,-0.518530485337536,0.215152865094683,0.54386999213645,0.335715366382819,1,-0.54685796384621,-0.183368041953862,0.332246309221222,0.736397280273901,0.122114253757449,0.684314948405107,0.119497054412519,0.810659598289766,0.153779097670395,0.771942304823379,0.155554153157673,0.734222435691357,0.187411884276626
1.1579114702838,0.157692241873298,1.15090201769941,0.154862481010142,1.0605772159577,0.266751430812465,0.211387354874377,0.14215401599295,-0.473489822827308,0.193145142293963,-0.260681748187208,0.200709204500779,1,-0.999999999999342,0.0852836467467295,0.272592938084897,0.756071838981135,0.11967764539429,0.773828227192606,0.130619159899688,0.718267952365342,0.173604129389131,0.603707060362014,0.180148768486948,0.891491767365012,0.187386768338952
0.87887619319472,0.151816041027026,1.04726784467309,0.163495516051442,0.714767675253177,0.2041304166306,0.212407469907183,0.188214539660575,-0.249423791550089,0.11336113716985,-0.0141532052535793,0.285477497117263,1,-0.640133465103383,-0.0944028034048116,0.260802629623813,0.658972300312902,0.148113463142178,0.67648620340513,0.150670098354802,0.615633033876227,0.176154933156832,0.600134187415198,0.182031307181526,0.560758503137296,0.193016641403991
1.05034922694887,0.125411155389513,1.18441447013241,0.160368337133322,0.722962049847636,0.17625622228588,0.274040957911651,0.238819669855755,-0.263028648982427,0.170098085466103,0.0348498870875014,0.298437219187323,1,-0.590932077624697,0.362099319046231,0.286824609909295,0.623023823318681,0.11682932178239,0.640768794428939,0.126912235746299,0.576696898357509,0.15855559871404,0.548137236982633,0.158929975194334,0.673633327782852,0.193500136856278
1.28679556666162,0.2322770891645,1.17073174477984,0.201263171909407,1.41842491295167,0.47480347912365,0.433771585375577,0.393030670880429,-0.433711590528432,0.290247040027435,-0.405457532076302,0.217549188939594,1,-0.552926370768368,0.248053401314787,0.394439109988306,0.926817598483298,0.173285393717628,0.75821488243014,0.174783603026806,0.965410312157462,0.180332834958639,0.68233028218572,0.235346955887437,0.80967743545416,0.217072734104241
1.01463174899493,0.144519151471166,1.11160871160752,0.165359289029736,0.991054627624216,0.230139056985505,0.862501278781738,0.467358869232367,-0.571890016450121,0.214013354872489,-0.246845971105742,0.218477045766614,1,-0.618562865715573,-0.119973342617137,0.291203671466495,0.838670771489464,0.137049100596421,0.722158759703196,0.133157690320761,0.767645593884404,0.129917763521583,0.701199069314473,0.151948225554401,0.699991222091597,0.227002148518016
0.78719474324886,0.121596491774203,1.07229704867208,0.136749188809166,0.911590996699269,0.242326754227539,0.187474776927187,0.151245788134004,-0.413400917694045,0.200221094596239,-0.220747650585126,0.194909006296882,1,-0.999999999986107,-0.113749071996492,0.241439355248714,0.634328109902548,0.129045079956858,0.599382386821115,0.137082427965915,0.510258326030282,0.16108926612601,0.594724783158692,0.185804675770542,0.808478649737051,0.189729094832883
0.770511621910504,0.129552903213729,1.29524934652573,0.163687414951387,0.977479490744347,0.241675264258501,0.100314865587985,0.104137072470992,-0.313138505660482,0.171921217386451,0.0493009189426158,0.315464493589335,1,-0.999999999991066,-0.331509844398393,0.239485795018478,0.670901350263283,0.123201514366621,0.686283429937948,0.137608809912307,0.734416107701498,0.170798596047709,0.639091429727323,0.21271195024921,0.450901516711982,0.195997482220053
0.850726740462347,0.132909427313709,0.886872547706096,0.143674934906229,0.995959571767051,0.251329404378071,0.389549817688201,0.206746708025266,-0.622877090160528,0.214041161045875,-0.358750785623199,0.18962311770194,1,-0.999999999794025,-0.401693401329558,0.302374618201366,0.790613007562326,0.143167458158832,0.705341976781243,0.130688494937729,0.694703037156857,0.171161545362689,0.853888952584014,0.153858499821984,0.952969481402975,0.221136390199177
0.945138913486559,0.122126092108889,0.865432914369881,0.142963632307711,0.834822559420283,0.20229294813183,0.448222120588719,0.233852826178008,-0.474063056914618,0.178509188877418,-0.0183518200677317,0.283474352147972,1,-0.774983366691576,0.233018900182506,0.266117723585835,0.689886037165793,0.133983119869195,0.567700016614128,0.133180004578605,0.554429746192626,0.150771546742676,0.665116629728277,0.192454052138939,0.582741347984225,0.195781290140531
1.08033618007415,0.162860906140717,1.03080108021225,0.164068747176478,0.985174367196559,0.268681374887615,0.269130427069272,0.268385092432794,-0.128230762317564,0.174458610131311,-0.00381433755911844,0.33316658116543,1,-0.249031492854523,-0.455462452900365,0.350684649055618,0.837762162869675,0.143492888050545,0.727631416953319,0.1558978500718,0.882274423073504,0.168177200905955,0.696238711246988,0.174838481685312,0.687615998974334,0.182797809237799
1.16902619319573,0.219778391022395,1.16536822752045,0.230046349637629,1.16564032217748,0.41372932642058,0.236298340442269,0.285254448045258,-0.377121032955824,0.201208980057596,-0.368920371264583,0.221947946399132,1,-0.7185684384347,0.0344766361177756,0.289080862739583,0.835424029654676,0.191727275610219,0.812139732912977,0.193355858337928,0.760977067718172,0.215457482340935,0.843697413459092,0.198166928317856,0.732711360086021,0.249787061226508
1.01293151169633,0.158786808275674,1.20430510916087,0.184920731111486,0.895107292314544,0.249494416777673,0.401398387970946,0.262537395049706,-0.196656329820212,0.154593099603469,-0.304666822857628,0.236663185389143,1,-0.328082125623487,-0.166669144569445,0.29068460751176,0.909554854536207,0.142118879771292,0.43477260978924,0.166448805842204,0.925649528683608,0.153144071684157,0.756224818924962,0.205466395091003,0.902132530853533,0.180259672226063
0.902562231978019,0.14814902854311,0.976042535460262,0.154839713734403,1.19514225917482,0.311666020370891,0.673213647747492,0.346134659190024,-0.620176331551419,0.246116570107545,0.307389388140543,0.423200269219556,1,-0.69139929199986,0.00879713517130078,0.279440052094685,0.701527295281331,0.131216706940098,0.63312774005223,0.138811747314527,0.580480947864114,0.180433059088524,0.528820632899435,0.184129241685541,0.85447618650662,0.188090460807616
1.04081724620824,0.142962629425466,0.849613914196171,0.135194714585263,0.877520775871212,0.219772758703888,0.50784006044075,0.314752976801919,-0.515208727119869,0.178943326187211,-0.102162199022305,0.269202194250359,1,-0.771775572917285,-0.0183609935756995,0.267842072058947,0.824590342192729,0.133262422013351,0.541743482271945,0.141129057874126,0.689636318302353,0.151916534027042,0.85072124337904,0.160150137113235,0.755122923284048,0.186344643139484
1.00117288075369,0.151894816734004,1.12295076949491,0.203694167888303,1.16661290046138,0.287798948704326,0.946318219677309,0.464720489769822,-0.599782680426317,0.234549993155715,-0.00871728829450606,0.376180214107814,1,-0.570836760144095,-0.357027106876668,0.307521695592282,0.83415269525676,0.127919641940464,0.835650998320707,0.142506088221341,0.784893930983081,0.14686635138155,0.782056854964034,0.153121530139589,0.648971640059175,0.201541178923127
1.26418048284018,0.216327656192493,1.3233582588834,0.221436565491258,1.46235766648532,0.445142448289107,1.01493001194362,0.526138435507885,-0.270174609836752,0.215514105964055,0.026657067698682,0.449973865160887,1,-0.221768409792573,0.131264214495397,0.320700387826317,0.831800142126131,0.150189499255275,0.886351950751902,0.163659400641725,1.06258607484769,0.169422199101457,0.70713106042364,0.172014916581131,0.986351611136123,0.201238618703899
1.16083426181583,0.158771783498405,1.18663597605573,0.190666222226511,1.27565331099669,0.34851720829594,0.505974839439828,0.369570411201838,-0.221958549156148,0.25305886312934,-0.318038437192846,0.232384876294872,1,-0.276274681192742,-0.156678177709003,0.247749853319385,0.759776230393964,0.149556117473053,0.929413897356714,0.136185663805964,0.80936453649802,0.183650242862487,0.818386338316748,0.22662926043616,0.895679520210629,0.19412082076596
0.902466035031105,0.105141736499722,0.944700762710561,0.127966122975089,0.596512787514345,0.141835727911659,0.187326128147576,0.209286030508742,-0.120248914209733,0.0970854527764159,0.050715553162831,0.271685575937677,1,-0.359726229928658,0.200376359606293,0.218763208520409,0.565437407268765,0.116855460899806,0.625479398126048,0.124326545061006,0.416536901105162,0.135903915727417,0.804707543081192,0.145720513498349,0.445381374665117,0.222135689750793
1.01602911589329,0.169273288288699,1.25645190452347,0.202670454793678,1.25092403235451,0.339256144021538,0.432254325739514,0.323978729915912,-0.428809892965873,0.199499298715173,-0.137046002751736,0.285989885953714,1,-0.583149159722519,-0.00768074340032499,0.382443384592942,0.868462222510464,0.146236478240814,0.487984360796854,0.173485839330523,0.975069750226505,0.147910659441236,1.18937455292645,0.150657977967992,0.750294770662732,0.226146184647184
1.14801519795451,0.197779556904127,1.42838267763683,0.244088466256605,1.53469564853447,0.436017335134509,0.407145854335045,0.396883745752364,-0.690585281377125,0.318652783973628,-0.468164022718516,0.165717482810577,1,-0.873637321135245,-0.139452816683158,0.351837159627618,1.02276856685371,0.155765580678574,0.884322423819322,0.152929726946036,0.89478151590444,0.156937685374924,0.875336743764015,0.187232548789336,0.888372836624126,0.231336490787513
1.09959143652225,0.175793928306081,1.133135477836,0.171592412947842,1.33353026846059,0.381107653570378,0.609024005075885,0.473807686088999,-0.587971461533011,0.291400879140101,-0.405621628371667,0.176133079413457,1,-0.652435528808483,-0.28633819205921,0.245448966897111,0.867228382699545,0.139860193617376,0.863594337462884,0.137858518743523,0.529906449175297,0.177932486222112,0.751423622660763,0.241636136476382,0.814264065023028,0.209042264923863
0.974729554464719,0.139428334156895,0.993999088229957,0.157078165675448,0.868607151673569,0.229528601949009,0.599652958341495,0.425600549923836,-0.453465560860115,0.220314418275821,0.229710174794768,0.352207532130514,1,-0.628322509942877,0.153868658529409,0.309672782411777,0.539159359914828,0.13167915091468,0.662471286075155,0.126651366700278,0.520758652139886,0.153368784902334,0.661650007398531,0.172854998152978,0.553730779108521,0.217410403697389
0.848815986805017,0.143782467415049,0.935992865934015,0.131287621916795,0.97048939879339,0.243563260620734,0.402123743502926,0.216019248183215,-0.402565515884306,0.168849985937676,0.296978706117679,0.467184916725181,1,-0.644408579385505,-0.539457528297955,0.308960274843195,0.655897893047687,0.123134901922882,0.770405606026108,0.12774258793468,0.677757848224723,0.142703989258626,0.685416954347696,0.155927774556944,0.604213217392479,0.208013056417478
1.18598560727469,0.183139187426432,1.07013519650988,0.190486799693791,1.07409090775807,0.308922457375607,0.477523337132094,0.277598284565414,-0.2804908142257,0.191245008299538,0.059544407331086,0.425853356557797,1,-0.391652427374049,0.580743756018682,0.35295735666228,0.514704229111538,0.171005263968963,0.754409607164884,0.145580481973307,0.960375413165248,0.153500057790528,0.821448689807089,0.202502976395924,0.709483592206384,0.235515547401086
1.10715582577587,0.166585666762265,0.831049669158331,0.153461271481825,1.01289043677264,0.308341836131881,0.661334279635052,0.355765696305848,-0.670215186820421,0.234898844213437,-0.0495509016982318,0.303968110225801,1,-0.818884238160222,0.0562239138822119,0.304901298346724,0.822820317278014,0.149324038912489,0.615708598821482,0.151645152291627,0.523946310085586,0.170142050771298,0.623283174781206,0.215481567253623,0.919295246981717,0.230115743542388
1.06330240039587,0.144143857611001,1.09906417778452,0.133594313433938,0.865786751187723,0.234483255922458,0.291351719193228,0.230843572647544,-0.272422389658762,0.156053694159334,0.200532631281248,0.337352147379837,1,-0.542411061750982,0.280859824808603,0.314415710378179,0.719440826662554,0.12366692407005,0.752433304087101,0.147326731297706,0.401669349014434,0.152789536124308,0.669465204873506,0.167903814995832,0.730506558651953,0.194106587984505
0.932839552730671,0.120610699011316,0.931194613685878,0.144077376509835,0.628437612143226,0.153733444002632,0.447446629336659,0.320460243204389,-0.368807563268213,0.1559811309321,-0.119960631323727,0.26403347537402,1,-0.695501567926886,-0.0937156414993248,0.27279921214511,0.654767028063042,0.141527192245488,0.561579161109103,0.13616858481699,0.537753002148556,0.15558770517602,0.700715794636826,0.154589193662522,0.871327125494279,0.189486722476802
1.07803702683187,0.123685022474975,1.07969169184549,0.143168130182761,0.810426711629389,0.185146270445225,0.430848003868907,0.279930466134561,-0.286937057347228,0.141135041156996,0.223053346109304,0.340821778507257,1,-0.485587752115155,-0.48810386521934,0.307149496107353,0.862912610727462,0.108818585854323,0.853142589738775,0.115197909421014,0.659144367511338,0.142199437510047,0.724737129775097,0.165972154444309,0.443206913568383,0.196152114622843
0.837759681420258,0.14266912438954,1.13760329330574,0.187671450886948,1.01333211199906,0.28581529652323,0.757051046075,0.417039224685785,-0.597825258328914,0.27374907927485,-0.0448146509855655,0.293683357972409,1,-0.682552050233387,0.0042574296675164,0.222229489564543,0.78977143258398,0.132527410043015,0.454985527461306,0.162200960344731,0.789678696217603,0.173650735086317,0.84587372468044,0.187036229071396,0.69117544803841,0.22515259361236
