"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03065706888388,0.194623908119404,0.986609343312754,0.196466313999287,1.5481314017406,0.499030280716584,0.00277207638246778,0.332743890936173,0.0653280184960038,0.223475338434325,-0.638985630110253,0.119535352962544,1,0.997224590620433,-0.117129264564214,0.331754448938062,0.664983699170241,0.172665136330547,0.848065916896042,0.179486466721548,0.811721932136762,0.190552493641306,0.783357030750215,0.196978955587216,0.834060037165927,0.244584278587816
1.18788759248884,0.171876490689366,1.30149754567259,0.202631702710793,1.1538363827945,0.301028385937824,0.0586981513263227,0.103212845368712,0.260246128961909,0.208739875010574,-0.50734496762399,0.145728548541387,1,0.999999889533008,-0.286660572731873,0.263701891783277,0.862870598526858,0.145814584397127,0.79068893383608,0.161732926869948,0.835764176709249,0.152280334830845,0.596422624920423,0.184900901557056,0.865349742249341,0.212044142412578
0.945634097235128,0.158862288803451,1.02726232128673,0.168106482172765,0.781019948184844,0.232835798580712,0.0583579014444227,0.0822983046301337,0.213491651196706,0.165426470362609,-0.543996542533751,0.133689462310956,1,0.99999999965331,0.159798779790104,0.292159536982193,0.650683979061213,0.152074043177982,0.568007214509124,0.17103310461533,0.701932454542968,0.163236604150812,0.600779059582595,0.187082215898886,0.81747861235503,0.249417462124743
0.508200697452649,0.0931879677643215,0.612560430601891,0.124903972185978,0.446078667166114,0.112902172293144,0.0582793776209166,0.169529754601959,0.0433478947585835,0.0814766659311514,-0.392346026041922,0.170833252147202,1,0.268846774561174,-0.373863667667721,0.279468324948812,0.504202450685205,0.128719304875473,0.407386876080828,0.14936591821343,0.551707751428918,0.149935550462338,0.204988388050236,0.187066568107285,0.161781856930061,0.207151065265956
1.16027972011931,0.192931960127401,1.11939913574873,0.192369516396087,1.00320385906492,0.327720894485816,0.212871781069173,0.316753370376389,0.102485379019711,0.17877613191119,-0.630344168941897,0.109074551608469,1,0.221772793823061,-0.131514313655628,0.303605734473363,0.751313633495275,0.169988087797398,0.605239703352199,0.183619248822736,0.811618895870587,0.179935617435796,1.02086680094873,0.181819025781167,0.652263621649873,0.252479293297145
1.27833983275729,0.305316626069903,1.2498606405537,0.343104239327562,1.97408431075214,0.839986414277989,1.90529396972669,1.38989100369481,0.21154352106397,0.429083566170646,-0.7641113607439,0.103767914490653,1,0.109077677885033,-0.278481770562596,0.3715004411428,1.05232540145873,0.224409072888752,0.934347060680112,0.210926335218535,1.11558604188963,0.228674103656332,1.11948946857268,0.261863770328223,1.00661647415377,0.257358210110105
1.09390468332466,0.182329991161691,1.15436584565754,0.207598382776971,1.17431607792145,0.383768012136429,0.140603942155575,0.258706255409819,0.324628679576246,0.262605755381492,-0.623192722555536,0.129995199671567,1,0.79890590855978,0.134630606638281,0.336316732662595,0.656906075645832,0.170556690348904,0.516746730659413,0.185504270788443,0.881586257848417,0.175218702639629,0.77293147676751,0.206924738804813,0.738778580229608,0.238833700715535
0.934941152497622,0.144996301731358,0.888426637232212,0.149436833650958,0.736589607276907,0.194602820772769,0.109222076778782,0.202222762230091,0.0740606870799623,0.141047108768884,-0.417659253507052,0.163164113746112,1,0.26110772946766,-0.221130782996587,0.292074696406242,0.463644937158011,0.14962087318471,0.770140246853327,0.126839349332732,0.60355755634289,0.159004776704433,0.329208537292569,0.188432037678596,0.481137103668425,0.199248260178618
0.846545912804501,0.127822356090392,0.929538775579871,0.153989033501626,0.581678381075065,0.153587744591168,0.227326439493806,0.266409719728108,0.209751177056926,0.127576522071216,-0.443849704455393,0.138332726588276,1,0.576816892139662,-0.0734643521212643,0.280295462273118,0.535171661199329,0.143704454250341,0.662435966743033,0.141799369111115,0.545675026938825,0.160454891575002,0.509126543042816,0.174275368682854,0.730784601099544,0.176948761763549
1.04986089328737,0.148360380530813,1.00197304857795,0.151947187850858,0.577221455608459,0.152685477207126,0.2183851803841,0.309352553211465,0.12185655012828,0.0916908399788161,-0.400884853423598,0.152294773513103,1,0.343214844931808,0.482259247323961,0.315754876669182,0.673561413493569,0.140344098933155,0.563077433070481,0.144125329646357,0.582734403348365,0.16122579166709,0.287462704328167,0.205837779020789,0.580598874613274,0.184956252727745
