"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945141357565289,0.0686598813989608,0.929875970094899,0.0817285504035796,0.234274690552809,0.0362414118204071,0.294630770707122,0.11229905354885,0.0707042350984779,0.0427363652223386,-0.27027770143584,0.0982896791286387,1,0.269118585180511,-0.202175187766177,0.171418101795818,0.729279221049549,0.0720948349318258,0.682687862328244,0.0709242528342351,0.821546468821608,0.0774557781903195,0.613193226393663,0.106908644600264,0.693160869425393,0.119610836672837
0.917474336142754,0.0733352580073317,0.8976631490557,0.0869538224558789,0.215542787796171,0.0344232680390099,0.34538714550602,0.0981481362399297,0.0498701068508859,0.0394631083475213,-0.285633595170812,0.0886190637278629,1,0.182776545920591,-0.076391175354239,0.170403270476289,0.669144308160489,0.0776220082917209,0.684505143519285,0.0701064809870276,0.673303524464125,0.0811220238639541,0.712264287269437,0.0846007028376023,0.701791850011316,0.124922551083817
0.923240176575099,0.069670535749485,0.895450507038795,0.0698333518053738,0.196860774131234,0.0302769408014532,0.0890676707578858,0.0610581877830122,0.0699447396559127,0.0301152511191394,-0.269456411877133,0.0862288018015546,1,0.528220699726765,0.105476592376916,0.162948123854125,0.567003698439856,0.0804327405241975,0.668782091415512,0.0717363931391999,0.551613900722369,0.0800197145053791,0.679419242934929,0.0920840085141652,0.622010696152167,0.128499234385079
1.00000250623649,0.064903508316983,0.88176267539529,0.0800509361836673,0.184116896156978,0.0309948895057952,0.333324884283311,0.122565947939619,0.111808392874323,0.0422641000580656,-0.32772181617251,0.0889685526279514,1,0.451329492750216,-0.0349475553212347,0.158023935837406,0.668585166946921,0.0763019477112137,0.712319508807923,0.0670756200324,0.720991526415306,0.0826904677350747,0.548275242157839,0.110739532019063,0.799820269231116,0.122605806784808
0.909537144536272,0.0698796867248317,0.929128537023055,0.0734038940866512,0.238019546489117,0.0382300261123464,0.0666689113976293,0.0697672365579858,0.0728592987127399,0.0395566415894381,-0.331325626707904,0.08710424970879,1,0.578384962487608,-0.0819930375601162,0.174923991918804,0.637627310357949,0.0775834438842413,0.644155637865673,0.0740342884029781,0.62784363533622,0.0809958140526712,0.756161325045307,0.0977303835788936,0.514342208393245,0.135544838185494
0.893204018864065,0.0708203341926526,0.921060382545963,0.0768173862035015,0.219244546546435,0.0336765489716288,0.304786224371804,0.0993333870896475,0.0978982371727244,0.03709787757317,-0.178826040968423,0.0975415397004385,1,0.378715259872405,-0.0989929880935041,0.175143173321961,0.645543696875347,0.0718779099625962,0.494385484565684,0.0752779506683114,0.674952669492772,0.0747091652745769,0.502411022150517,0.100400072872812,0.519038972894538,0.114228785224093
0.963376856494924,0.0734788776465672,0.92142847782703,0.08403835170584,0.310457595070957,0.0456741957196733,0.196308320057335,0.104642095127652,0.117779729512616,0.0490640467691246,-0.442068609538749,0.065006509969436,1,0.477089715705768,-0.125091473036358,0.189209926005668,0.67104296633566,0.0796967712020811,0.770537799283725,0.0695901566469494,0.657771446980895,0.0792413380431208,0.840049681100737,0.088141144252467,0.776529466816338,0.122670416956256
1.08896397391651,0.0742701413963143,1.0590275461984,0.081756114413705,0.318775320929086,0.049056911104623,0.170902701298852,0.0878963832082969,0.104356144845939,0.0472934556370325,-0.429354732339331,0.0757621802053158,1,0.447096445789908,0.349997120504409,0.161631257087209,0.711987647690731,0.0728791968075534,0.797506134454402,0.0715405503821381,0.775452301180418,0.0840734129263973,0.660833860173391,0.105174232494638,0.859859732804461,0.105319397760103
1.18390179691287,0.0749094785331174,0.92838251797315,0.0890452344432862,0.272480844424531,0.0432503138161984,0.349889561954493,0.130074592112501,0.117971350128124,0.0471279363530641,-0.300815310951099,0.0720736353024948,1,0.38207011418967,0.374208175834751,0.17852465302193,0.723426265134929,0.0734379448960538,0.788286706627072,0.0684234886825977,0.614279991924482,0.0867115863586828,0.881995348269068,0.0900228870423116,0.671598287378223,0.114996563911325
0.966833061155558,0.0614847458279079,0.987566007043983,0.080751564619405,0.215913635979459,0.0336725405191607,0.316019569270618,0.117681068641337,0.0881065599026777,0.0443873838361581,-0.278237930721516,0.0756383885667024,1,0.33729602318862,0.019960914253217,0.153442611379208,0.574235907356659,0.0713350829520365,0.723553674678534,0.0620844104045722,0.671509929896875,0.0805887175230291,0.654606255377487,0.105097305421297,0.748436364410352,0.138147444947612
0.920334642303985,0.0670730298088783,0.917815537431589,0.0798609123416269,0.228960730151897,0.0341996913440576,0.236090276045986,0.109606802610228,0.070677263974027,0.0404690500891644,-0.390691959317327,0.0637319078140729,1,0.303990616602704,-0.282991197089721,0.158592788957706,0.6862203186199,0.0761510779869832,0.77119622101072,0.0619235544676558,0.667266402224453,0.0796895007374015,0.819576737867035,0.0863170513817101,0.733856146714692,0.12944071485148
0.921596554130775,0.0722272876118798,0.895891616374841,0.0874874482670123,0.260782020095161,0.0418852855392207,0.322362203754728,0.124291714819025,0.0811454581449531,0.0461331655592422,-0.257470049611506,0.094348141207146,1,0.279868059125274,-0.120828098852977,0.181654347731376,0.700103214524023,0.0773079259564296,0.66456753646803,0.0777823908557309,0.629740129828289,0.0783476778877852,0.612304888181569,0.0946735378702098,0.580524741853148,0.121279188220749
0.971828557163518,0.0710428667990674,0.998716957143315,0.0782966088728393,0.265229695075512,0.0396027507653362,0.20775814700545,0.0819885360735335,0.0908861337684083,0.039445295821837,-0.207324210833044,0.10858784092128,1,0.387175194019317,0.0378850376363562,0.18455089281021,0.60873325687615,0.0769451378625005,0.699935814726311,0.0674097525631807,0.614107470959611,0.0815052483046671,0.606843356441661,0.0995424868971141,0.801298336092241,0.112962525654712
0.851296707197026,0.0605210351942287,0.880204072301282,0.079415285980558,0.178708248390715,0.0284403341972361,0.287141146554683,0.117144834755808,0.0430219763967847,0.0352418770201106,-0.185304747997416,0.0882440414226478,1,0.18991984340566,0.0556687253817055,0.161761847772066,0.577103528735199,0.0767878985677186,0.560751185871166,0.0696010657921395,0.616370133959438,0.0782579232972056,0.388574612495795,0.0969795476063038,0.814500641593667,0.0945184808850616
1.07762011087425,0.0785655769665911,1.04218414832325,0.0903958600429489,0.256144449677038,0.0387624904704453,0.305211115137791,0.113054046187209,0.100376575727012,0.0445616942363282,-0.304809120733977,0.0879717383038492,1,0.358996098093161,0.16665277307027,0.171907889721393,0.722946397662567,0.0770410704292006,0.703001434111389,0.074321832371225,0.935829874927029,0.0763008709892494,0.601642809990355,0.102458127967836,0.708931791384349,0.115830359537508
0.869393417313222,0.0663715307323142,0.920640473612058,0.0754142114135658,0.237314060974347,0.0368807528579784,0.139005506087031,0.0829358046947196,0.0680146726928287,0.0356559520812646,-0.328079674458268,0.0810064046140218,1,0.374476764019934,-0.0598113166841964,0.16773172090261,0.59779119146896,0.074706960145974,0.513368021431674,0.0740202657221454,0.774385473525436,0.0773592908495903,0.610750081938255,0.102291578727814,0.694272877646561,0.121819091379193
1.11021594907242,0.0755959247541041,0.995603077843274,0.0829489011805182,0.255811316074366,0.0391682602625697,0.213814511827966,0.0927038293687032,0.0881172722507917,0.0399360310016174,-0.228096858633868,0.0913018185674133,1,0.376775434843735,-0.093328495380946,0.195950574748291,0.777642750748198,0.0744986979602057,0.715825660419644,0.077751169762281,0.712501061253548,0.0752271360182154,0.752494737564654,0.0846043200192748,0.753957646293736,0.103899271118974
1.0686498468571,0.0780595194938073,1.07055109194202,0.0859858263891941,0.301170623358758,0.0450660410056922,0.236458600244906,0.0975067265522151,0.0599258533914803,0.0457106960497155,-0.389167205433096,0.0727633078614205,1,0.224558948649646,-0.0078523065430053,0.185955106059346,0.766442343270275,0.0753060491663769,0.698806685724757,0.0778445918985473,0.603239965776082,0.0828078329451721,0.813495439301919,0.0825167398847097,0.822849319239578,0.103416472032871
1.13864399745165,0.0809769086293955,1.1935688556074,0.0935482768487941,0.272982153860593,0.0407676505811479,0.391993669064974,0.147654498108579,0.178211890829277,0.0549934334598866,-0.416257831183568,0.0784808482314859,1,0.54479112443558,0.11182918506102,0.174321922820664,0.74894070446293,0.089970673162803,0.783236110890076,0.073852091391421,0.874639487912639,0.0720526497189218,0.650073917057094,0.0963335656951912,0.988093419801059,0.10319657849694
0.996462527361317,0.0746267981831152,0.998124588401872,0.0936249496410742,0.26913988670872,0.0470334982357394,0.382726896845116,0.115986318745905,0.107358982601386,0.0471372314301135,-0.283284320774418,0.0946812820598646,1,0.334506732050409,-0.130787215989449,0.169873892788056,0.786561092039808,0.0729267388370407,0.602987276542533,0.0761319325357062,0.551917793820057,0.0899518996991903,0.760874731295443,0.096249241032445,0.70325170588061,0.114270311810586
0.92650172549531,0.0627843452076722,0.933708287117692,0.0696640955474698,0.185390144101029,0.0259837257507341,0.096054175413744,0.0585895765291873,0.0712760689792975,0.031316177529945,-0.290472127784315,0.0800760282312676,1,0.534124248024179,-0.10029301919199,0.166532725730084,0.631164546254768,0.0722421769205446,0.727898874935354,0.0627934206100162,0.669010311189204,0.0745973502639941,0.640689662124897,0.0956727855412596,0.553380966431393,0.111059973410651
0.983747241567226,0.0700874817824045,0.835568055871671,0.0723013541846764,0.272496287432179,0.042427605154599,0.212176314733978,0.0899733232450195,0.0435232507498223,0.041932719484568,-0.197915576064516,0.0864602055017477,1,0.181005836784813,0.116915698845612,0.14884119959215,0.670553194522489,0.067976744903036,0.565485604468865,0.0747584907600531,0.727926059026151,0.0810773347240994,0.586672343012655,0.106233076503244,0.645295673839709,0.109455529578292
1.00200286955698,0.0768888156412377,0.98785710194508,0.0910774390581808,0.260178266112648,0.0428255341240603,0.433792629671745,0.137767854405119,0.0548238827159717,0.0422832445890135,-0.311141536136346,0.102331084925803,1,0.163189870477194,0.0269218010465253,0.192397542093538,0.726643456119369,0.0745468530060645,0.628056187037873,0.0781443775524303,0.745437200123764,0.0872068539464136,0.728491211704804,0.0996450246170589,0.627552811892725,0.122184930910894
1.06180907113867,0.0700330259041537,1.0619338236522,0.0852522165635855,0.257508603865292,0.0398391137452032,0.237810308211958,0.105909133637918,0.0379521594735742,0.0401821144203923,-0.315377287743277,0.0750234377280224,1,0.153364655084176,-0.137033650988583,0.158082090043551,0.73672099062745,0.0682625730949656,0.775663843346443,0.0672395087490611,0.773007037774624,0.0739861468057517,0.760484777307178,0.0923761534792269,0.813090535712836,0.123666860052689
1.03355626459957,0.0725058451508458,0.97853413671113,0.0876617121819899,0.281794213201517,0.0440600517431236,0.282234910567561,0.0993494842647169,0.13001984030173,0.0467082059128469,-0.333167206608512,0.0898876563297124,1,0.461039597107124,-0.121715551597307,0.181820560262934,0.70049274565176,0.086851098912765,0.813979087313489,0.0743927658808751,0.772034722939493,0.0736727639898135,0.67878444604623,0.095929433473212,0.708521316530832,0.121786441495587
1.15795845809827,0.0834350053107639,1.14407011516935,0.0925646702358954,0.315597133939486,0.0472091423598175,0.475969887353214,0.16163936532646,0.0568928802381834,0.0547118509675467,-0.380324715696974,0.0726427960834887,1,0.146791752932113,0.176049705825297,0.205512770380209,0.708811063241323,0.0811057089882605,0.860271196082353,0.0717878113615731,0.767663008664723,0.0787253866068075,0.723862771590128,0.0875469594001701,0.960256639962114,0.0954978133270027
1.02805342511575,0.0748049822555293,1.05771750213848,0.0851537702480442,0.248637499232072,0.0381355534910212,0.234501464845739,0.0982636870531919,0.117909888213699,0.0430338023697065,-0.375986438408763,0.0739580761284502,1,0.48830833022238,0.0786025287230166,0.167164316047643,0.722833439378493,0.0764379882983106,0.649794362522538,0.0732903190565931,0.694147277649258,0.0775604603003571,0.706534533267849,0.0917085023212627,0.724995711836982,0.102325268059989
0.911396756570898,0.0707490591890035,0.902682998932114,0.0852679561665069,0.24225468316546,0.0387051652784557,0.315568816285206,0.127601032567669,0.0577907369853505,0.0455810702426064,-0.3546115542897,0.083616196410384,1,0.209013867741298,0.0308722647771561,0.183821639240925,0.691364221678551,0.0790811715064565,0.71516849325263,0.0724639787906795,0.698842306156256,0.0887842852390056,0.679453707022669,0.0984241536258476,0.883850796667183,0.105718341634259
1.04216609945234,0.0716253258402657,0.976839499222037,0.0828500203827304,0.262980274972831,0.0392787234090843,0.242419740108323,0.0984904724643391,0.102313096413821,0.0455495553407647,-0.265176078189686,0.0878000700594948,1,0.405215127590062,0.0941596596136607,0.181214252718329,0.602440097458472,0.0821857461706845,0.791330045080623,0.0689828737037818,0.745863714035778,0.0808195139928716,0.789977774739442,0.0875618440619269,0.717269610073837,0.119352779455314
0.954861915965776,0.0734555689764083,1.07325228151164,0.0704361265482062,0.24334841218592,0.0400716724062874,0.0360411005535265,0.0552322993836467,0.015761977862051,0.0336211472396485,-0.254498203622929,0.0819216703731436,1,0.168305160635669,0.00272287171857481,0.178841530797406,0.658460736611324,0.075885804537798,0.727453364273368,0.0667957523387001,0.630343229998192,0.0808276198426935,0.765000894897408,0.106869307179158,0.591685139669152,0.13143797479334
0.968463522825817,0.0719013466769349,0.973039514571248,0.0811631271444377,0.242196549154165,0.0375686249695875,0.241690761016518,0.0994465215627511,-0.00913103149039735,0.0375346735744928,-0.379730664205041,0.0708189208244653,1,-0.037740342788989,0.091125052109957,0.162846756976979,0.622576788948299,0.0741597908460331,0.794716977023161,0.0715544695019856,0.613291954553175,0.0812323428696081,0.786488484524913,0.0949987254855258,0.558577543095206,0.1416490003816
0.954098665283148,0.0724532563020632,1.08877380034299,0.0821820883203913,0.261555216861259,0.0414291965391678,0.177146455283876,0.0876335379807962,0.0391850057798719,0.0436094183485043,-0.222475969837191,0.102181330608876,1,0.182042163621722,0.143145247904433,0.188980005839383,0.617996370003025,0.080774871825217,0.643066630708509,0.0733505919573919,0.577955286859481,0.0829924545666198,0.711082471396771,0.0907500973372737,0.891917889368194,0.119907496847449
1.07317524019436,0.0735058458005977,1.03854877321212,0.0830657594732412,0.272952156721401,0.0441777668446585,0.290698457092175,0.120063335946825,0.127390692872972,0.048345340261725,-0.456260143509588,0.0623380974800457,1,0.452244268196182,-0.104748541064111,0.161876597058984,0.792527501974504,0.075043932382685,0.776657328671684,0.0707484312756407,0.775207941858325,0.0822265313987925,0.675796137832254,0.101270191888654,0.763397728016295,0.130773477942574
0.964650102881189,0.0764138723815559,1.03648938396169,0.0897184835142899,0.278258681284037,0.043321133353375,0.397525803328258,0.13159636232227,0.106694262916034,0.0508492847035744,-0.316080996201598,0.0973264614332793,1,0.320799767053021,0.0634014088142987,0.183151599281894,0.562469945983922,0.081644586774316,0.813491845203074,0.0696376949188453,0.688392926709471,0.08423730978267,0.589661629438017,0.106321750933325,0.8415905076263,0.109992065543646
0.977382076036565,0.0641522465064724,0.907336649247434,0.0825473624872312,0.221041319039453,0.0358270435121147,0.296159119417002,0.111264700733086,0.131160038793843,0.0461132867994068,-0.305528173638692,0.0787841426740918,1,0.512627912368164,-0.12055227690569,0.159632690205484,0.727004813048295,0.0748022034371434,0.572457985538589,0.0708966262114567,0.692562352434223,0.0738280881889573,0.596819900916325,0.101637717374436,0.698213590865594,0.110812030524355
1.00101465995302,0.0676499098788207,0.981456415305455,0.0839127985605314,0.24198045388956,0.0388770293769662,0.28280568085022,0.112112133325773,0.113814114511995,0.0436922483116305,-0.243175658876896,0.0973325572568566,1,0.435072782993446,0.111006109572528,0.182325926705006,0.657898725805912,0.0778922181140817,0.690642871744631,0.0724710520741185,0.767113866317226,0.0787443777567542,0.710344094935299,0.0969389727812388,0.597984180377047,0.127539779846675
0.897770906531376,0.0672144649902917,0.93308933497435,0.0741101051508764,0.222547779463435,0.0355583554378477,0.133268384934578,0.0811250991728846,0.0987257123796834,0.0360680016228346,-0.259993009567452,0.0953591293827987,1,0.573264536626954,-0.0764395661128462,0.154945915423559,0.653242199313124,0.0724865584957914,0.654061054348888,0.0658405213695316,0.635834354224993,0.0860110389071958,0.643068554926948,0.0888621561727946,0.594674642187293,0.111966659372177
1.00032815081006,0.0716696251201983,0.878639993844364,0.0776003184585841,0.258783037892247,0.0375404238543329,0.265211640677122,0.0990258482283933,0.127406780638204,0.0426073318882969,-0.381328877643704,0.072374600682682,1,0.486326961856295,0.00373306821529585,0.164899283500711,0.68643809436907,0.0750712453565496,0.755386691373162,0.075155029692227,0.724911564643839,0.0826092957809221,0.538198374205173,0.0990904639431003,0.608738408384189,0.114846247189743
0.865151272725318,0.0629056101702613,0.885399921502006,0.0717160985276599,0.185532827682074,0.0308492052069445,0.120823734619123,0.0714759627286664,-0.00120754589068163,0.0347830793052369,-0.236823561071843,0.0898334843217772,1,-0.0080652370177108,-0.116392153155626,0.168737648332286,0.620356158456691,0.0769494756383315,0.656601899066737,0.0688022381326804,0.37014568049163,0.0867961690590968,0.646002109022388,0.0898356398085044,0.526397780511405,0.119843313190017
0.928638223516666,0.0704509345229063,0.872509210034844,0.0853223612399556,0.225566715593886,0.03669055609726,0.30562901548592,0.109595023421717,0.0479343646337594,0.0451295908865282,-0.252505133342,0.0966844662368797,1,0.18256275292535,0.0512405797852317,0.164276979637561,0.6486970064109,0.0723096776301137,0.614940043671261,0.0707111366730732,0.65964707599423,0.0837146190318376,0.466561738459301,0.108840682739943,0.73114734489921,0.108965995271285
1.04894193711103,0.0724128916168388,0.892993681397381,0.0708352792115026,0.18087637585517,0.0288267871848339,0.13281251715414,0.0771582348593207,0.00358653376852975,0.0301386927771459,-0.257562773408704,0.095513598434698,1,0.0231400608416014,0.16727343060727,0.187785826973777,0.661656066488875,0.0841497826814596,0.60727792968028,0.0760391733453018,0.651056385916083,0.0769150595598897,0.708081574138114,0.0852787661721843,0.665038203501781,0.105335783783894
0.829433991160258,0.0638375819303987,0.87705300759174,0.0757318566595514,0.223919859755635,0.0350341773242921,0.109686077329355,0.0834758996855115,0.0509724759927781,0.0356920847195714,-0.274985223572293,0.0813442159247296,1,0.325247278022996,-0.335262471529,0.151835285595346,0.694806125600597,0.0699820546490419,0.661633099266767,0.0696207977406856,0.530544302707751,0.0813523706938104,0.561448584766423,0.100291370024905,0.511716728118738,0.130123770676941
1.02469379274888,0.0709204474190281,1.04486719227828,0.0798921860078184,0.20650020381748,0.0336291981559428,0.0911813725280614,0.0763311466033904,0.0625264664133916,0.0355589355253656,-0.370707694279842,0.0732885573520144,1,0.455670151222862,0.278134887374444,0.156424927580403,0.577058527572154,0.0834837910806631,0.742206303213214,0.0700238151543186,0.70126362071546,0.0823091153939555,0.531690551613052,0.100116682418527,0.60779595021152,0.113785927690631
1.06747954569491,0.0833701647351584,1.00805063057304,0.0955331877706475,0.312782480204375,0.0526736710095203,0.230636053355472,0.114672590343622,0.0241068838070931,0.050773732720965,-0.324067542322828,0.0810427290391005,1,0.0897545070865071,0.136677584767375,0.189226165485646,0.758307083230251,0.0748785940252826,0.63955562870647,0.0752489807677537,0.774282569670431,0.0876697247295329,0.766339576667998,0.107234959943428,0.645016634813156,0.123514270964272
0.949660259778402,0.0652602887146257,1.03751537782306,0.0768567437661953,0.169628143307045,0.027114653284782,0.209067643148641,0.0842532260768669,0.0589959196459791,0.0325712787695479,-0.179640251313525,0.0920881237959551,1,0.313277792212585,-0.212356804675154,0.172269531494805,0.76135106938938,0.0733371590326993,0.623852730714802,0.0683478369825429,0.646288829793385,0.0835415974456411,0.530780757478584,0.098233158499656,0.682037852051483,0.104663890024653
0.960301047156937,0.0731999269758685,1.12137001741173,0.0921956762307508,0.201238602022481,0.0325049339568502,0.324814941820729,0.122502508768133,0.0597606272475607,0.0398692416053286,-0.325911524496346,0.0882452572693782,1,0.233744554416896,-0.0830422372348792,0.168964966853054,0.815282943321268,0.0722692641071088,0.652367126503889,0.0740853651047228,0.635237039387894,0.0869277909670202,0.66252121592549,0.0949994878642922,0.781800444335677,0.0969872440668038
0.936291629310008,0.0744177752375777,1.11527120216391,0.0838434467292865,0.258488764632844,0.0405736808298958,0.133508197723676,0.085698160650707,0.018340495086925,0.0429873139010844,-0.315011922129781,0.0935975298229515,1,0.0987270710239668,-0.186668087505983,0.172236880733473,0.725607382024237,0.0798993546182398,0.796655990605118,0.0719174586536788,0.649876866853568,0.0893150188010188,0.617943124309293,0.0946690748015945,0.775462552758577,0.102599621989335
0.89072190949431,0.0724221349330434,0.941733639052768,0.0776710027675595,0.270816874490324,0.0406383135776757,0.162892087577267,0.0944156888851367,0.0656348596189565,0.0406390886609043,-0.277765343711784,0.0762267230693674,1,0.312497613720799,-0.159993512876582,0.194675204337757,0.694779368729497,0.0770781346164467,0.73983360831206,0.0622606042376472,0.612908914976413,0.0794056561704544,0.647880498987423,0.0925200379827966,0.725321906516677,0.134251465085164
1.01465315880914,0.0729599990156074,0.947663075190887,0.0813353661311293,0.283584623097369,0.0445934642135154,0.293060764296837,0.101438091413623,0.0908639977570772,0.0434661050511608,-0.274069871012656,0.0968488798928628,1,0.315189442853226,-0.165555832201535,0.17195120509089,0.801997642623934,0.0729930559044346,0.726570998253736,0.0738606030701964,0.744488709129998,0.0788218214606131,0.633079834521256,0.0892872818894229,0.752591453272977,0.128146407838961
0.967782530643558,0.0729618636213457,1.0329739694676,0.0981277372853847,0.336612650260795,0.0559124198930851,0.697027829153077,0.185855275334643,0.0219579103295811,0.0617163708472787,-0.308514890363885,0.0956271798079965,1,0.0453315669873049,-0.101058488907533,0.162922206208396,0.664541551278197,0.0744153909167089,0.756363747892412,0.0735842919296971,0.730303450790227,0.083040946452959,0.657775110386221,0.107440464957813,0.685171642476405,0.122496221731961
0.912517821467142,0.0670299560067762,0.906234165290061,0.0799047038023439,0.208282236955438,0.0325518882787641,0.257523630611995,0.0908089640311891,0.0270588141776201,0.0345350543975966,-0.175489905651768,0.08974933272319,1,0.116835305984592,0.000555436068146887,0.160148809716106,0.610964939952372,0.0733482822762088,0.61701103555373,0.0686974863471729,0.621944272971161,0.0744938855633673,0.453592739375229,0.0958126977822008,0.741774785074097,0.116995372566847
