"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926114984609135,0.0782015187947576,0.895161314079519,0.089449441046296,0.212956634443199,0.0342653658610784,0.265690325800233,0.131204036612769,0.216304924766518,0.0522067243007966,-0.894485659039336,0.0143915671823587,1,0.909353932937334,-0.134342569011829,0.184289748677475,0.64620172083127,0.0880902796588433,0.556010484452587,0.084398089564699,0.609702761755527,0.0871119892066733,0.818866947080586,0.0908911702549518,0.664211282557081,0.113340937316789
0.883195509498709,0.0832654676544787,1.11392189314154,0.106946818059321,0.281722751624498,0.0487260780061342,0.345545361501297,0.136049892814261,0.145565914067341,0.0660111947702693,-0.895854359364409,0.0149729327942744,1,0.466547855267509,-0.165974502555306,0.205080412555732,0.638175038188003,0.0872793891219575,0.771424379365692,0.0843455688264061,0.569339678643466,0.0926815290716058,0.701016990957433,0.10443756000689,0.830668576543877,0.104662343694693
0.886215999661612,0.0799837263273063,0.885672627414561,0.0933628010119404,0.205483623909592,0.0371872043233684,0.231023040013681,0.151206144745322,0.177922123964297,0.0561849782279684,-0.87932925290742,0.0185462449263193,1,0.816608129313729,-0.123888410204672,0.190281825363814,0.678759900971978,0.0862367057716196,0.55623454731773,0.0878555580394557,0.641793957712788,0.0928504576133774,0.622233962586526,0.10443526939538,0.410523035250607,0.12851077071601
1.03571417326646,0.0869038460334887,0.947908449949449,0.0894462843556258,0.269144170193448,0.0427005324061931,0.255224905117064,0.140089370810939,0.161894307967135,0.0552726358404935,-0.899564803644678,0.013690304773938,1,0.617699949125037,0.0970371288357035,0.198828831462141,0.692043146945198,0.0835586873492653,0.666655544167208,0.0813714739038923,0.646726816726985,0.0880547218289314,0.709984250649625,0.0990122395015077,0.740964491165339,0.121767254173138
1.00132496683625,0.091591692155597,1.12343521762749,0.112413954792135,0.267569202496382,0.0476896725884367,0.275337962763506,0.163204888161551,0.107720885811461,0.068146941518386,-0.920906632137358,0.0120123823705462,1,0.396870489267879,0.0764351499101242,0.217848258434597,0.72056578440027,0.0992712444112092,0.729042761635984,0.085232423176748,0.682676270824681,0.0929339698457152,0.805917042644103,0.104045460763496,0.49432484333162,0.130482917424523
0.883859890886458,0.0715748109365482,0.975967918070997,0.095297544663539,0.213233805360658,0.0345820044196302,0.0782092236199415,0.0795149953632778,0.0955099180806425,0.0485022344962765,-0.890625302269916,0.0150632705563183,1,0.739590725648205,-0.245638798424873,0.195354739053765,0.528345408106053,0.0987232377073578,0.744991149544105,0.0761906364611579,0.608532012835369,0.0835765884120539,0.616295610025391,0.0989093332703322,0.415850819997038,0.125894674593645
0.907819380588901,0.0717734294062273,0.894704916589673,0.10067338737183,0.210082781353453,0.0348244347005289,0.176066774906667,0.13269124601825,0.117876194428172,0.0482989199792413,-0.870591093588123,0.0183616394962437,1,0.612903600452903,0.103819575218005,0.211472256637524,0.604982879396703,0.0968055219641888,0.623388461341914,0.0807932890480589,0.660141422649118,0.0846170075030901,0.614849017905895,0.114914236963441,0.489097559298373,0.140381379193099
1.24620055675408,0.11176207358053,1.24254494071568,0.147148959768213,0.365482297656922,0.0668022169191269,0.791404168366717,0.30991184467351,0.270001158360764,0.0931053839363115,-0.926446371206948,0.0117593061196477,1,0.502034181389507,0.358605844993338,0.267580351549029,0.784860516228833,0.0939871432271122,0.892184701685704,0.0912703599608653,0.870048253310909,0.100363382674691,0.637797811235072,0.12324275458208,0.952337764793439,0.120639410980797
1.10879459222508,0.0898567664532183,1.13847727843159,0.110331741212731,0.269250355197485,0.0499318180891795,0.360041853004109,0.153673727034974,0.1561659221611,0.0695159110996786,-0.923952218782303,0.0119274240752468,1,0.501570093564564,-0.202155683011452,0.216456007779958,0.877917589251306,0.0947469440459661,0.792064895981261,0.082802768608818,0.784235976872113,0.0856623651122903,0.829718836815745,0.1012623116075,0.603750176791519,0.126270273234041
0.861565667780164,0.070200123717766,0.912813930347438,0.0831133276194169,0.179915512181813,0.0295834482130769,0.0247874193046731,0.029305412730098,0.0667805453517641,0.0417322217702005,-0.885153556611609,0.0154580886886153,1,0.999999999732425,-0.0417890570877027,0.190538185528737,0.635557020164804,0.0793213359894722,0.625526549467733,0.0826092254698737,0.465739025099766,0.0874284522360854,0.48205858793759,0.0998582145013061,0.531612901288493,0.125675944750214
0.987834231746645,0.0859627513038795,1.02548199051645,0.112747011629215,0.203627997381205,0.0376781324706079,0.363156316511699,0.160935961713819,0.161572226076587,0.0571734173145404,-0.899352625508494,0.0162128174073329,1,0.594156923657829,-0.213269596984928,0.195145043663668,0.727584529660938,0.0939968783733496,0.61323217743683,0.0835489122403938,0.750886732621626,0.0892134619656163,0.738916062675477,0.107169403544759,0.492340737885139,0.137048902284301
0.943110412167408,0.0796533715501875,1.0560284599434,0.103626064394071,0.187711056101001,0.0348099023740027,0.312430106514636,0.163080283089376,0.0634299549009323,0.0505198337955917,-0.886324380284095,0.0176295456008235,1,0.261922638869261,-0.131320773730336,0.196607715063739,0.685419995884969,0.0966591183466093,0.640187538777873,0.0911547224498471,0.58775524376986,0.0892784771205028,0.77718052063566,0.102999141581822,0.469142816868549,0.1323055939765
