"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05622226912124,0.0817445615779843,0.983321623347095,0.0980851039676769,0.205463664979197,0.0482358573076491,0.704964222387077,0.166844769200809,-0.183537891445586,0.0676425741190499,0.904898829710724,0.018021757304521,1,-0.48225271841334,-0.177944800890639,0.288684139067696,0.704639766206636,0.0868030917932662,0.745149476393845,0.0783845175916685,0.710141892451367,0.0734395692599557,0.607696989731293,0.0883555887400497,0.779815042916402,0.0969663375493299
0.943532464013569,0.0847473051114718,1.28815438826706,0.107159456530116,0.325581753169964,0.0891022013251785,0.580795079632696,0.177665725515827,-0.159102087619786,0.0876220347452446,0.936245033319946,0.0127095191638188,1,-0.365876389893299,-0.249847289215706,0.350334388720654,0.737934271828895,0.0864455945729888,0.795589917515269,0.0716442201839452,0.624871974778984,0.0800905477951892,0.744283038098727,0.10157640695612,0.743232191873263,0.118588315764678
1.02647241069218,0.0818314616370676,1.05864730399734,0.100599447462142,0.274004745308817,0.0700951044745073,0.752471520657433,0.177640499910729,-0.118148600401658,0.0819229789792588,0.921254520762398,0.0158021817387727,1,-0.26019833037431,-0.31692966750105,0.329120094838939,0.80036018674428,0.0824300496117684,0.738720207935069,0.0807664647866273,0.730464453932182,0.0817742415370443,0.786250574424892,0.081569964150585,0.654733532656632,0.113100511491002
0.962002853025157,0.0767097632875477,1.07514268287499,0.0850137827055135,0.158241122521373,0.0517979855511725,0.368498074121995,0.120506915180257,-0.0648762925106264,0.0574516322488933,0.916179102055184,0.0155080574324148,1,-0.268663541024294,0.0377353105935424,0.319030682905646,0.693860859888456,0.0848257815221222,0.465688276562416,0.0881591294466653,0.736188369517534,0.0719444972276795,0.655751232274526,0.0830609004543437,0.615068742125952,0.107596910760983
0.977032955908721,0.0722828709733095,0.870033620260661,0.0859923279643822,0.227200633145569,0.0568861521709577,0.445072998470399,0.12818565050197,0.0288727486440849,0.0639900715103663,0.873053816036003,0.031700275085572,1,0.0907962135594779,0.113839414061993,0.280361047179625,0.448982272187552,0.105880621920898,0.65028965065558,0.0809736135905682,0.572711254688253,0.0803598653963762,0.712693264915073,0.0752741428524205,0.652098978165414,0.101128928042722
1.00744189776117,0.0803776774382458,1.06151025276096,0.101255087450093,0.241080125083122,0.0647320391063562,0.878250184448814,0.201307624458447,-0.246143787510885,0.0801167760402877,0.911835557608683,0.0180196034277734,1,-0.534932580888539,-0.309982883123579,0.325126771936996,0.901857028821989,0.08082858744712,0.674891430859857,0.07937992073155,0.722708915040993,0.0794634784485959,0.807581930466684,0.0805420610982751,0.675165541323399,0.11110726680005
1.01182897803634,0.083933174094022,1.01019760997212,0.0966787676740525,0.237827691766207,0.063466799403277,0.622164965035908,0.181175107271425,-0.239321680510559,0.0774812932821219,0.912842578664986,0.0141419123421601,1,-0.622154228952647,-0.168056410139849,0.304297821152859,0.809925490345682,0.0764004459105937,0.74885690201911,0.0792817767173999,0.698598783521813,0.0788833663661294,0.603503667511192,0.0910988759610589,0.619882845720646,0.124065767223441
1.04073160897338,0.0796516408667111,1.01405322373058,0.0899223989675334,0.3106676940622,0.0669254251135466,0.46981053611859,0.134467278402283,-0.201934968286826,0.0744187869152805,0.853826409158321,0.0383491251512306,1,-0.528569509788714,0.543980725062946,0.276387821109,0.415054817005888,0.0958097315393796,0.625278144623895,0.0802082782029191,0.72027027650191,0.0802268490760983,0.701724242135737,0.0788562912670534,0.678370671090255,0.097726079509213
1.01791057960787,0.0770834391432101,1.16391960688661,0.102342591524329,0.249678574508383,0.059442263953927,0.741552498887807,0.180516160207583,-0.0180667576665402,0.0608925080506915,0.839391491678192,0.0411062446189831,1,-0.0419873659075192,0.0633040402389385,0.255198134378159,0.63460212344109,0.0935691973915763,0.726569309303964,0.0685906753943247,0.683000456594866,0.0775618770019235,0.771054131447412,0.0885965150391594,0.587207585030029,0.128492337730348
1.12062742592888,0.0865251394266084,0.98679412876175,0.0953102895450068,0.216764685738251,0.0693977331566001,0.646200179723882,0.174272865293344,-0.0857233570568105,0.0682101376950823,0.916596901475113,0.0184701135281276,1,-0.229045291230321,0.196767122090701,0.315649333481388,0.840883062545271,0.0803820943635645,0.709647961009938,0.0776824782246355,0.627635840502868,0.0856371550915118,0.700918378043619,0.093864544865145,0.710199282601558,0.115466656127378
