"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.764498587241413,0.114148482731904,0.936342895140009,0.146664001266295,0.956124920693649,0.178183423580117,1.02829284474718,0.394331329902593,0.176269155837687,0.183460956399933,-0.556332806265099,0.0720331662767774,1,0.177770870390769,-0.251206463823815,0.225896050178944,0.734906312974082,0.0966030439284704,0.707110565208227,0.108668787730698,0.664247602459895,0.104819651177103,0.499065837083205,0.145723218687088,0.623258269971699,0.158163717264016
0.848551244172724,0.0988116430920133,0.892313736625428,0.114375816416355,0.56250903203585,0.101191510221196,0.428795167778163,0.198992113095323,0.307823814915421,0.111315264378071,-0.606854552366623,0.0671248552643786,1,0.626776240089832,-0.177050865520663,0.220457514901881,0.607798246794705,0.102599977309948,0.558783204298504,0.101077533207709,0.460626489654744,0.121120112735251,0.585822188415067,0.127445569658505,0.404709661596632,0.160557822355878
1.0332113047759,0.116049508101817,0.849575276802875,0.125031757990846,0.730067051717423,0.147593088523674,0.745265473057456,0.259136084135532,0.218512628659719,0.128491333598023,-0.491292483549338,0.105206787587666,1,0.296237249195031,0.147629947423715,0.239776000779526,0.5772572823494,0.115988195263305,0.539454590955917,0.108006976602474,0.597653664500419,0.11713166376108,0.541161107616604,0.127484333788899,0.635307541921965,0.13875146593956
0.942703162015801,0.131504099059214,0.908687299922178,0.14571976909615,0.928211208131297,0.186130056564747,1.03543793739814,0.366505829329646,0.0868505910469028,0.163346276708888,-0.62834541150882,0.0773503875380289,1,0.0885905377079289,-0.259770672944652,0.269669940221591,0.808656734515027,0.105438516344695,0.677686302589358,0.0955709500981398,0.704499260699141,0.119327824648903,0.871182706538639,0.132220164708349,0.609309499428585,0.186950333402715
0.929444448291518,0.113588537611257,1.02733156815241,0.148035277949644,0.842418228598222,0.173437320607832,0.703947250926019,0.267003967646798,0.108005809963566,0.144501593825321,-0.593000823986178,0.0772883325273719,1,0.140253330084324,-0.171009250732156,0.24972562288356,0.769484998526242,0.109764610832434,0.58135857888762,0.117618195472201,0.607011446065981,0.118209026007727,0.718016692023214,0.131419800931042,0.713108626643241,0.155537462737666
0.934562182440954,0.14270399574962,0.975912736329322,0.178741925380578,1.05847777897326,0.25121926281903,1.99099072338902,0.661156215468128,0.575736476281215,0.250558684914585,-0.636897580799792,0.0911760397698706,1,0.396595931440331,0.138238575628251,0.256128542478178,0.617147791923665,0.124417768586579,0.800766521620849,0.122002255835029,0.910475889097205,0.131841103590802,0.780996096056246,0.15555833952757,0.548023685745577,0.191887329762971
1.14938246202095,0.140274495362739,1.04224301721318,0.164487991770102,1.12382161376616,0.230062808546054,1.30747571755999,0.441761192557862,0.21134126336627,0.201954427090812,-0.676499621448645,0.0605691248852037,1,0.174348731968049,-0.0238643616469379,0.291412354027737,0.853860460652229,0.1110749473479,0.794845131148027,0.113224373992557,0.717346849674194,0.121816132888284,0.824034777157389,0.139018950573401,0.9722829795276,0.134505049082928
0.907849154756772,0.126914342157124,1.07627313677128,0.146438298642776,0.9719165732902,0.19786276144183,0.734849020362452,0.313495252120888,0.389625463149251,0.16843686020766,-0.575974733343831,0.0833359822508667,1,0.461034873914536,-0.174291901565433,0.266069497002888,0.660167742929672,0.116410200349126,0.51858166385233,0.113517075748742,0.727659948513391,0.117965780695205,0.436426509874181,0.164410769424834,0.758262627482872,0.158215755137037
1.0109238677218,0.122692125011212,0.973515128812223,0.125181833866054,0.983200648069456,0.180682553562254,0.641675827104666,0.256880025136978,0.345687857257599,0.153702927491255,-0.608748526582071,0.0717165217863127,1,0.435216354682734,-0.406191797017691,0.247619470072293,0.519187358765109,0.120907917229072,0.898114206791752,0.0945600500751746,0.723660902179399,0.109185203866544,0.747323982325066,0.12917235760625,0.759000484533811,0.132329039333115
1.06876362612341,0.12582388852701,1.16427533454936,0.150321098123093,0.987325084829544,0.201640591288614,0.871317449908095,0.281517049829968,0.0539972159713559,0.166700350731316,-0.553575749673513,0.0875383943188423,1,0.0582174363781005,-0.0499460056034271,0.257207578767679,0.687766568067391,0.104443061024038,0.740242552742003,0.105935064272021,0.602255744628939,0.137321919190348,0.484022963404322,0.153603061185133,0.658604572969045,0.151397089696336
0.969801431988809,0.120616832294323,0.980545933335217,0.143788513217868,0.863256473389818,0.166490626165288,0.869027761846505,0.333749627695569,0.320113288591309,0.148392517075718,-0.596791131086783,0.0767047928156254,1,0.369587228999823,-0.0821959007307988,0.234710762358284,0.648696794138523,0.109139699571914,0.676950336835224,0.10846134970923,0.618053920483945,0.11741009978167,0.923467256850838,0.12139215924291,0.60201866011742,0.154476977676494
0.977536441549121,0.125730903817294,1.07838968530392,0.146443830371076,1.0973077063435,0.209468816660193,1.14681275736142,0.404128808762487,0.300881051919352,0.16967782859409,-0.567559628053343,0.0824456530256449,1,0.268215805441969,-0.170652355260531,0.265274531178531,0.760068712092706,0.106043001440747,0.637085350278946,0.11399107166165,0.744516495215148,0.109171069310815,0.670607858609753,0.150651924280348,0.655992920998516,0.168573020228792
0.894419057159393,0.122455158160282,1.0627824580485,0.143578757412302,0.835890434257895,0.16742411915728,0.912676383990868,0.336332994693821,0.203980695693398,0.131963522900898,-0.607839737739368,0.0639642172829799,1,0.233537154589053,0.058835984447764,0.243903937151206,0.747397756678463,0.105357561847841,0.681586802776034,0.106852319512304,0.654463701518729,0.125898526359982,0.529315797625225,0.139140873549238,0.509604904822449,0.1471931843854
0.90240856673923,0.125111353583476,0.796987420900258,0.129213673665092,0.967094777121137,0.203539509811086,1.03495230822511,0.338692578890902,0.294033281491717,0.167058262857091,-0.482870760205369,0.102975681785954,1,0.29390150034926,0.0816329650287825,0.236979662674278,0.49314500888624,0.114898974685736,0.690917519013578,0.108404412028558,0.705946285823587,0.123188457741261,0.689992512428831,0.133138707558283,0.509556995872144,0.161135766931594
0.885735917907115,0.111987174214579,1.0280631025117,0.155802751609222,0.786725228931939,0.155738829906259,0.959602811781483,0.34513417744586,0.086525433612068,0.149510763788068,-0.615751580539685,0.0802784253639849,1,0.0995832944651214,0.0219779675637084,0.242508952456982,0.615025590714252,0.112812051837031,0.63075391398889,0.106537614218993,0.611298170914046,0.120115796745556,0.860877497264689,0.119801653536101,0.581032549626843,0.14841701030547
0.862765903554005,0.122483035354045,0.948255236959992,0.161128869640033,1.10737306286931,0.217726008985296,1.48808040413702,0.505116206080814,0.425304290362139,0.222673287336338,-0.664163723750854,0.0660363889617342,1,0.33131384714933,-0.117005655499966,0.252036522098387,0.750542837444316,0.109546804697423,0.710060923100302,0.103350627982787,0.602290165822364,0.134203458697565,0.867147876093973,0.105969628830807,0.730874044954094,0.169686880140082
1.02626322378863,0.137998574124576,0.868426293806954,0.140983572986187,1.09509203999005,0.209855831921023,1.01436658449671,0.346872729945638,0.231731027187786,0.18759004825485,-0.618370629470482,0.0678765956182525,1,0.219867687450697,0.18589622140555,0.301661253583652,0.651039057407966,0.115171902814507,0.63804884541253,0.11048143547081,0.788114040651202,0.104688156949336,0.646750500099243,0.14055811988299,0.605193377457711,0.163743850220271
1.03791688734916,0.129000883029985,0.970766988332364,0.164298289465543,1.05718450543225,0.216288856032304,1.29316967230249,0.427389573155341,0.268111124550464,0.199167062695166,-0.582507608445972,0.0819990865905534,1,0.229304028236413,-0.0455204048143484,0.245333539951406,0.757931464438697,0.110812144256687,0.597246689690852,0.118777179148617,0.854876398228067,0.128354235386363,0.753800396157829,0.12773897264585,0.343277659028934,0.175008767950269
0.993669417558667,0.129303187174954,0.750584067995491,0.150189183566912,0.965165912498724,0.189012911004391,1.4796700119123,0.485125225463407,0.430777702630186,0.191619936581572,-0.520784629023247,0.090745587242835,1,0.360470552445571,0.342260576588541,0.275762282649348,0.653583902467599,0.111363680361447,0.518856207327849,0.117699420204403,0.638020422938051,0.115232859551592,0.630003175934336,0.127295670852855,0.539766349803697,0.152891619591569
0.943684510858155,0.123904823492284,0.9780844061799,0.145279185224611,0.942288638716139,0.187779858504108,0.947378584441037,0.372296026626182,0.482514427432192,0.190832713663658,-0.525090887011504,0.0915513947439304,1,0.510689048233679,-0.187045640427192,0.262627755114704,0.583763571635589,0.115694791052914,0.738654044979581,0.104508653814489,0.573886727203842,0.11394452151686,0.612255237201798,0.140441239623151,0.499899539564398,0.163380341575136
0.897102540620096,0.123932260995607,0.840851084230072,0.154693249983627,0.976272753887699,0.197626518007978,1.00204537433351,0.324242796949719,0.205120351064861,0.15928208690467,-0.594718603176162,0.0843481763967798,1,0.207386017993393,0.0685601502274165,0.256792557510048,0.665643902097362,0.10431534697517,0.701071875006615,0.111255643043095,0.628117395778731,0.131855674324795,0.753157241773342,0.122657581605734,0.58107508705644,0.156394172661473
0.987269811956825,0.118070422016388,0.944943989514674,0.138969516073933,0.684009741966476,0.129576288827257,0.969863671664683,0.351180362447202,0.391412873471641,0.150101908985857,-0.561752063617254,0.0835980058246174,1,0.480561102953726,0.163586080715962,0.253647955580493,0.551936074058109,0.102839569669181,0.530566169968333,0.110380727702004,0.609498979377913,0.110811869980019,0.677510925360891,0.13367850228355,0.552056383361443,0.158906347355324
0.902016501917691,0.108411614263787,0.901814612181775,0.115363044773933,0.728337921602533,0.146969154345241,0.336094405627936,0.179677063305769,0.423209474812025,0.135989846016022,-0.514329584224453,0.0901761492628731,1,0.855378399628813,0.271164776374406,0.224278558273678,0.418320760551507,0.112062954496624,0.552543396299805,0.112401490745315,0.593058995596935,0.117316721514466,0.303893141788607,0.137451267836,0.474656090245301,0.152047874400945
1.12170109126758,0.130561263092469,1.03506753065354,0.16213809191399,1.1567485173026,0.227956872565072,1.27163460289987,0.4749553890621,0.492203932762317,0.232611517452715,-0.638066653611579,0.0613184391333315,1,0.405830268250246,0.48337446011943,0.259924588179551,0.775090749779276,0.10277331427062,0.729597145155624,0.114535447604968,0.825066740586612,0.114252346884868,0.847793454700825,0.129335918767033,0.603119789722847,0.170465874634205
0.950361646697358,0.103151343356384,1.08970114754414,0.11304736828905,0.720890295621777,0.128382789926971,0.407215801481097,0.173337414530953,0.247829069412688,0.104481267008891,-0.37871916962347,0.0946226297884987,1,0.457409674075138,-0.0520653969283885,0.258836483839352,0.50350320610313,0.111388853417148,0.703230580101777,0.103033135393965,0.629080738507525,0.100843448120245,0.729888482665475,0.110792603429624,0.286460434825951,0.162672339818995
1.03573738526916,0.130055010596537,0.940922829011807,0.140350342957785,1.03085012288004,0.190260379863579,0.54474621256065,0.335147787209182,0.119370573204677,0.161873657583418,-0.700114833430923,0.0574066028011637,1,0.159295096037251,-0.0300670740049785,0.257849367330128,0.858732006219463,0.103475774834317,0.745722755542622,0.0926734247570043,0.703103599017858,0.123893947308919,0.517026451956863,0.146693199608634,0.791957325096985,0.155320131938785
0.932315219511306,0.119547159806451,1.03542769008765,0.135029079387832,0.851454833883893,0.166862144447718,0.798670848930762,0.312863892397204,0.295455113845462,0.145552417162654,-0.453234975211142,0.108185287417726,1,0.3582834825991,0.347637000069354,0.259591868427866,0.556787331662726,0.109714172590498,0.449620098692204,0.113893501932927,0.622387857359013,0.112098248831159,0.62898208058426,0.130470969067665,0.816661867188872,0.129486272471118
1.01133321581545,0.129328266160354,1.13154263146602,0.15639574024164,0.98662457619239,0.192982570773476,1.05695011957578,0.330164557575471,0.398281650581368,0.179955486464976,-0.627872684875271,0.0680722320615544,1,0.3900201882128,-0.035255525958367,0.289628704702472,0.746268858380858,0.0937943649291575,0.68211648235141,0.109714054651826,0.812700975727964,0.114784245339797,0.691143541849912,0.144217935395749,0.927199843036776,0.154414781509364
0.969052288047308,0.122166841824815,0.914575427338336,0.132365203967761,0.787984848881211,0.156765703827122,0.761823622114172,0.294891291399611,0.298839644678488,0.149943143557318,-0.612569943064979,0.0725105672795253,1,0.385702150578072,0.313029000691831,0.273077846854164,0.543710768051256,0.11347686738211,0.599696524055347,0.107096837533559,0.784253439298404,0.110359537872847,0.654236928307756,0.140197216118383,0.575687948034282,0.152933148291139
0.997076858547043,0.119703804781163,0.851139676211421,0.13786607760841,0.843233975101346,0.173191940855601,0.823239805403524,0.327462173417763,0.308586461466979,0.161113476229221,-0.614959768052601,0.0651059590439649,1,0.370373273062202,0.0899869539783638,0.225897745077406,0.666287786848049,0.101256558978597,0.730043343341901,0.107724899652546,0.837416403211843,0.111836032137484,0.714536657743998,0.144797996114247,0.5377616744108,0.175974637031736
1.00348351718533,0.143389587056955,1.24201194825147,0.186928377361878,1.06700962904917,0.237347508357639,1.2042041637844,0.413271508151658,0.162204852122922,0.178343479290346,-0.632367278748044,0.0758427407730532,1,0.143096697131229,-0.185052903405378,0.285826547896743,0.86671663774133,0.109072747501045,0.609026648185521,0.126995904630555,0.728789012019423,0.132151655269015,0.668736471283127,0.148733365693809,1.02685047273969,0.156544955530939
1.09669569918258,0.128943242509056,0.938322274991398,0.145490997047876,0.913178983630082,0.187411773120632,1.09756147867548,0.39483783435196,0.30078219113606,0.168013963014769,-0.514475304079266,0.109985262055629,1,0.300441372138319,0.431908294098539,0.268619543344262,0.625430355964313,0.111256173788676,0.82548046219939,0.107320317950828,0.579513973145906,0.121665161972499,0.740117190730965,0.130563065342642,0.688008523477473,0.156366471994156
1.07704813155665,0.138157262697255,1.12209399574003,0.161963722323583,1.25924246577509,0.256914059694085,1.23127200639537,0.42036201388514,0.519008553762813,0.229214252582637,-0.616816360513361,0.0730466410475133,1,0.416814512932574,-0.119851274518765,0.294849514450627,0.677828774901495,0.120458649974493,0.84773755628804,0.105195395991745,0.717797510127105,0.117101552449565,0.832348854548056,0.124596344434341,0.679096597905802,0.156197137217103
1.01884827889296,0.12319473812223,0.813054794876005,0.144590587293504,1.00183235642338,0.195115314629154,0.864704528891766,0.338428327839909,0.560317232347664,0.184357714509187,-0.63538487183023,0.0698743772379126,1,0.602008447479502,-0.0076023017874737,0.253758834049674,0.648499280880364,0.107322323969103,0.729203019129199,0.109602030928992,0.732074452392388,0.112334980621348,0.74119323842662,0.130628140590767,0.690107359669889,0.154228715007944
1.02695966160903,0.141465005254746,1.18554168274792,0.179686769782571,1.06325894275885,0.233889819948633,1.81139657686756,0.620841133542705,0.624090010868734,0.22840617442752,-0.591763233652243,0.0889680999972755,1,0.449697981228263,-0.0892784308324226,0.261524085256602,0.740064506073564,0.128893627013727,0.69284288993056,0.120362071887238,0.90540687923423,0.129017216209034,0.57437508252137,0.154979693194056,0.923690930257157,0.148035007538028
1.04865711123974,0.131295338831702,1.04223155995371,0.149019345607999,1.05615117768743,0.210640232409267,0.99291178976348,0.385861273396612,0.314777988409303,0.160467145207272,-0.562732628938194,0.0845395088530543,1,0.307387340957452,0.146236649715768,0.234587776948675,0.665164375780825,0.115504994904364,0.638889899527585,0.128328325270276,0.903755203800026,0.117068684786489,0.84092179418286,0.11666073508444,0.839916096742494,0.137882314069853
1.00722684914056,0.128741941011256,1.20577800418378,0.163741778258095,1.0286491379785,0.221014534822736,1.09288240811716,0.306349690248463,0.266171826411058,0.18135382385789,-0.537156961324386,0.0961750168147206,1,0.251039310698708,-0.195149138497518,0.272049861552543,0.790575807783364,0.10464470691867,0.635767150980386,0.109440962827619,0.698497039473624,0.13454871106601,0.647179411575611,0.147788486314493,0.661249196626493,0.174510235744003
1.26039820583375,0.154350658961554,1.28134538146345,0.19359734305547,1.22843963724839,0.263193697413348,1.69398102413236,0.544279880933889,0.424003377671495,0.21548403824497,-0.623126904900451,0.0902817201016655,1,0.293926088480705,0.219419513255782,0.290018974714823,0.736176415677807,0.115068868737868,0.802618407053155,0.11342954427951,0.867283956474845,0.118670510700075,0.873211716891114,0.135973161094495,0.991180709517657,0.148892553030517
1.04104170465795,0.128531603820284,0.968034678035908,0.15145476420417,0.850698461738341,0.165494167217819,1.37079251499454,0.476576010162862,0.543508568588145,0.19494135687829,-0.594254780949499,0.0845645444620848,1,0.503306697206157,0.211983452878291,0.289781642945684,0.653831347809164,0.11340038565924,0.796694459376721,0.104866460133354,0.61597977339413,0.119013169409996,0.645343466748322,0.12813684333147,0.578114985633828,0.151721540176154
0.766302246045864,0.0992828217194345,0.742910765201866,0.102961150094352,0.70521787968417,0.128298818753247,0.37290958740341,0.214209206760999,0.430002291365572,0.12772335012037,-0.440765709713479,0.093043378535544,1,0.83850824618223,0.175685611032768,0.210992408424041,0.485079013100435,0.103451419728669,0.470722119019811,0.104131790360365,0.471218919645029,0.119294954764144,0.593163094063753,0.130828259690778,0.162231316563795,0.191135541801143
1.04325333880607,0.132090602808021,0.82548167880778,0.162323182979125,1.0652235756691,0.211827407924446,1.79417640266878,0.603240327091046,0.334191656637479,0.202430119365584,-0.637284003934772,0.0747900784548356,1,0.24173673279674,0.126559905229299,0.265449962177614,0.726635210854366,0.0990336210175521,0.732889573719015,0.107383188933423,0.733984625610229,0.129095860645379,0.920080033533332,0.141200212633898,0.775948824694905,0.174786042597186
0.983944696962193,0.142054501924241,0.889385856428386,0.167286519175956,1.16006088703849,0.220520695597721,1.84226958354496,0.589501159510685,0.699410512987845,0.232939288954468,-0.65605574434142,0.0693308862168516,1,0.478426440278883,-0.115395964737966,0.294582113451694,0.691365387035901,0.109427513836864,0.774158504717921,0.102957181657776,0.761128586886033,0.122070772428278,0.668077591961432,0.147386548483139,0.651358530518633,0.14321965503542
1.0180665676446,0.1398864363171,1.07286857114059,0.15743967230733,1.12255798907764,0.234954154098204,1.22383259847351,0.434563377028984,0.234876065927275,0.19912789244009,-0.628936007868746,0.0820136826402946,1,0.200388762368335,-0.185747573403001,0.332988194169627,0.826065305178348,0.120226021494156,0.723968504869045,0.123096899252817,0.743762781753021,0.113556476194632,0.529361405017927,0.139069461745764,0.843472850778025,0.145597043469877
1.32395615818279,0.148250611670628,1.18257845636155,0.165616208963151,1.04089818849988,0.196142875619728,1.50493815402387,0.465645159345644,0.102695234845615,0.180556449518795,-0.608847239345907,0.0791221695637892,1,0.0820515594648632,0.679002531695511,0.317840614594583,0.724677798414508,0.113059623804748,0.86310231697818,0.108415082742053,0.714731494955639,0.130053842274785,0.72427884682354,0.112733436555405,0.653143058459655,0.147274971862437
1.06727279763341,0.126539920077874,0.995964989739743,0.148559124169353,1.05251663135523,0.21238931801641,1.13901125963438,0.414481840245251,0.736298930829405,0.233430759157962,-0.530010036550731,0.0974283999784965,1,0.672474278527612,0.168677063511672,0.22939139284932,0.456657129803465,0.109711162221253,0.634998153122603,0.112729986783531,0.669619497851476,0.122559194500218,0.675754884774135,0.136108728827947,0.315160508910037,0.18238742173648
0.905754394173855,0.143694237215142,0.920606041275393,0.170004157806028,1.06019657818394,0.231206806981529,1.54946411076067,0.552855942309914,0.270868541155343,0.207965892859346,-0.71830928841626,0.0652436396628352,1,0.211336547806936,-0.312829355216327,0.313902118827232,0.766174444257629,0.115434309803086,0.870679248873602,0.114143945101069,0.860846463421168,0.127145906221456,0.788352901800292,0.153454334629959,0.884857532433039,0.166113294029804
1.06055097606307,0.124745354898839,1.1121201430299,0.154343294765018,0.974753493013547,0.187127691508286,0.721567348417981,0.321332114946912,0.217903207858068,0.177692785614156,-0.681241221585615,0.0639402929912906,1,0.259823116260646,0.0187906406709204,0.242716267675853,0.871509187199396,0.10063353406206,0.565490306461611,0.114856346881397,0.706157035100351,0.11866883601562,0.716523092800848,0.131009016855684,0.787042951740381,0.160081899056866
0.862341753596098,0.103852877497796,0.765638813847501,0.113376629006866,0.797767714951041,0.136723202665535,0.478503919398027,0.222366475993878,0.27366617286354,0.12402717288686,-0.524341923578579,0.0787108530819138,1,0.442935144613411,-0.488239485771789,0.221868444912126,0.708595330553156,0.0999258563839186,0.507213517714462,0.104966556339106,0.633796323790957,0.102820950275318,0.612101435581146,0.112675432688058,0.587674965992214,0.145175379563539
1.24669678550046,0.168962592303562,1.0882335274793,0.178101196351454,1.39859848245727,0.313287986970407,1.51816872650868,0.541766209750834,0.620093315032385,0.246891690577951,-0.707587961449982,0.0706929423451078,1,0.425549909622361,-0.0094360600481089,0.264906214841262,0.831612628632795,0.128619036943034,0.845106910445993,0.115471827582861,0.752912326564777,0.128883418625486,0.918500241264361,0.133727690460337,0.548714283367119,0.186106999916914
1.37581993959409,0.176041704199017,1.13739498988714,0.17998300636797,1.26842042326287,0.308777498398838,1.34230730074539,0.44986159049275,0.374442566940237,0.225938226383358,-0.643432097666415,0.0854659019371487,1,0.286964136946907,0.563137614830058,0.320086542177534,0.908838143105292,0.113991147876461,0.549131395773291,0.140454449570058,1.00889008148306,0.130042968307877,0.777983971921441,0.157226355381001,0.769145036573619,0.174936552642281
1.15633551772811,0.149016579043156,1.30682401588498,0.174066615385576,1.29932254055348,0.269231464682358,0.938571857661576,0.369200513388661,0.454072426641708,0.234272128816464,-0.65372575756091,0.0755243238082699,1,0.411180850008647,0.154805322239825,0.287575848034155,0.788857771535339,0.108803082946352,0.76601638260711,0.125780371259425,0.798719020747739,0.11851565326322,0.673439368516776,0.13719821499588,0.730089358150713,0.158146998108005
1.05341470367455,0.120230413647659,1.08458216165308,0.147543491881474,0.881854507926535,0.17799660030664,0.746003458399001,0.318722911781642,0.162865814473121,0.146637402923473,-0.676212627381136,0.0654970943158615,1,0.200798768715536,-0.0444607901621184,0.23052098954938,0.766336315389057,0.114554530039378,0.816507087888674,0.108496105574659,0.646529277311619,0.124545640006315,0.675880409947288,0.123213207830162,0.714068471362847,0.157049704251471
1.07907366798548,0.118802470978413,0.897904282679061,0.141780733892595,0.931737814470782,0.173795661170673,1.20932483346098,0.376304202764716,0.362863923061722,0.151508524680882,-0.622166078249508,0.0767569773693478,1,0.341842019241003,0.171457200660466,0.219939887252506,0.695946236395468,0.0986554188431587,0.701583903030841,0.106739317861497,0.803348198995939,0.108788448972517,0.539540662037864,0.138591705628349,1.06025226617259,0.134463665646229
0.796043244375508,0.115329602948368,0.997649024560518,0.153813767997882,0.932091194222063,0.19555477671624,0.938520903044958,0.322126644611988,0.299698177021639,0.15071614548606,-0.521784048449367,0.100039104220611,1,0.320429818524515,0.0378946228959178,0.238613266042098,0.602512122531873,0.112447213382127,0.489687859629674,0.117105899124074,0.777843347640489,0.125320880035274,0.626701930792062,0.158075688566245,0.479123864379056,0.180705506308838
