"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07651564412172,0.0789470512182489,0.946271219454505,0.122648341030639,0.0669264672133599,0.0143029517829892,0.758571914563443,0.281700185613179,0.152993232833334,0.0501472350241647,-0.912507132244929,0.0136894556996624,1,0.679008000608604,-0.0904129843601977,0.194134536980339,0.741100065273714,0.101741746547304,0.796141461187272,0.0899138221245482,0.877517473662617,0.0858920618565399,0.676995460386136,0.128217793039588,0.829512827568234,0.14305232847199
0.907888113621078,0.0588947685924752,0.844405128666812,0.105715848616463,0.0467694389850587,0.0102497855168396,0.42931265764356,0.185322941950019,0.0891379696397847,0.032723174831092,-0.899111976261242,0.0146529424277701,1,0.629063969098079,-0.0273650160706537,0.159644098902747,0.512911034470529,0.104338331375318,0.838076816046687,0.0757284630543468,0.48718314677821,0.0971858512989033,0.566690231213643,0.106862888699239,0.667271037829741,0.126313618180513
0.980226080031225,0.0754658144877944,0.843439805835043,0.111375928187548,0.0654565649965436,0.0144595831902002,0.624419870188124,0.215071488953632,0.106637636906727,0.0417028880860446,-0.893365238210691,0.017800100553071,1,0.527467310677307,0.0802645102272376,0.185340154056672,0.75547206547746,0.100380961463276,0.610267171488779,0.0937440603025771,0.735026918005753,0.102946225197518,0.517323590118736,0.123517464409912,0.959792932438337,0.129726293822602
0.974037998668201,0.0667136655615151,0.784779152615968,0.106559553844669,0.0448435239911068,0.0105705826509414,0.382465248011023,0.174865144062176,0.0533220484858183,0.0326238956233277,-0.909357648890945,0.0141349754443354,1,0.407156121339225,0.0653177799011475,0.161351393999458,0.694515231579995,0.100408603089064,0.603801887323868,0.104369078178842,0.754594863672446,0.0885802264058781,0.569101493674613,0.113826932354536,0.610378340617671,0.135919586257634
0.928966633744249,0.0672804258496759,0.884228691195883,0.0989014551311533,0.0531532528496618,0.0114178862547593,0.291281702428889,0.152113875624426,0.0757125310461777,0.0317106178010579,-0.907805408371523,0.0148415177409468,1,0.608479903130606,-0.153641815287969,0.152380227252978,0.627600486682854,0.0988257989515552,0.698147977644598,0.0884974388097116,0.702229161546103,0.0935935913221641,0.719596426528286,0.113777385671564,0.614600053031196,0.147195774869928
1.12190954394396,0.0953268700539934,0.918107939702396,0.120122717281449,0.0891057902452027,0.0195059687374873,0.492425933276615,0.189290784459995,0.126715486438093,0.0451836063207593,-0.912072583035469,0.0154371095810805,1,0.60493160307922,0.17380449967194,0.207308385856409,0.756746962187038,0.115404340051525,0.790173523570378,0.101626303385482,0.753741831397081,0.102415383945492,0.837118320047599,0.116463034229038,0.756919821267533,0.140653021770892
1.03116050679873,0.0723602615431625,1.07127196313323,0.119008201262774,0.0536375236955342,0.0132492802143488,0.502445494476043,0.187767119722091,0.0914995399014752,0.0371445869988364,-0.900626867631013,0.0153259723148616,1,0.557365486351348,0.043797667705637,0.193298713652528,0.741709045758514,0.0980650442340874,0.675292096213648,0.0917266759641098,0.729942185725997,0.0928653048823797,0.864086318438778,0.104603096135036,0.69632855911219,0.132333671531013
1.04898889641432,0.0861534357604683,1.08947720267895,0.127352291020418,0.0625785667045144,0.013969223395865,0.607460068466565,0.228933855362891,0.177365498716213,0.0454102618359897,-0.898393466490813,0.0184422431311877,1,0.909698484228725,-0.085829623364037,0.196034687729092,0.717668572896514,0.112516415978693,0.640348504979156,0.104273657706734,0.845150977140282,0.100652986661961,0.731333545987991,0.110432484801348,0.706926411485099,0.135748514773243
1.08797735951233,0.0907292722768687,1.12210805742522,0.141306043379336,0.0784375522297764,0.0188388694204672,0.856551477131814,0.361531629648306,0.140456057969949,0.0568115405915309,-0.909969120523079,0.0165427785034295,1,0.541878256784227,0.118956352996645,0.19512335674,0.666613023963335,0.110904885678704,0.797521438241897,0.104038640231617,0.673777935172671,0.112793850851927,0.929987579999649,0.114091474602327,0.948955728356254,0.139865915463209
1.01515605398952,0.0829326966796309,0.945406995849203,0.125177724625521,0.0541019174693896,0.0129320055785699,0.794508096533451,0.233325732134006,0.100707864587858,0.041453416894232,-0.902378768701911,0.0162459221890701,1,0.485744503340749,0.065069506150351,0.189362039950711,0.607181193180481,0.116059145454637,0.766912692380066,0.0882622045008906,0.663830619477736,0.103572747052347,0.742904515598162,0.112784362387184,0.554465127683277,0.145567362446499
0.944706748091084,0.0700870858155068,1.04383146145576,0.119495033230814,0.0488971751844176,0.0108706467867617,0.507398937861935,0.218238231925046,0.0812347796862082,0.0322188181121374,-0.892930876237825,0.0177765067417801,1,0.515733502973105,0.137422803441676,0.160689263055205,0.581735934607124,0.111150545919856,0.606538027108635,0.100912524587033,0.680296954564394,0.0978008520617356,0.523015875824849,0.111444182137822,0.826056723820642,0.116735856289608
0.983107171228232,0.0734907862958552,1.08002257087801,0.124416024014356,0.0521153887258858,0.0112125229582982,0.929818037302184,0.286256965301875,0.161532160337826,0.0397832151991619,-0.896734637592838,0.0165063081596587,1,0.733798850826467,-0.370488503176436,0.199123763549896,0.853419210853092,0.0960926990688496,0.677269405833375,0.0969062378132346,0.697595748904636,0.096027013105046,0.614278131959145,0.112428358307488,0.540015669848641,0.136877731230416
0.961703719901489,0.0702042455413477,1.05029317126148,0.115562213904331,0.0528017130284772,0.0122579865943366,0.339802040090643,0.174297115561029,0.0659897575180006,0.0343933556541717,-0.87856226329278,0.018879655445099,1,0.492651189067992,-0.151344765345771,0.163931497731537,0.848065190163746,0.0958044337824774,0.684139039053284,0.0958619373320529,0.448385901340262,0.104583830602828,0.701570528779937,0.110436408464546,0.684166682151418,0.141488299994448
0.884348423254635,0.0640403767709187,1.01941907168544,0.118187339623004,0.0399314384181524,0.00890646815630122,0.545609961727617,0.200793874234731,0.082154891265011,0.0288441561423806,-0.887454454191886,0.0193088095525471,1,0.55658923488542,-0.233487511862897,0.1783623534543,0.61100179367718,0.108857429517505,0.758144993347489,0.0940803406421185,0.65267682186067,0.0914581292997594,0.477470843905397,0.11971472625166,0.662909992286003,0.139897475915415
0.897341662349118,0.0587970097932513,1.04621259223757,0.117796999065498,0.0389508163382256,0.00863685835437165,0.678316808692171,0.211149372841113,0.0792418055944552,0.0298188327888544,-0.89711985227801,0.0154598094762088,1,0.48750580471045,-0.689783298444852,0.177876610698582,0.800582046554608,0.0938125168444098,0.824980066053331,0.0806268056881616,0.532486932914119,0.0941018834782192,0.613645872326835,0.104659973527046,0.736132438877152,0.124165113852131
0.994362668679838,0.0691565989941334,0.98113041387539,0.110183421577716,0.0500242054355581,0.0102365964104376,0.417690105454584,0.202385931882451,0.108975423611571,0.031864402112782,-0.902134817369896,0.0146229633638892,1,0.753895884538446,0.15513009251605,0.17064210537146,0.669370318524609,0.0986284213608538,0.7038361940698,0.0873116759382024,0.528244879752442,0.096250138707015,0.718654666940954,0.09544485911961,0.537928660210384,0.143304848223661
1.1716861833279,0.0997977854401599,1.28004345236431,0.155911754203603,0.0775317769861947,0.018218576112754,1.16861779940762,0.409377932586114,0.0832909156959972,0.0487811674732201,-0.922136949414618,0.0139771502479117,1,0.276707875124249,-0.211149701340342,0.201733637177441,0.906505021469672,0.106011730313514,0.877807400721331,0.0980301714732111,0.764057906735652,0.109394792484552,0.925947743906775,0.111679312628206,0.7475976737493,0.148379763488102
