"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856652950510513,0.093105368987957,0.946696390007744,0.0945030787856209,0.830883524717495,0.135035529328322,0.404184554881973,0.150975195274517,0.0937413068825886,0.111995773736888,-0.290036751430208,0.096939272804503,1,0.161759975772237,0.0187677991591186,0.182893155107207,0.591000209571489,0.0826493201390529,0.636743596888797,0.0784559852482472,0.726182025578191,0.0906848001499163,0.549939401037309,0.118081860234596,0.383224720679929,0.154822950580658
1.11909496828251,0.113618742111707,0.992239589935729,0.0924466720655503,1.00533676913903,0.162553815981721,0.351802100097183,0.146330060681852,0.16268670775825,0.0991085075956128,-0.368101652899277,0.0982555803487062,1,0.273556521934493,0.437857879780759,0.189004024956208,0.609496333226417,0.0846548636647153,0.728417781087023,0.0843224038568287,0.674733723046935,0.089069807373407,0.496476962850109,0.122164733713034,0.916580098572067,0.123501963263458
0.963882449993262,0.104186435954351,0.975811038446505,0.106768507131778,0.925176254438815,0.161891199464754,0.468445123121587,0.185227651519878,0.171866559655449,0.123820749769266,-0.31835348981038,0.104848871863058,1,0.261065680620565,0.20671134350527,0.188797072680155,0.682843425885941,0.084898579674108,0.627152309876844,0.0898684670521227,0.707069825129666,0.103504942734754,0.652339047803609,0.113812251864724,0.672474432741781,0.140042911527849
1.13655844051226,0.108229849872542,0.816961491537341,0.104374468412014,0.931777178594209,0.160192564549048,0.588853996695799,0.197859085323106,0.0262434698429664,0.122050767359099,-0.312304489576106,0.104338386682159,1,0.0354292050256235,0.224227924406919,0.196187678367059,0.563199092762016,0.0903828181992702,0.817023447633356,0.0765451049031552,0.726440893858716,0.0976146707593652,0.594579057483117,0.110808139820202,0.497616212949189,0.142502030769835
1.15396318360455,0.119536454006248,1.11766615159466,0.107564714077379,1.06358377815384,0.162527283018137,0.767254611928734,0.22731381110137,0.326698098645576,0.129358766714865,-0.372527305088162,0.0891304996629284,1,0.361652107866162,0.105644928611539,0.230528310460798,0.885909405182783,0.0737337080589345,0.722181450424988,0.0820239985990172,0.882848762885679,0.0830327966362544,0.793621238924937,0.108640780243988,0.647401494330338,0.133492235821962
0.87714193777433,0.0861670890387643,1.03976527715722,0.0916571128432915,0.656378496470816,0.104084130708697,0.266639018600202,0.134002692365111,0.195648911640158,0.0843701575089371,-0.212861671060457,0.115062449075819,1,0.467668816660978,0.105072361410112,0.186146463214861,0.678078707706715,0.0804860259353873,0.60794690700244,0.0849862018767469,0.678943895255688,0.0876714978043702,0.676484768467949,0.102853171158677,0.821370267555044,0.114220943514759
1.00898254549407,0.107571865629703,1.06140084265753,0.111159001014662,1.00328286615565,0.163814537671947,0.589389291639155,0.20161455905916,-0.0194374468250394,0.120390821986059,-0.3911723960105,0.0946449756620086,1,-0.0252770507254354,-0.199108750942665,0.20031072407485,0.698180852531156,0.0857169980382316,0.693013801038912,0.0878089553676104,0.667973954843809,0.0923910073284683,0.772317767002433,0.0999951536977516,0.768534227117284,0.120585468715361
0.836286431336969,0.106502175938999,1.01063961676958,0.0977092243026886,0.987081779687617,0.163684579156716,0.493489140686313,0.164230208317988,0.0876405422673101,0.111884375176133,-0.309448456266645,0.114501756237026,1,0.12557109695228,-0.246555489248736,0.222627167167421,0.73563443815245,0.079962602213816,0.645640600234683,0.0859382858543679,0.571880589650956,0.0926218085943978,0.659341108850939,0.111233245938904,0.520265011618427,0.140304011787293
1.03554847389022,0.111048032958033,0.998906680214879,0.102597944361984,1.00751039376271,0.165851736865051,0.420640116387809,0.156579455783923,0.0544517543508913,0.118961175676716,-0.373293420751224,0.0940431996858954,1,0.0836434166675831,-0.151985970974062,0.229297779440234,0.854559027842096,0.0817869382594194,0.595099652682229,0.0898533218868269,0.607609222573548,0.097085604388441,0.859910164553368,0.0873329093251769,0.491331020542224,0.122105103000949
1.10013467468301,0.104902100022901,0.847185735799209,0.0991156484089554,0.827943463458292,0.133726510040904,0.654959786520938,0.179326572125541,0.163135573722136,0.101344324367053,-0.0650887962462649,0.153231649548452,1,0.22153431966668,0.21061153448517,0.212965070833441,0.651358835621329,0.0832336304993078,0.77239823229881,0.0778096330706469,0.666035259190965,0.0993043755412893,0.754760418867686,0.0935896571586163,0.661879095698586,0.106612830779522
1.07973232916207,0.110061671471915,1.09278955594212,0.114795073431076,0.901802696459809,0.15751396995781,0.77604484027163,0.248132131296885,0.239727273259954,0.135127868918449,-0.0357294943464117,0.160541211355596,1,0.286561784479951,0.355098337947252,0.225504495882766,0.574692014555382,0.09694666550292,0.538649094757926,0.0894500481025108,0.702634086088993,0.0975687447583871,0.777594716536312,0.105686245595589,0.681177373840372,0.110622923509763
1.07305328926577,0.10954293837751,0.990499060806714,0.106643448464581,1.08892404656295,0.176656899821459,0.678726923960183,0.219504597626805,0.398690410202772,0.146242818328559,-0.371133865292901,0.0925122602288856,1,0.463755909535744,0.289573337184875,0.187078617681006,0.695479292299406,0.0864487479952019,0.750559810478643,0.0840955724364851,0.856379036946609,0.0937883177903201,0.645834065196443,0.108222790024617,0.766627458432195,0.126560067801653
1.13214010567649,0.104447537155788,0.958669520104602,0.098611302117219,0.915092466770646,0.154641635013343,0.609176184853961,0.195355346488111,0.211049458502884,0.131974590059369,-0.211471523112794,0.120155452262548,1,0.282670374174457,0.434395639632354,0.191531034827681,0.657427171350909,0.0853362047551679,0.582393541688142,0.0887642554203963,0.675428311594954,0.0988783569723437,0.702259522928744,0.109946733702314,0.917229807486072,0.104629092834484
0.944409242071283,0.103206067278062,1.03277102479189,0.080639145018856,1.13455136211666,0.173330776661077,0.153211080017921,0.0967442674072585,0.333983201685274,0.105757249598537,-0.318329098674807,0.0936829830164954,1,0.801064444591066,0.0482263992064658,0.187471606232442,0.634359839450331,0.0808273836806799,0.652835265110317,0.0785576372122946,0.608815743669126,0.0966350833599929,0.784377529972104,0.0948539068330613,0.39797796030003,0.127611612543153
0.988643331302418,0.107812614102,0.962453581482951,0.0986050433045506,1.04452994316929,0.171722634316623,0.575461055027995,0.167761625903222,0.177924499069977,0.119217193870871,-0.146297845735041,0.155273159208077,1,0.229491886416776,0.158573878054216,0.194520610783642,0.656146426209369,0.0819345059274181,0.653548435687731,0.0867859646177869,0.759268455575453,0.0976377441233358,0.519526650760031,0.119280702802491,0.708139211263303,0.117891777631386
0.97965233533369,0.105683335545749,0.966213148578516,0.108460345001734,0.977022476129425,0.164207636447937,0.603687373859158,0.190122884335343,0.265370989287609,0.133941380537498,-0.361556514819194,0.0898539743330946,1,0.345537446731163,-0.211552231232971,0.213789510571489,0.78173504955061,0.0877141818753011,0.700687942487469,0.0755846031645522,0.651550305252572,0.0928763121114603,0.642382802931758,0.111084120840553,0.771461080582727,0.119180161810963
1.1651429641183,0.114977380238261,1.07870573949391,0.114782939154319,0.962448715557082,0.16174268645756,0.656928397117186,0.217324727596512,0.0981988338670035,0.123043306669263,-0.3527800703215,0.0969978718474844,1,0.123497598942298,-0.196075161686884,0.228797616555101,0.797534054198847,0.0804570628105737,0.705556540456971,0.0858829386826962,0.568787064593553,0.10161548351744,0.846532973826701,0.0985925087830626,0.817158019378727,0.119417703876089
1.06173788865406,0.11020695532948,1.11182140692234,0.110332299942617,0.992812102324676,0.151889270125673,0.794034233613853,0.21146041309622,0.429912151983474,0.126919225738038,-0.342350073205081,0.11178332469238,1,0.484201997220852,-0.0765093102098743,0.21914756949889,0.741878296558917,0.0827588417524113,0.57368942984446,0.0879554296666792,0.82500898471837,0.0908943121953902,0.798991092914851,0.0965062627742751,0.616011356867682,0.126682236498044
0.919271103840331,0.0959524761277482,0.883418695956771,0.0967576090667465,0.844694492888612,0.137657361442288,0.454823845901614,0.169029053062223,0.26148315615259,0.108898194571813,-0.192444129186276,0.126824890052897,1,0.421863813184537,0.00449306739661528,0.218933506251267,0.723225072879022,0.0793117754196795,0.582725196014065,0.0841786431313771,0.548479722995417,0.0992928031999877,0.347370065539149,0.128070730275553,0.592819186235899,0.128192425524102
1.04372330873621,0.104906187779013,1.07506942891222,0.106932406671319,0.869890306496082,0.141099344171418,0.5403168604915,0.201630639372323,0.368790907263857,0.124014762732753,-0.413892553537192,0.0768419827731219,1,0.537927440846219,0.363245517286365,0.218983195120826,0.643991799876985,0.0841304042793725,0.621298251647937,0.0909677538417016,0.672975393058223,0.0962658194534126,0.769500785731076,0.102999352116197,0.668928336940753,0.129718245448163
1.0694355578455,0.108364076190644,1.09258216753401,0.0986325548858769,1.0689567300575,0.17630643120993,0.431083395105379,0.164180249048155,0.157950069858796,0.127346058404312,-0.309086158907244,0.108391797088207,1,0.232680030510746,0.219595923547138,0.193799763980357,0.717751597879923,0.0886809436957135,0.827356185632591,0.0867372523522352,0.611497329343546,0.106546617329052,0.69344952092924,0.107569790501789,0.697861523831361,0.129360697432343
1.00001967731812,0.111042463694151,1.18238062176485,0.103985939388359,1.22098564617982,0.198931527663869,0.521503297669401,0.199951253783907,0.275378936503249,0.142612605641821,-0.161936839379675,0.142937478308192,1,0.345101549816834,0.236008128733052,0.203540040376339,0.610704881332545,0.0864054093486167,0.774201819871766,0.0826826210174667,0.734781366808621,0.0928061396597753,0.805414439088235,0.0997613094687723,0.484531579886404,0.142457904469834
1.00138584441562,0.101388646700929,0.886024975707601,0.0993752848594428,0.792924814670439,0.125898050314742,0.512939620339512,0.165581652134152,0.0967215172910414,0.0880764696143658,-0.325578239045544,0.0940067334175839,1,0.151661020199314,-0.0966060057222696,0.208782545638768,0.691791429030695,0.0789853421563621,0.754255765966623,0.0751529380229849,0.604486413720495,0.096568891215129,0.465695658842451,0.116392298483703,0.749734373967115,0.129670412899016
1.08307147942249,0.123867173595688,1.0500636859896,0.106286431548414,1.25160259211789,0.211114790817471,0.424252866689675,0.16354254848848,0.281373059264511,0.142942172141152,-0.25784963661975,0.10912179488707,1,0.386132976504822,0.250435476924477,0.229757827018634,0.810249603204923,0.0808380103639512,0.618414751046313,0.0900373347910804,0.671639029449613,0.10126518216809,0.726719862867085,0.113841371274494,0.700255518988567,0.143211989926652
0.974366855204523,0.102333197342381,0.946332548316361,0.103587771810427,0.944003868159752,0.14848573955182,0.627284571638434,0.192149269289234,0.327365873629211,0.122823544037167,-0.297263014993976,0.106141846776292,1,0.425416386462662,-0.135532329270618,0.213151378184659,0.722255441282627,0.0818606613713351,0.804537420189479,0.0757670793287525,0.65168998570418,0.0897902875198223,0.879980825617029,0.0962589399472042,0.523400821045742,0.143583504989686
0.825098809145917,0.100160252968694,0.918838158855567,0.0897151252927243,0.875712516111343,0.139572143220452,0.302904344175459,0.139918392899172,0.199178459884556,0.102302286227239,-0.0153585063371621,0.150011867411023,1,0.386730870358223,-0.226616399737635,0.199735060544522,0.662666777049316,0.0806985371608581,0.4691496216928,0.0868389403612277,0.590231998255679,0.0935389249361695,0.570160000100496,0.110313944951732,0.615242498392849,0.129080169242475
1.10288694144436,0.118246632554737,1.05944348606156,0.105780249071802,1.0851175938254,0.176010836366778,0.386000364090588,0.178483724609488,0.110994823494318,0.121924545629379,-0.532342218471571,0.0584714758678672,1,0.171502503971232,-0.0966811061716823,0.218895839803644,0.787019603845614,0.0782524441970213,0.765638707753519,0.0763983113180876,0.775542139480287,0.103236956119417,0.741891856636458,0.116431682560279,0.804454842634993,0.134634154124425
1.04319360791652,0.11074348783832,1.18522747743209,0.105096148872989,1.0513677154689,0.169463385519034,0.299930286478598,0.155369446511204,0.19273232687604,0.121453171082735,-0.388338542222822,0.0775340558914557,1,0.343215651918664,0.0960588345715746,0.232093267669503,0.649094086141781,0.088978576410984,0.710477965092087,0.0742854943187525,0.758835943413554,0.0869571836723133,0.800550786273996,0.101076959990303,0.881487779108121,0.113097528024561
0.877745895654757,0.1059407584215,0.957405891911556,0.104278482000175,1.02862297127969,0.160541415203297,0.377715256368674,0.14614042951899,0.199441057021215,0.129523980958234,-0.494689226612036,0.0664434979037809,1,0.319966266944088,-0.275711274542907,0.201168643733311,0.745671423866033,0.0839487527261952,0.772843060066718,0.0827447246566987,0.673238245991185,0.100636112606542,0.583084333312672,0.104467850164046,0.887167570104375,0.100611987358196
1.04422964315473,0.106648997726854,0.816837823407752,0.096287442539933,0.923026111109357,0.135577246518421,0.568543102391555,0.168343873297596,0.15934249932569,0.119329739749612,-0.303152346672092,0.0876896881531232,1,0.219959606465164,0.283775635006866,0.246416026855224,0.704948150844222,0.0821762379434953,0.664899484341606,0.0797390083499992,0.704790788573122,0.089184017881383,0.696620222347378,0.103804013230959,0.72867784942104,0.107449291706754
0.994549011694452,0.107695704551618,1.03533335165297,0.101788468119307,1.1361018437387,0.18837672999455,0.271520133090146,0.150216240069905,0.237925033434954,0.115492930895056,-0.363508943551775,0.0955952649534928,1,0.428381283547437,0.0377085623479677,0.210421325983114,0.803607092393848,0.0826710112623609,0.663723725875088,0.0926427763986912,0.506775866091101,0.121410937169442,0.669426046796025,0.100329550557562,0.812851599521676,0.108985712381927
1.10545896886894,0.129727467580491,1.09123850667019,0.133262553160214,1.3382081581067,0.238349219201761,1.10126804351446,0.329756684313616,0.125896856031225,0.165054442326706,-0.526888231546853,0.0754713560870926,1,0.103706631864134,-0.0517147126727159,0.232505672227223,0.813268197317037,0.0921277521787155,0.855167536260865,0.0972772557730932,0.849143253889719,0.0946870529647441,0.729268111174362,0.118454153464107,0.756800524594695,0.133746569468554
1.03852097212101,0.129431661007581,0.847606313138147,0.121884480619218,1.30868626691606,0.231479833169117,1.12459956629628,0.338832531303643,0.598140147811385,0.198728623492344,-0.415560164896674,0.0952763786618871,1,0.493044621258268,-0.062449638729062,0.224321487723682,0.787324396951975,0.0844701306050664,0.850883895250145,0.0907149586036709,0.667225834303385,0.106403962180341,0.734680986485826,0.112173260813958,0.88303731828389,0.114535129276616
1.26678821234207,0.128315592452638,1.09893454894176,0.119920408362945,1.35615989029635,0.23632037319444,0.605454416011558,0.212873377081436,0.356414469819926,0.168582410176195,-0.428346143822036,0.0896528180228888,1,0.393331885500597,0.217160509219925,0.215905588314706,0.796089354144222,0.0865446307397121,0.72760078909421,0.0895947598746404,0.788392375506085,0.103680611574611,0.847054053590977,0.104479844327439,0.605235474580012,0.117330641136423
0.980507204969694,0.0966884288105534,1.2141955358508,0.104397385020021,0.83223415263207,0.136356091629892,0.437461022464866,0.184276984474236,-0.0536674111080237,0.107607621027974,-0.263548246639445,0.114330139903795,1,-0.0889443154022245,0.393883168168637,0.20856431855381,0.642819609052481,0.0863909536853575,0.723342518328923,0.0831657778812348,0.659092593092555,0.0924518732055106,0.602126146986675,0.114943641000063,0.744905033922821,0.11067824172234
0.983386385220212,0.101629686782184,0.837263919667042,0.0863740348258511,0.877687660680368,0.137156949599207,0.290381843565819,0.106275831000195,0.199295313755478,0.0983665382864911,-0.103696615471194,0.137220443559141,1,0.394768381743999,0.0433083450390933,0.206993028769362,0.691794034830958,0.0769216477873722,0.574988936789706,0.0899421547241223,0.594952053149828,0.0941705123117139,0.573777169820222,0.0999415405434007,0.67160480200086,0.113388596788931
1.08713282989404,0.115550950834793,1.07376634239195,0.13236020538426,1.0308955396807,0.18037507638285,1.00700855584349,0.315306521766071,0.253480103248733,0.156186594473057,-0.402401658642023,0.110817601874699,1,0.248782578548805,0.384073276307461,0.231124087639497,0.715901695627693,0.0863773031579881,0.784913022570654,0.0906315689887716,0.786443237992996,0.0945840898895977,0.610637624989765,0.130003785065055,0.632300640799525,0.142651706731755
1.20382962946321,0.123545611058227,1.16692729091816,0.123580072324392,1.01677191896553,0.17154349273343,1.01934356603314,0.288804602908239,0.345013219732723,0.136589562781778,-0.292461014508988,0.126079852006989,1,0.338893837269335,0.218444313875359,0.24891500531144,0.765963372045297,0.0901149487090872,0.737650726378168,0.0918324772816408,0.848567073502813,0.0939704128928543,0.725081839823848,0.113293065902942,0.779637963118964,0.12932028573141
0.997337819930922,0.111992131032314,0.988874993558457,0.111565583039221,1.10531206510991,0.191641094834843,0.363156521639294,0.171145914141129,0.234862446199338,0.129986446284564,-0.478566802598302,0.0861485034076091,1,0.370701378298576,-0.19945268216851,0.196076394092391,0.695595331392721,0.0856700703947553,0.697301399342313,0.0918716613674896,0.966006935954797,0.0916668671760748,0.567875832903382,0.129134327870701,0.689555553453988,0.127036994310324
1.01989243335579,0.102374898717005,0.940672712274272,0.101954774479866,1.07574406034815,0.16802048847738,0.487085764203994,0.174622655361339,0.243338084600932,0.117339132903967,-0.355313804329677,0.0763390695195734,1,0.336165304778117,0.138267993760362,0.212118055993404,0.658304981137781,0.0877049672366239,0.565157521142186,0.0897081290507112,0.759608843019001,0.0890604030998733,0.903482174324759,0.0832199467951577,0.732963928797287,0.117988144781911
0.988172701028925,0.105846794409246,0.773882543416707,0.10188907138452,0.863138498646527,0.140006959249011,0.710362414673754,0.193257518573386,0.102011302832568,0.110017884174632,-0.279745477350239,0.111377200965493,1,0.130277094090577,-0.0891318610789632,0.227947419012416,0.652947178114031,0.0849995297890428,0.759571993331529,0.0801241836463741,0.557337716997831,0.0901082991561899,0.706610025582835,0.106663593116862,0.708006447299383,0.136959641136656
1.11000781728552,0.104132034021938,1.00287475093403,0.102842116253402,1.03551214646667,0.16047633413326,0.448849683920452,0.163338069568389,0.355288844378567,0.121569329809508,-0.365044896714302,0.0931306254724238,1,0.521138922640967,0.238741053563092,0.169054020576099,0.57394703453217,0.0856420626775182,0.71043840177943,0.0795932863124381,0.657556197492084,0.093927701492711,0.616708216401906,0.115483112669398,0.681737169145388,0.111856858486376
1.08204231866103,0.114146703878526,1.07993722280312,0.122536739666978,1.05998514248881,0.177593004632258,0.627900950502935,0.214137452958124,0.203800450958205,0.127058062511806,-0.324638336351889,0.106489926137472,1,0.249809920662229,0.0633709223415799,0.229343497886275,0.661861688881146,0.0952328026910975,0.761633357841094,0.0795828499493572,0.741908295237072,0.0956154180494267,0.826530995019454,0.105215519865872,0.579743203816717,0.123507081315251
1.04951456467058,0.114423256287052,1.16667434859859,0.112663186468621,1.05243098480405,0.16399160540915,0.531748384923618,0.188989202266505,0.229719026439841,0.130571204595224,-0.358381041733107,0.104124170841736,1,0.307076841145014,-0.000629532898500854,0.22595888774842,0.803753059888241,0.0807851496100146,0.660856801453444,0.0936093032202119,0.765441116150884,0.0856478818607875,0.693631354321009,0.111872815558907,0.838102404616061,0.12678702343157
0.99667585897277,0.101698750593752,0.781182536132436,0.0925498854590253,0.890413071855256,0.14828065387151,0.398275989667927,0.15108135355978,0.319701313576953,0.11472972509102,-0.359938900089436,0.0982601036306261,1,0.536854495816436,0.064965903109729,0.185209262689437,0.661084950488646,0.0834600528826858,0.555996962145007,0.0885923918513827,0.708825239304625,0.0947906091974242,0.681502964616877,0.109632704295858,0.746400978539333,0.117677513065724
1.17339817361836,0.123026777305426,1.22886243232859,0.120938836004406,1.09091650428854,0.167896933329456,0.960860668877248,0.260628088815072,0.116238324497681,0.129341288749117,-0.508538378214872,0.0644214486672842,1,0.113533330176402,-0.274548976237783,0.245811917139703,0.871605032815755,0.0872907109319958,0.796723988261602,0.0861420382152318,0.845037295031095,0.0860178070441466,0.845188132025635,0.109262216329316,0.921029594467934,0.108265141790244
1.00167665989351,0.114371224343582,1.02861982792104,0.120065630475893,1.10765459533216,0.176901245729975,0.913431756376908,0.265779783295506,0.149452246549234,0.156192025687474,-0.200598295327629,0.114257919674738,1,0.148580637630161,0.175365300375501,0.237140586799808,0.593428999165335,0.0854500242458445,0.737943409688901,0.0849456681479994,0.75654318767171,0.0856510332192052,0.520019174099863,0.117775568868877,0.609441479245038,0.146596090581003
1.04479431679648,0.131788410375409,1.08034893822814,0.116684404135313,1.61423587461828,0.274177127276755,0.846822498007059,0.254529474926726,0.554369312297889,0.172720527866893,-0.385053034415868,0.106855619917443,1,0.474154078130653,-0.269981891913061,0.244369848342725,0.904950420587464,0.0818597391770237,0.664747097739276,0.100692953784657,0.857849291942381,0.108032949922385,0.769611225691552,0.111737407106028,0.783717585795099,0.127862822989575
0.954020540630573,0.102635141425477,1.02555593847226,0.110050071355755,0.941738196061292,0.168404688909614,0.445172233053728,0.163944643018052,0.148058886397993,0.112227010101675,-0.336107496209493,0.112436427700413,1,0.228667978181514,-0.258886134703609,0.200655252205304,0.723379618502235,0.0827056070450263,0.741292212595019,0.0850954873947031,0.69811746919536,0.0993772371005977,0.658121935311924,0.121260735392054,0.81899413644492,0.135453443298986
1.01566473791898,0.110033246013827,1.1007061097874,0.091213698176869,0.963648933491375,0.15716164666044,0.314435775637602,0.126742496659773,0.175065403701981,0.0952497229601981,-0.235582488809205,0.102733734442075,1,0.318035009879898,-0.314112292154194,0.216638177882069,0.907410089075135,0.0744679498956906,0.616535339458019,0.0852462291790144,0.623394239085265,0.0902740700651744,0.674520563733871,0.103182728171918,0.818852748445824,0.121696653781755
0.951960492455378,0.0995355783291123,0.960693307934925,0.0958930413697241,0.915413142170134,0.148280429095997,0.471778107838785,0.159026184021979,0.109689761425807,0.101996060971804,-0.255003920158415,0.110014122188594,1,0.16691241015174,0.0065032260460413,0.184360856311149,0.554766592386601,0.0833604551221766,0.901631408707826,0.0734124739439147,0.669243516806203,0.102134422668103,0.800088355979695,0.0939425412227518,0.584148470831472,0.130269501302055
0.913736771351754,0.0971254598840733,0.865817411529836,0.0853106068509917,0.683505158536483,0.109600882708139,0.26184442074666,0.116697548832345,0.195940331001451,0.0873879186740047,-0.119006660806188,0.119050719724424,1,0.463160246886141,0.158139674313957,0.217458934456807,0.374549917048015,0.092048347103951,0.604357083422085,0.082765077934148,0.715522446708636,0.0827478788191595,0.542348601508428,0.101056996478871,0.503012104377213,0.117540232303496
0.828456826256457,0.109258871924769,1.14109333103935,0.105250240457602,1.07005684893423,0.16884843869123,0.558001610619878,0.171737015753694,0.236498977068529,0.116684086316649,-0.283769514014067,0.106242714769932,1,0.306061085936185,-0.373245372253394,0.223009753482935,0.629556593675059,0.0882456815319504,0.797502491072113,0.0771575338113665,0.807306657519645,0.0971989972060446,0.572665152108062,0.124329934353551,0.650675011733345,0.12588095965586
