"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08553476148949,0.143910818041898,0.809432233527982,0.156812714609587,0.29685598378248,0.0799760272247229,0.0904780571726342,0.341145469076075,0.090069683818639,0.0889874686771578,-0.677947678797587,0.0914285471349116,1,0.549584026025402,0.233020003633775,0.260244879526986,0.673103909088185,0.14529636788148,0.68254895859988,0.144580393890555,0.616036766030036,0.155395739709399,0.867573280554864,0.171089768148346,0.572958112745009,0.206450432552544
1.58585012901258,0.272060519265974,1.2495225793175,0.267472778777405,0.502367970331566,0.175500875866897,1.31091251925599,0.752026116872508,0.288033015382871,0.180538962280559,-0.647033820875781,0.120583770473351,1,0.354931418238992,0.622918060761687,0.338656044087475,0.939132055465845,0.166720163791792,1.09506165736489,0.174192533202895,0.877725705473762,0.179961085017443,0.938609133725467,0.209860175820829,0.906504398484637,0.226781370234571
0.842234902002913,0.0946308467638294,0.935615878251825,0.130023647059306,0.177605910387954,0.0451073581672091,0.137875938202986,0.211199242989874,0.0658452465767415,0.0522427187063574,-0.509326334465797,0.106667589710057,1,0.420776503928172,-0.188340588012663,0.24896497674139,0.56627316463717,0.124921752202995,0.703416126945345,0.10846718193767,0.467241149223647,0.143966894583071,0.571116973667415,0.14985851504597,0.579639279490923,0.174768551003114
0.877011560456069,0.117087052112264,0.996593850104006,0.16351424659961,0.262149678570571,0.0723106020076549,0.32073896416933,0.294577719686685,0.0873114593758123,0.0841567961219555,-0.599308372995927,0.110748046195202,1,0.301106909517927,-0.253032166367884,0.26166572141475,0.743324355280769,0.141767849034422,0.661647018739962,0.142681301173255,0.827112000336759,0.148237838926871,0.706564361866936,0.175732868607863,0.650010480088481,0.205377847558183
1.1164885910725,0.148994770251162,1.22881094382963,0.207048727458364,0.269973063373643,0.0815038708799724,0.941220019702573,0.491688543359383,-0.0445666127169692,0.0953564657381322,-0.549025962079637,0.142695808648034,1,-0.0884104969169023,0.116779654899991,0.239224961191128,0.853330296695202,0.143075106465394,0.813786242870151,0.154955704771594,0.754466065061144,0.16654815602644,0.835840611726016,0.169175604890667,0.863304656750553,0.210044696895136
0.937722657618106,0.0986586511364515,1.01322225281024,0.131618613748207,0.143194858410298,0.0383311371818486,0.445436619032919,0.305869697475956,0.0307222787418088,0.0552350795895375,-0.350909335867006,0.181229651061346,1,0.121645697906756,0.194742392508935,0.228381989613355,0.636332345935329,0.122369345487459,0.549777068554098,0.118070322940511,0.58784815648187,0.135905034335344,0.640574763281946,0.149830243104733,0.559395595238993,0.204225306622613
0.825843337608762,0.115395612790595,0.718212491346617,0.143598158823347,0.197779070081361,0.0603241889406917,0.510323962428214,0.293344417153849,0.0452622954367535,0.0655320994017726,-0.467066836075014,0.145836584073241,1,0.142470001577858,-0.210125034221733,0.237065212814116,0.707577578756725,0.130882247848037,0.70045717844469,0.14135228483861,0.70302266656121,0.141419746090411,0.496648445506921,0.182014208565892,0.618651907438595,0.223897255294645
0.774075013264281,0.111067753366713,0.748592012342701,0.129026393482481,0.198337522561454,0.0651359433280337,0.116198755286727,0.205188113586919,0.135344203232661,0.0780296699875449,-0.520111469909978,0.128690567623216,1,0.891531063220659,-0.650370793927892,0.220507337300851,0.753727448859048,0.12510370098321,0.560940278127101,0.148492612524802,0.571530734477666,0.166653165220421,0.528632810873668,0.177044057917619,0.682262752549776,0.207948071692092
0.996197713298841,0.135140942147142,1.03040956368445,0.180023665061006,0.257863259711052,0.0750990319853834,0.00291503851208492,0.0146742833012109,0.0274168074822144,0.0692293966058848,-0.691321816986225,0.0760937693231149,1,0.999999999738809,-0.317777171216965,0.300612493734899,0.757513991184289,0.146275174195437,0.78448136830807,0.14211480443876,0.742353227545794,0.14905688487452,0.712328360341984,0.188996657086876,0.771852306349676,0.183574498411205
1.08294217634787,0.116827830003255,1.01766174640755,0.154946838941123,0.225796985210725,0.0585043221254365,0.432662764943497,0.326584021144395,0.143036506754746,0.0819584028552792,-0.507081400654937,0.124010908697073,1,0.457628501687231,0.390672504441227,0.197869978332995,0.619748132459007,0.12968049997142,0.803825757378355,0.139033080103719,0.559524911772148,0.163602547736918,0.830507278839475,0.164438776933813,0.678574918785236,0.171782834520363
