"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0325256442199,0.0887766716861368,0.741075277488034,0.105071471761412,0.22854632173742,0.0553302964289936,0.037831666161365,0.041188138539248,0.0929854189831545,0.054739299945436,0.0176064370897167,0.157794933134004,1,0.999999999831995,0.127780051209694,0.191387131894889,0.705025570344395,0.110160990212486,0.622689863253457,0.104285057068155,0.792090807365571,0.114841569880551,0.605964205781988,0.161406882744875,0.202132800627296,0.215018688806891
1.08705571602453,0.105666793857268,1.12370608781684,0.142246215407433,0.320307521495979,0.0739557660656836,0.468524139326485,0.209310012754595,0.384020539631276,0.10157853023116,0.552511681359153,0.156078282485557,1,0.991299527837569,-0.158887440018012,0.255376198119984,0.776711251029733,0.124873152888864,0.694571726005506,0.104440257805669,0.99174413377963,0.119414504213011,0.748794243977307,0.145746727414712,0.843785781474285,0.158600934545889
0.855792927497942,0.0772593404064073,0.9776355714147,0.110293452443234,0.208363544241368,0.0442954294916163,0.128079737436966,0.136103162577424,0.133611348807377,0.0551812082626237,-0.0453270301331862,0.167998895669909,1,0.81788504245951,-0.358816308558488,0.245947921348061,0.634503045626266,0.112440538295367,0.557228709106314,0.0997627366536326,0.748915884896011,0.114481405190107,0.502214780773801,0.156208255918925,0.644694150032717,0.16109314411626
1.01245571578327,0.0822772882985109,0.866884354212217,0.100569765339346,0.198060644244671,0.0473542940508378,0.116074836360641,0.125749744149152,0.0112339119201542,0.0660986689589888,0.520745373625601,0.194180576106245,1,0.0740905605792715,-0.146804840727608,0.253854685960728,0.788574423343463,0.120609061346328,0.710747121287526,0.0973015707273428,0.627109337017865,0.0997472253949478,0.773110572474091,0.105466777132328,0.555239449584408,0.182595452284986
1.04986213099976,0.106696609087993,1.04617374698658,0.136092243444826,0.257444897668732,0.0607938583011166,0.329391483550377,0.172349069012582,0.172227111372914,0.0702448211017257,0.197007654541037,0.272364885665053,1,0.591429781927771,0.394458365940519,0.291409701482701,0.617963274212292,0.123901048102785,0.561800038586984,0.119636076856864,0.687673870224335,0.105878305860343,0.732178057258505,0.137458160364472,0.841486513027271,0.204639543365468
0.969907045264894,0.0838038540861862,0.947104374401268,0.101065207608796,0.143051011765275,0.0426595057460799,0.13395315087847,0.104489679383367,0.138373375304637,0.0511846446381369,0.517592605491769,0.14407431344963,1,0.999610020377814,0.222993168214103,0.236741478822215,0.534793152115027,0.116149631501164,0.695111991626987,0.0948694287333084,0.733923294075686,0.120135332825934,0.489343854317901,0.135560998797675,0.720010866640711,0.162395760268768
0.923209429900658,0.0791958026391074,0.875973283432024,0.0974299558444062,0.173876356178437,0.0394535175956225,0.341305056491357,0.179311509985,0.232239284345362,0.0688170041545621,0.419069177018326,0.192481435362164,1,0.95333175218381,-0.225055902267433,0.219788356416552,0.697403553492888,0.102525648028083,0.748761523815456,0.101949514707664,0.569483014866999,0.100523711398449,0.623603187662785,0.122778743610028,0.717734033465106,0.177856000484523
0.912014641876041,0.102972656201601,0.988955684321351,0.13857413832755,0.266235776137751,0.0702299212076938,0.562627713394349,0.232456459949947,0.240048059842305,0.075815249876588,0.296877783225807,0.293391899019711,1,0.620232376192167,-0.0556726190902329,0.237311537500015,0.681171695752464,0.105523346195144,0.69509117966989,0.114481004541363,0.797073480788439,0.151162253064009,0.778938692304976,0.17321751680809,0.635833093343902,0.208866980234181
0.868498916299689,0.0889716517073596,0.863264367584771,0.116289337544706,0.228128885836808,0.0517462034048339,0.221655701697069,0.173024267136358,0.205688335305992,0.0661891658275869,0.0375510250682555,0.190977818006031,1,0.914702929507719,-0.326214566873247,0.209341738168271,0.569564695896126,0.112877413700245,0.746387619738311,0.107422142188873,0.549766932709094,0.120273347492336,0.683482345213858,0.13222569273811,0.678423974679048,0.167935984257669
0.965954732152138,0.0843853658233414,1.06293182031784,0.12210440887749,0.188533600266854,0.0527135191756416,0.237869182874077,0.129338887066938,0.0796799531376109,0.060122725760924,0.544515972651519,0.129288414854073,1,0.376257875672526,-0.133828215800819,0.247380465138172,0.73162571971428,0.109981561590285,0.71264253035944,0.0888339067339094,0.749262255145219,0.107915032063063,0.649766340635829,0.126382968872297,0.332378693020238,0.259775171619272
0.975078208388708,0.0962242535752554,0.906632998987049,0.119413901635952,0.224850536574186,0.0555707198475327,0.369603787357429,0.202407680848955,0.204388093957641,0.0699981125850178,0.211718670674754,0.258540639873182,1,0.708990511592306,0.0906226690025202,0.206252011004981,0.683821720013181,0.100617745940365,0.601143756082445,0.10491675164061,0.655163716330564,0.130200971189474,0.581144992942644,0.159828702341092,0.976452584135924,0.146259391023876
1.13377279401576,0.12981211717943,1.01166191006378,0.158367625273991,0.407267670541215,0.112683910812449,0.301239236916264,0.205828377988283,0.261802813584218,0.101157759383678,-0.0153998322802827,0.249102332803289,1,0.747443848369668,0.226059088118289,0.274710728757565,0.752382248875346,0.144737391977123,0.875340920864322,0.124226395879593,0.670431161122839,0.170261020228902,0.809148366388429,0.148496443921107,0.571922142293214,0.193740035607488
0.963715870593988,0.089610260174459,0.991362000262941,0.103749301073187,0.267148712199096,0.0591411109604283,0.0424252036823756,0.113653954860011,0.0608867204538159,0.0534618870684885,0.139169318838752,0.214014465164812,1,0.571918403501632,0.0462801474231359,0.212015913405686,0.570435291841902,0.114469357964939,0.766914490754904,0.109153054592523,0.576766651027926,0.118337972672976,0.466668439157721,0.189346886835948,0.88786628195822,0.163783962645107
1.0556392669739,0.102030998879032,1.11867690900642,0.117173872518635,0.245514742181299,0.0600865661399314,0.240663547154782,0.167288685046823,0.049071803306502,0.0684908936214297,0.492765188384556,0.229283651405556,1,0.201877572406713,0.207457946827738,0.278698563606986,0.799150366499916,0.0998881295636358,0.584793064115839,0.11374475706354,0.703389289472505,0.116766640170016,0.855762773311578,0.149853149651687,1.11189847991611,0.167443018204532
1.06826889372468,0.115843100372708,1.17477354929991,0.166555541313654,0.295891635993741,0.0734191384250073,0.233994211658019,0.243506184146061,0.137737940319325,0.0921456022749858,0.101445513211851,0.249760728233379,1,0.523461424532278,0.00931747684293401,0.288147476594616,0.87302154233794,0.111143295764247,0.737139226915788,0.128854317203189,0.616858120731495,0.13130754905172,0.688778223245123,0.162601150644502,0.785042148579353,0.172182483678878
1.03353003878095,0.113443675179737,0.942897226175829,0.109792156684249,0.275441976820501,0.073607287208213,0.360408154871017,0.223646909926135,0.185292573497589,0.0832239546801904,0.494525377568598,0.257915686315068,1,0.588092506114085,0.0574203421901227,0.303510166413471,0.661476934554925,0.123062794986906,0.696862708848023,0.109755129752607,0.920023883370604,0.116339699592837,0.794563920218317,0.147290370167004,0.721627358233686,0.165927281791113
0.920135470004229,0.095971191255596,1.05979334096963,0.114268297060371,0.183517599190224,0.0464121518842315,0.0790505275751836,0.134862784164066,0.0657511817671664,0.0501221811701908,0.225971190686531,0.225007029940513,1,0.545899023005393,-0.12453233901349,0.255077989667288,0.63225963306362,0.104091558406617,0.707316402417128,0.110535170478159,0.577133507306319,0.125496788942011,0.81525731953174,0.136643237625526,0.429802947977841,0.198428463521181
1.0628611792297,0.0941103878866989,1.04047322626687,0.118834799560956,0.228987039490857,0.052082158094965,0.218547235138257,0.186823796676432,0.0694110238501421,0.0545859611897425,0.576229787998301,0.183077181549107,1,0.310277541131282,0.297409883287418,0.301803637705027,0.604040082778928,0.136456633488328,0.791984762103719,0.107797366607718,0.711982253476403,0.112918701525713,0.630387964483862,0.113150153274964,0.759791647545664,0.140092170682922
1.08211711328609,0.112945514101206,1.15959126247495,0.157272971960219,0.317275199250296,0.0777937988753685,0.334923054418565,0.204663040916253,0.120594307134142,0.09149705197853,0.508022193027139,0.2071764485546,1,0.36994419954128,-0.0193079387477173,0.254325909732168,0.731512928483822,0.118152858370685,0.84670474074863,0.110812481061168,0.736541355562561,0.135975390712377,0.571566172436854,0.167680798493487,1.0247191577943,0.176867950472439
0.978405926145072,0.0883605817874166,1.12718539699779,0.114177652412123,0.219822565132275,0.0606696999789775,0.241525728552554,0.150344098298877,0.163933264544919,0.0683822990308682,0.586961017072197,0.17429134470058,1,0.711457974084607,-0.287685565574516,0.274413902448845,0.74387460220406,0.101187624839255,0.646255000041718,0.0963272133289301,0.672899643691284,0.12173539564319,0.791405204529724,0.138175035394667,0.838605554873143,0.160699020327409
0.85913538379783,0.0809575604550198,1.11045695266128,0.121580595382488,0.156063641822074,0.0454228722677198,0.213988917965975,0.16103074321272,0.0544063288134036,0.0671349271002766,0.488448428915996,0.170467976473261,1,0.297716504967087,-0.209341695038145,0.236178946720107,0.599934650937675,0.0930459231726889,0.650363588163864,0.0940072322722806,0.674076716135659,0.124960687156754,0.648162717309776,0.155288212771354,0.313087919043406,0.196022251405974
1.04444486105722,0.107187456292674,1.08423848239458,0.125378547850609,0.334508417187557,0.0804909712678351,0.254695263149593,0.22613592277342,0.16112226759152,0.0760936567277941,-0.065646533804469,0.231238769291101,1,0.552003213814228,-0.211638386598443,0.21530255021889,0.759666706069015,0.106399511528101,0.635313482028742,0.124293752500764,0.821487259010689,0.123011856594194,0.782755748361899,0.148657750126508,0.950467104728515,0.181771939097732
0.9287395244939,0.0781434891966127,1.0720358454471,0.104676207911364,0.186983375609719,0.0483593409035668,0.270631221651997,0.172952644213568,0.175292517854659,0.064784927571484,0.469594688861706,0.196284596778661,1,0.779243040532612,-0.298790580731692,0.212016793769057,0.615571416985292,0.103599155423391,0.790262555297285,0.089663177861077,0.617270447849771,0.116363941227431,0.486126863147039,0.13823085473777,0.67223021496673,0.18083736660694
1.08453638634103,0.120729203665348,1.03122961648872,0.125774378762162,0.293075350942482,0.072258413676848,0.0805713070723768,0.145632298126055,0.0783109658502104,0.0618221125061909,0.0769964447584095,0.283555693941429,1,0.509615617770577,0.396503086484183,0.23968935138309,0.608157106987733,0.119449021051595,0.688046183212518,0.130242351174674,0.776628375200753,0.134251192872472,0.70210686788584,0.154057621428449,0.761139962985261,0.161996557109004
1.07150450344182,0.105235097402999,1.00710028572408,0.123056668169468,0.238315008560286,0.061820520516928,0.231072053390288,0.155418860397166,0.152222778229041,0.067901550937953,0.321101747831576,0.265016689248816,1,0.648679592364999,0.378508095310678,0.251137056080366,0.764940667149272,0.104010482501637,0.571177333632928,0.110323446150817,0.639614411904881,0.134870154488252,0.6349023520853,0.119821358435817,0.745210772506748,0.188885704244813
1.18392959601285,0.12471811763858,1.37978943090295,0.157555483254437,0.370365755300483,0.093644606328123,0.468687986018796,0.246968355240738,0.319098467809089,0.104940818713853,0.163425953455798,0.294835457574217,1,0.765891758283044,0.222842324226224,0.256548078444425,0.735869109522181,0.123258273432241,0.718550286728282,0.11606258861347,0.913743658350711,0.11264712609673,0.725597931510987,0.168127152974967,1.06017840597292,0.192811100270141
0.915141199926577,0.0995691790181168,1.11150531235082,0.119265252145289,0.316730291401728,0.0775751942193092,0.0967761884007733,0.172088773322691,0.115442720666653,0.0720740974145062,0.00207997789656017,0.262354880595619,1,0.65938262117286,-0.147999254510152,0.278728244512612,0.725386977799796,0.121970419307332,0.727789810952333,0.113998086278198,0.607674997904647,0.148194890514783,0.86823670635116,0.14367728080813,0.768084969920427,0.178126398554858
0.926072704157334,0.0982884953280887,1.06328578359253,0.108041190120868,0.208695865754848,0.0532873263664602,0.0888794955716267,0.116697501927193,0.100819027941466,0.0527036438561395,0.630321437285616,0.164093947929262,1,0.740260868379849,-0.222290669577169,0.27451631848294,0.785338772528767,0.129504421267493,0.473654628465907,0.117562064490963,0.528305989951641,0.13844631281034,0.806696392813477,0.141809800794023,0.614610258835839,0.17759003513707
0.961806411139429,0.0869518338565787,1.08210675984063,0.113240587461467,0.226271135909604,0.0462468265294646,0.409849286478755,0.15188218061393,0.195000428852937,0.0686779210717823,0.575755240269946,0.120483846374784,1,0.64033744128047,-0.101870012496938,0.268342284616339,0.634452063936114,0.105756644999766,0.6407700499252,0.103346805929335,0.771508111281678,0.109057455374539,0.792712627578646,0.141325181460455,0.55129410700286,0.160468189847588
1.03911454553529,0.109433969300513,0.896931339182239,0.11739582501772,0.202906330386367,0.0533843487657435,0.103729683730686,0.160398092979978,-0.0225751106219881,0.0522416144295531,-0.0950304023347798,0.224383433007366,1,-0.155607513101711,0.00982932103553706,0.26625524592262,0.723633639323952,0.112501479344646,0.694387794481881,0.123165869643544,0.729085455506961,0.130200317621902,0.648634854029206,0.156954661877713,0.895999774071484,0.175126049382285
0.90224490516015,0.0980545089674957,0.998094494404992,0.125391287123031,0.229107647779438,0.0599665629062739,0.196893652094545,0.148279132222604,0.116457849760882,0.045984763074551,0.395884174227048,0.271627180656925,1,0.548318774753456,-0.178749453844379,0.247341089461997,0.673858723348108,0.0947157955286939,0.647832540889926,0.116811591074631,0.591588264277482,0.125232106609018,0.529357462243719,0.141482235483587,0.643214325288357,0.18332371111264
1.02238024828102,0.12606249728997,1.02348450815556,0.132734131533736,0.361165014959882,0.0921728137257409,0.301815871285376,0.239202752011148,0.0819865239219237,0.08812394162446,-0.00854208075670076,0.273721608573725,1,0.248323945080413,-0.255425776173848,0.230213342819053,0.741929827397034,0.11713101703828,0.663468383645024,0.140543513165369,0.673891814796768,0.124892611407323,0.926351992641489,0.137862782446679,0.660033658631705,0.164680485088559
1.17191134572179,0.115364665955459,1.126439436246,0.145544818382426,0.291628996531328,0.0709273191848599,0.285492854870179,0.124030784254215,0.194632387806132,0.0812098147242589,0.402898011764553,0.242129961395946,1,0.674531347187289,-0.111718688561608,0.270054921880005,0.855470714810281,0.114276623276618,0.843832272619542,0.10543766472399,0.799807742860349,0.113883470839787,1.00014871085621,0.136534137889963,0.692193501113649,0.171165762374288
1.01721432138862,0.0837785018862622,0.9376332547091,0.0940276849154108,0.19427978541631,0.0522992789307835,0.0549423496480024,0.103804475674374,0.0838357392294396,0.0450558269690014,0.545134191242952,0.144667595236282,1,0.811450022003938,0.0593205734526373,0.264416254634472,0.613591541946482,0.102250338278037,0.707122369373091,0.0859514988714489,0.741273173290368,0.112269080561736,0.419167877499317,0.15083764522059,0.961299298067429,0.142554534732529
0.842184044154694,0.0975894010744425,0.941477023839877,0.125048190451558,0.177458716021769,0.0534111518448729,0.232519109785694,0.179555957887031,0.12433478932872,0.055589451527174,0.176618133315948,0.273572074524995,1,0.612089133655028,-0.383907087234749,0.262450977276188,0.567197158909264,0.128238843196326,0.667035028303646,0.125051316106452,0.540108380985485,0.150386975004405,0.511226300123603,0.14787423966224,0.729506306251945,0.173051176177977
1.08609183912582,0.0969691884109805,0.909060799804077,0.10234278803164,0.275221978400973,0.0607583011959335,0.198004880161987,0.128235830655518,0.131319847410199,0.0616778749609879,0.265235998571404,0.223901939373097,1,0.562536706351706,0.209903505946954,0.209590086058777,0.713711629610045,0.100322155868874,0.636800610083282,0.107935125519226,0.553076614177267,0.110135044486644,0.872253062479217,0.138658667889207,0.670666985644382,0.187771431071683
0.877041805639586,0.0858359388231583,0.956190914209301,0.109549028669848,0.201917326108656,0.0517857894462713,0.133563227219571,0.121101140464263,0.127973182261097,0.0602851943977123,0.37758982284686,0.189743529928122,1,0.779271376152521,-0.307918523347673,0.219450010021806,0.699635446419572,0.0917205004406149,0.610162660272224,0.121051715229809,0.755700577028304,0.104180151037463,0.316239779212791,0.182860851577309,0.586705848053107,0.182235704571294
0.974849198029817,0.111376727691514,0.835137291247056,0.12262913163613,0.262544411453317,0.0871941187786226,0.147640333503782,0.151705138374496,0.114260736910707,0.0788382657178158,0.450425848880237,0.268411276668219,1,0.580354187953545,0.0832833194450227,0.256609675574491,0.711140146080942,0.101816940090709,0.595433951499598,0.118610416816585,0.794722176429626,0.129061980709907,0.653308993715639,0.171074602723195,0.636827559837238,0.242359723785368
1.06419057889043,0.0897295127494547,1.03416153518365,0.129738859327221,0.202562524041762,0.0551170826508077,0.372164419915255,0.202667340282988,0.107985086869674,0.0677360526247915,0.368331789886333,0.28109644129931,1,0.39329353419207,0.167078338173008,0.213520312846794,0.535123310723149,0.130096532443119,0.774573806148502,0.103188769600566,0.650687182320068,0.122331060495578,0.670904748129893,0.142965645130605,0.774782123208078,0.198900850562129
0.965086958298067,0.124554638153914,0.952098636106985,0.139651073819441,0.321073079354539,0.0874279147340129,0.463768289374876,0.273339591141661,0.0795160475710909,0.0931057158965149,0.0242980052397461,0.305212482220973,1,0.206064088897599,-0.206752365264783,0.267579351010698,0.826039674152945,0.117819507268375,0.709140830882514,0.124432300902033,0.90399494897267,0.148010028987338,0.730311758799177,0.163607601428059,0.669502874979347,0.213149154268085
1.20963278994003,0.105821545088187,0.973362474465395,0.12525800840929,0.300005021537051,0.0698613296295654,0.312281041024251,0.223523299538792,0.179573897410005,0.086751718418711,0.0874701801741839,0.289895986246975,1,0.586686557139838,0.197963173316526,0.234019962070636,0.852436686265815,0.111922648792642,0.840334640098052,0.120822566484974,0.827057215556228,0.116242521046115,0.816823166431463,0.144985911155543,0.60762402399067,0.171295070129209
0.994746048715304,0.0851627001864848,0.859058040691062,0.111544812202922,0.218408394329944,0.050949922767187,0.191779899946875,0.0926604800954663,0.180900695969454,0.0712728338104363,0.347557953560185,0.227108208851863,1,0.883901825437966,0.160222192117124,0.239394168129907,0.62133228573172,0.12634627707976,0.612607231225165,0.107425611932394,0.570245950977625,0.127409869066145,0.460327924047765,0.166450084754287,0.716827378515836,0.166655264762673
0.927648431606914,0.0860615811398545,1.12882561928441,0.118684140837334,0.204680940333654,0.0474719332432163,0.127001341453122,0.156568394544818,0.100143668766133,0.0518566910962256,0.257302181624356,0.223863141810864,1,0.621127334255667,-0.00823510128883602,0.239351604970531,0.615192313057279,0.121643093229245,0.558672400004013,0.100280060561406,0.602036676943895,0.111371057073104,0.685570500649933,0.146905766873134,0.469539736428374,0.163983822104419
0.983437729266022,0.101847850907749,1.03660516823,0.126491518335969,0.291513443219353,0.0630257876243752,0.295960841174203,0.19027674296175,0.171947392570554,0.0709665016234874,0.111369219087727,0.230100838435465,1,0.585395223404917,-0.303151111472654,0.245390255967081,0.824206926836403,0.102952610524566,0.671446844115258,0.109330732532678,0.770015878136871,0.116966011096263,0.795275608398958,0.130933342688175,0.90240990357748,0.18912222876766
1.09066827919049,0.120748737304805,1.03840895420448,0.133005225233126,0.349724707140819,0.0910677457823876,0.203893222953311,0.230244139555836,0.0776444603346648,0.0753982497198168,0.0687561261623402,0.31607165390957,1,0.290767540377456,0.227610507018132,0.266022781958041,0.764135806796305,0.11328377687054,0.740590981979243,0.13143964031927,0.886886770287613,0.14137661766753,0.813465765756945,0.175569613040447,0.781687426729582,0.179681548535153
0.874388179274849,0.0890006847173363,0.846621514886702,0.0969982098678808,0.206914238718546,0.0502704021055708,0.15811213582641,0.114992949911112,0.0749065610166153,0.0487516170057891,0.0230018617013747,0.235213178761865,1,0.414135125626731,0.0560997386174384,0.251893912449307,0.68058395206337,0.109523042629271,0.483490578103417,0.111632284278763,0.617022388358413,0.118907873554705,0.574501073469082,0.151739604618856,0.694871942526541,0.188520568062353
1.02383134746376,0.10665889247416,1.0280385344131,0.104146601614281,0.300132704948528,0.0783636846256664,0.0185808330173299,0.120655299550902,0.0664423074691784,0.0539075459911863,0.0825082509769718,0.213287385597598,1,0.889724306421291,0.0847844336166808,0.218044130635504,0.656195767321522,0.107344278892012,0.725062693683547,0.121210247786944,0.70502360911765,0.118555017662861,0.859702472678913,0.13380842666621,0.646156149466153,0.207534715211347
0.934787978942433,0.0969758256344746,0.938881471134897,0.123304952686337,0.300426564407283,0.0745968925176657,0.182682250306923,0.180429870566982,0.0914279360169729,0.0729290737805291,0.288827073632346,0.279359338379362,1,0.390266769686707,0.166596948337358,0.252642950474873,0.675739679269098,0.116176827559968,0.803544514730083,0.108374532680462,0.715041311607536,0.111058414878169,0.820444458160878,0.19220052926814,0.797133933703555,0.205752287985194
1.11046437611243,0.131820842273225,1.2706786360486,0.156494471922967,0.30012039005433,0.0763896391429402,0.302607702353978,0.164515966858335,0.190150398232992,0.0891601868127958,-0.0674852916495542,0.223235540400436,1,0.630971145334063,0.110096750724074,0.257803580550282,0.800140343926615,0.120844851367782,0.686381939297445,0.120067381247374,0.841594914974883,0.130428773681477,0.854745644390188,0.15581396449242,0.927335138102444,0.172760592647541
1.03707978669821,0.0874594196114852,1.09518723680102,0.122168778986936,0.238454509575383,0.0623985195261612,0.215946405260101,0.179830515575636,0.217257019921344,0.0951884994349086,0.354985180196866,0.227376770969227,1,0.957410218802909,-0.00877887849029512,0.227995424833322,0.605182654285515,0.105440702923675,0.685846594112267,0.114068163952624,0.875975186700617,0.133754671813452,0.77284687942127,0.135733143601512,0.714056083694847,0.157820304861287
0.957414121174239,0.121781103152199,0.888526764608115,0.161872757307315,0.278250316159926,0.0778567827019699,0.656994466620555,0.288860528960937,0.177884896792796,0.0863870611282832,0.320242011018994,0.343644600416049,1,0.416045076577113,-0.0289185393956599,0.288644530372042,0.668825581048097,0.143447078484042,0.816218023310109,0.111429831278168,0.64835148464119,0.140625518318218,0.655548659844082,0.162929897547281,0.842908640693134,0.200826155726169
1.04853132860022,0.114049514786494,0.945258589675354,0.128127123559447,0.243175160848926,0.0606158457869592,0.252354011442593,0.155879289970598,0.200644732109061,0.0808517717649477,0.052275258404253,0.272903255686971,1,0.809959026334638,0.0798028797255648,0.239945284812261,0.647797741556336,0.121620916974907,0.71721416902013,0.104626077114185,0.71646904509305,0.126980025656429,0.845676527326787,0.175448025868814,0.696995777454914,0.174616656956329
1.07804559917776,0.0987680266688946,1.08264919538143,0.125499395091914,0.266009804841063,0.0684931105989592,0.482040008402512,0.199837847285983,0.240326492989346,0.0830095622022721,0.440992346407681,0.244506072965217,1,0.671137157237213,0.178971545868721,0.278066602410516,0.725574767777406,0.122703547011491,0.698871836812921,0.110231061247858,0.829825192530467,0.119663138534805,0.762218060875668,0.127695995498134,0.624568016775942,0.217080417905811
1.13279029965916,0.114251744403741,1.11605155737585,0.132443491830289,0.290634035524875,0.0697427226654947,0.215438886763173,0.144979249713852,0.146030544326349,0.0706401421487507,0.153002682440805,0.251998542472705,1,0.583590777061509,0.0619475695974286,0.257270395357621,0.707547002145152,0.118142592880658,0.863448620617477,0.114283473142757,0.832373626308751,0.127550631256867,0.836210248253794,0.14296521605944,0.614698672986577,0.179579469841056
0.957561194900441,0.0962326132846972,1.01894687073974,0.125087438190473,0.217316718162547,0.0594287597566122,0.319061712444611,0.191058633812974,0.126389580165886,0.0676648873641136,0.508620931650342,0.185170908275889,1,0.479984658441827,-0.18575774599438,0.262086018137339,0.696321569881644,0.102984590589297,0.684712634318436,0.0998420892794823,0.659165220753836,0.132752538021298,0.759905106749813,0.127995249324646,0.408304255763479,0.213403213095018
0.910033509961696,0.0879229355914212,0.967737429498088,0.105499152150449,0.194491206390264,0.0432925747502502,0.159188277077969,0.14636628751301,0.123920472598387,0.0477659663097598,0.428850184909342,0.173305896204033,1,0.704267317438775,-0.0592313981346852,0.243263744225856,0.568574892424605,0.09586420205558,0.64748251758669,0.104662883793055,0.605147741454373,0.110049438917107,0.579229214249722,0.144613400726701,0.490831892957221,0.193319415743058
