"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856512527214542,0.0629105299626627,0.888846028878247,0.0756290556418476,0.19412700142989,0.0331535280140684,0.00333864988422434,0.00860028413762361,0.0254582421000022,0.0330662747900986,-0.318631336397471,0.0952659100619294,1,0.999999999979636,-0.311994244584195,0.167175690329559,0.596609680184563,0.0851785959136218,0.618515921458577,0.0820475747062178,0.53837139704477,0.091359827046024,0.642708966133014,0.103797316832815,0.515319092897016,0.14155747426136
0.997650799305882,0.0749665811916973,1.07011433121368,0.0915206304834218,0.262537302399486,0.0416430016985206,0.0765818296349687,0.0667562629690381,0.104507803448181,0.0486280224212256,-0.36478601452009,0.0931580495732962,1,0.737038783883757,-0.401121941279715,0.196850725590612,0.852374553024259,0.0814552084591547,0.753316006407518,0.0757201681355175,0.781607494581469,0.09275378784738,0.576840608936408,0.116832983873747,0.810535263442076,0.132806143218575
0.933082000921497,0.0758263740008945,0.928621513419586,0.0862594554170663,0.237467253688999,0.0415764407589323,0.0302889469357118,0.0906037625849003,0.0457108541502829,0.0410941386816945,-0.32317389192502,0.0893841850129416,1,0.538983393648258,0.0405932100003714,0.206004032772817,0.692242042824894,0.0953649119852904,0.651870047428045,0.0876969284113163,0.690324158121373,0.092629119381107,0.755479480323355,0.104753455882291,0.322031396757712,0.144158435464024
1.00236233401879,0.0741901557599091,0.869535481968529,0.0758992401925723,0.229238555697608,0.0416525612189122,0.0128244706607689,0.0175669593289286,0.0542205047172864,0.0379802774889621,-0.0457588451761379,0.118710122408578,1,0.999999999989162,0.119204946871155,0.191164136495439,0.639435135405796,0.0826957243032812,0.668288012751915,0.0792358539890029,0.590084521852827,0.0876635148703712,0.505111208676153,0.101430007101732,0.757240649508914,0.117461230531848
0.903532920177718,0.07313792512958,1.02473047382628,0.0863182438699053,0.224325468918448,0.0377552828285036,0.026790248556734,0.0252629162275522,0.0775224810393225,0.0386703976574789,-0.187001506659397,0.125194427400244,1,0.999999999713881,-0.245895449925324,0.174735744617847,0.733715132373009,0.0788208666595486,0.741252316433431,0.0812551834832192,0.634599018089209,0.103828894399852,0.457310869976446,0.123947767057378,0.638533184308048,0.126774868379424
1.00901894967415,0.0724169200318167,0.940925831872329,0.0800469100284627,0.203849223036765,0.0328958980382803,0.0740045620957394,0.0982293418825493,0.0961218452886579,0.039327432630814,-0.299033704817244,0.103855076116218,1,0.782597259433696,0.151318178569432,0.184195976917343,0.654763260530505,0.0839659553196314,0.663938682717577,0.0843659294093636,0.663679195890385,0.0848056862561574,0.734884771965084,0.0985895805287163,0.504713952541047,0.13385366775232
0.966726006775656,0.0715839416670383,0.998504753544294,0.0840466787956656,0.210867871156467,0.0346463188417362,0.100183959676462,0.0494662127547927,0.145346407938834,0.0417814980361824,-0.33676183903904,0.0890786797626547,1,0.999999999993395,-0.178025054521916,0.168834754803223,0.677206732948854,0.0846849567916366,0.692018496707796,0.0801338782803765,0.711712359530018,0.0928543708700428,0.527464462489785,0.108826445248391,0.621909331465423,0.132556392380014
1.09165470791463,0.0851191231057184,1.05801656894095,0.0882302572914261,0.251855617673704,0.0424579632425793,0.0893752961655154,0.0985862123703505,0.0599843470226465,0.0440956472595452,-0.26722750541268,0.105840641558235,1,0.399809737640908,0.16117064974017,0.223191516717281,0.814914638212246,0.0780561245315754,0.698732908325475,0.0825243684666895,0.616386597380547,0.094214827686673,0.6664365512611,0.109531307167662,0.575558162454426,0.137358044285583
1.0454497428639,0.0811861944551162,1.00334643502148,0.0909144570771435,0.229545531711146,0.0422550191668668,0.133941152233151,0.120816570160598,0.0506665480070739,0.045148976667856,-0.332488959649012,0.0954496395331335,1,0.288954777354757,0.149843999162408,0.188613035921081,0.831568485998019,0.0810358758131147,0.738425839792215,0.0771207102425642,0.656301661408898,0.109114088165352,0.544054373738513,0.122085077246587,0.579060273630434,0.143210117259806
0.990380981664959,0.082695973854078,1.03558539204594,0.0982662598616672,0.309976230474694,0.053888880211447,0.0781410560039683,0.0548830589569271,0.155633768692464,0.0597060935719356,-0.274131098653094,0.114695550273165,1,0.999999999421957,-0.0139132026645479,0.181974726024402,0.704051111778543,0.0810058843255963,0.782771910609461,0.0849615639414027,0.661153735089133,0.101625200229831,0.785886981345032,0.109132419092629,0.601933021527226,0.153388580041957
