"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968827309127085,0.0953362451601766,1.13836862102751,0.16063177147366,0.192222150309915,0.0479167098445146,0.25968206167495,0.1967938011014,-0.133143252273155,0.0475025296863475,-0.349916583068713,0.148633078273258,1,-0.595931675928202,-0.0504881674799515,0.232125435569895,0.740848498765785,0.134918620293493,0.646079337150335,0.109448767196301,0.741073334177429,0.12229830595534,0.483582697352849,0.164383683545245,0.516858485749398,0.167407562650896
0.924893474667453,0.0939087980977012,0.925001255564256,0.109872937736873,0.190472430315759,0.0475070719643872,0.203444445131439,0.183552012096291,-0.19080887863575,0.0559663784242385,-0.125299044800744,0.191840363318091,1,-0.969303095093393,-0.0623005920971969,0.216992953925989,0.726319031011313,0.107744330918236,0.522632150663527,0.103893669942422,0.555799405901389,0.111004172030698,0.605534097841237,0.153138826088861,0.750680512384997,0.153170698766214
1.06622232183219,0.114291769551875,1.01784596076249,0.162150856895709,0.25064767166732,0.0599194421095259,0.893260268553065,0.382318153265284,-0.23221441487832,0.0965505903157717,-0.303726828974762,0.170377251747489,1,-0.490759063852775,-0.0648854663459841,0.234526572342543,0.749407582449909,0.118786230794994,0.676399090857128,0.12232091251646,0.744889692873746,0.11582503107229,0.900197421739452,0.135288658917948,0.666653877115134,0.168484975845304
0.889715662734356,0.0998397977608057,0.879917125244785,0.11134884021802,0.250698553613002,0.0637813510373772,0.290804761188893,0.198667391476923,-0.248300743320179,0.0772260492192198,-0.166781185755598,0.175839580846723,1,-0.919605053434088,-0.189542990937849,0.197644699906247,0.767146976109131,0.0955273016257625,0.592977869473415,0.127643807638503,0.547174352606448,0.13285110461932,0.785809044873669,0.139822203297187,0.624384081730123,0.201190238334922
1.23593870832556,0.153614038458922,1.14017858558772,0.156226681663557,0.376462625128127,0.0955954041248943,0.0272418685792911,0.0371503661036863,-0.101269666450538,0.0710746183298334,-0.45702719111885,0.150297332218577,1,-0.999999999232021,0.17476670868617,0.344541149174625,0.831047046820129,0.144044557265855,0.757644707729069,0.144859350465592,0.849910512887417,0.129336960044465,0.970191938617899,0.156615535094647,0.801241494807181,0.174265687264443
1.21235491618375,0.142949749802319,1.21541898823812,0.169848280647412,0.336538402760884,0.0853599540955529,0.403952492007762,0.268839280962241,-0.244417054440416,0.098443677998365,-0.486101780187952,0.11339244491215,1,-0.662901566838203,0.340751528098918,0.276557048421044,0.679922328909515,0.147518789337502,0.89710205933124,0.107625716896041,0.960226780632972,0.139070712364578,0.49140864432246,0.198821353713282,0.915815684297207,0.189519336612235
1.01277119209427,0.100375225689808,0.957260393436097,0.11958418958462,0.251194964682703,0.0599220472556802,0.142360569303329,0.0856819539345069,-0.189103828885508,0.0614579997954116,-0.0811560730458648,0.191689129946173,1,-0.999999998892629,0.0430107639105989,0.246799183071867,0.750545750733161,0.104757524042017,0.730926539616415,0.100626713420659,0.675464146578518,0.145150998040349,0.465168074889533,0.152872835909601,0.870841250763862,0.166043872998724
1.189076677476,0.159149354744177,0.976786458361603,0.15762822948267,0.342296120431672,0.0940153202667292,0.451421137216312,0.345634282752044,-0.242690478564367,0.0992752870859809,-0.436542501902277,0.154067011460047,1,-0.617391725140867,0.236502413713938,0.298727988635468,0.76454281452111,0.147048596833966,0.809250297484022,0.133704604499929,0.900809070029309,0.147736852179157,0.802851839545075,0.158002408565712,0.594053530063286,0.209186841056005
0.968934121661234,0.121923111745559,0.896287472565793,0.139408938349387,0.179776954117045,0.0507993343519604,0.271316992921866,0.187305825551184,-0.0467039646790201,0.0524812251578205,-0.263761690596178,0.184202333155955,1,-0.211469745510427,0.259615059122804,0.228647083256995,0.39619355864992,0.138361030094567,0.819607566879555,0.125756740581258,0.573881538165048,0.149504379893378,0.875276619556455,0.146962463935095,0.449077049481123,0.197591138261377
0.916585957587925,0.121017278318938,0.928838104445431,0.128342589233625,0.242575009854709,0.0613015609730258,0.251784643619843,0.249551136450551,-0.140319611874412,0.0687032640536905,-0.493188308822691,0.133374949213338,1,-0.567780831466853,-0.615417730332576,0.247343883448132,0.584715654772797,0.14049484986389,0.865646072264813,0.116649325100376,0.542195294821683,0.137741413409507,0.687317168105823,0.147587549953846,0.820138106721207,0.185485714322518
0.960531368857659,0.124223332991791,1.22495057187413,0.172749035478636,0.37159946323169,0.0944972251164537,0.178651460524677,0.260900657080267,-0.231523927149376,0.102379448928586,-0.534152077681538,0.131244585073771,1,-0.898576498709035,-0.358228897904124,0.25292321411447,0.701757523903479,0.132342480255923,0.821039305534164,0.118190172605013,0.832688169832186,0.127624299591717,1.01183903437996,0.163740926708377,0.897022515447619,0.189163467808344
1.05779501367776,0.12847249926028,1.11183893437974,0.150243193216639,0.373255862236298,0.0904937143091125,0.357062613409999,0.250141920392524,-0.157336904077802,0.102048193658888,-0.333787474996968,0.18286544323813,1,-0.430977990592668,-0.292907869939963,0.298415413799222,0.848095738284829,0.143756986341725,0.741576034659311,0.121009098923081,0.865470630054412,0.124578063949142,0.908499828551575,0.153424849890211,0.494483284210258,0.202571794774379
