"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11126671949296,0.103860071614785,1.23703585646536,0.117452490512646,0.956436362816578,0.151842666932475,1.16937569444262,0.282905687676129,0.963561857896742,0.175296631087837,0.0457119446211436,0.142715113922379,1,0.911117795932815,-0.0391617847337942,0.211418134189639,0.851478225415277,0.0765146849370105,0.695741621994222,0.0846766085431747,0.792349630702133,0.090084677864857,0.741249670048166,0.0931368689573616,0.853067509898731,0.115809064947434
1.05667474799742,0.10532049169892,0.912269837041951,0.0980050535666439,1.12299365385028,0.174724482159349,0.674107932143759,0.194104219404145,0.798812309203725,0.166652067936417,0.0297214490692532,0.12652761717449,1,0.918102941271755,0.258528690867549,0.193224936338603,0.732996579037564,0.0757311684687745,0.638137816198914,0.0779650647888199,0.72728599355773,0.0953957011434223,0.594459141499891,0.106513711586715,0.603981630587341,0.131285422050837
0.890430155446576,0.104775876974214,0.916932173462732,0.105597059051883,1.06664170115713,0.163228884454507,0.974234092740944,0.25015435524394,0.948206019076978,0.176589726194197,-0.0635025418826263,0.133121482893411,1,0.930168796967774,-0.15880139871799,0.199765769161458,0.735821227720734,0.0728214080546592,0.647815002899646,0.0873316001645525,0.65730169111042,0.0975746728474921,0.784197279611195,0.114281092509017,0.743189952890287,0.121731360678684
1.01856098614775,0.103843820758183,0.887323192451694,0.104352870710438,1.0438171818534,0.173860803780098,0.812375990973596,0.211961931939245,0.793554317358584,0.162473609539395,-0.000723775125253211,0.137626542020448,1,0.861759139842607,0.0485188332823732,0.20745686544123,0.776240450936671,0.0765803145274696,0.712970183408395,0.0826736786158871,0.757659641921499,0.0929763758285523,0.738010965960637,0.107402034114724,0.413890695716536,0.140970531748277
0.992791530021223,0.094152872441418,1.0401296865732,0.100023784383407,0.908248040029312,0.141918953483169,0.883971270679941,0.220712237443812,0.867555498407389,0.161131169519002,0.108005697380368,0.126010284500456,1,0.968224252119805,-0.12498775834761,0.188591409636162,0.7775769695266,0.0741201423055509,0.710237274861185,0.0758880779690025,0.559397944886561,0.0927858205990881,0.751958561182553,0.0956182730261553,0.609324361488145,0.125486387034861
0.851674793402925,0.0927429377055161,0.92400594819007,0.0988773927060177,0.856069006697011,0.127812084877594,0.827252249549939,0.233500065515672,0.772828790727964,0.148400836653316,0.185456487311083,0.147444889032297,1,0.918353588499934,0.0185547014876711,0.207217120421932,0.694385771333712,0.0742278941667984,0.592696191020855,0.0855806082934089,0.598868756771746,0.0845480891549353,0.807081108990663,0.0877756322048341,0.532947480400082,0.123554602042327
0.818174815709926,0.0907285904494419,0.877050640500418,0.0956251997707318,0.799336288669243,0.120876376083929,0.835849663213264,0.218799359127273,0.745570840175101,0.143573641906118,0.242825824184881,0.151632640370983,1,0.912136980022696,-0.0724537864095946,0.207707743330902,0.57103640156169,0.081473070447062,0.577843828781543,0.073879470863489,0.546472847380291,0.0777408065332427,0.563854200749728,0.10688050251831,0.589103100774398,0.126583075032975
0.968995748868897,0.0954942161144636,1.0237497481718,0.10744458554537,0.853055035451446,0.13972345430212,0.993555062040433,0.215622240428637,0.721859782774601,0.137353800163981,0.0449537412419683,0.145552992547965,1,0.784094397689731,0.0568273704445416,0.19856503420801,0.58545519368587,0.0898287846724528,0.78602255572333,0.0814839351764672,0.684618908107617,0.0821424833539996,0.696045342011451,0.1020099268682,0.561769213628276,0.126924470302399
1.15684478098351,0.10571048742344,1.16610470322998,0.114879875734309,0.963407804360076,0.149556657116295,1.02284104237927,0.272051965322402,0.769573909734135,0.168557967473033,-0.0933070115880159,0.121227410758372,1,0.77524894268037,0.221514419519342,0.187175205609762,0.702274042648843,0.0808117025948548,0.608546084795983,0.0898903550323361,0.791988505755228,0.0824133325934796,0.701843566322552,0.112386227224045,0.739201655314732,0.121988945168809
1.08047975070558,0.0903605650036501,1.12237785716279,0.105124200876507,0.8093393692424,0.123690019770154,0.677432341193496,0.19544066868883,0.647171816050993,0.137083487845985,-0.155271269567973,0.115740146203456,1,0.874019856409788,0.00465325840414862,0.171276760400718,0.740680565105756,0.0703596887517672,0.5842361616737,0.0819074973967889,0.654095443429286,0.0921619128829638,0.763426166624234,0.101165968304187,0.712486146258843,0.119718751059232
0.909125787248371,0.0952258430458215,0.922190735960624,0.106672410582328,0.832114229699788,0.124269687261955,0.980758403029905,0.225733385892936,0.842472912271146,0.152933786516919,-0.181699062047905,0.103754302920091,1,0.932574321070668,-0.0447644900516726,0.197511875454816,0.741240129973555,0.0759432660147933,0.71934619094864,0.0777214505540785,0.615088977529594,0.0919976392536312,0.869576307417373,0.0879656561602917,0.597561360911777,0.122220950184192
1.05047041312039,0.105100911119667,0.998892349268949,0.109106811898327,1.06982056639434,0.161939392143709,1.13696702718051,0.251270297750702,0.991669019707138,0.174371037096943,0.0747575084967623,0.162134508178612,1,0.899160747183153,0.0457657616659632,0.188436989627985,0.715812011457819,0.0767079181797479,0.863177012736263,0.0741850001134869,0.703910336726028,0.0886234015860969,0.609401881284319,0.105301620247138,0.895817278659434,0.118424809866085
0.983422286183532,0.0973650705748573,0.989010510464092,0.100447103835969,1.08144091106464,0.170465382917043,0.878302702969495,0.230480734588958,0.949206178237957,0.175043385609807,0.0157680041635544,0.137162430738589,1,0.973950868448453,0.172445024287768,0.185968055369686,0.603173787521279,0.076585072748173,0.525897913572413,0.0944034912016788,0.722901292385169,0.091581866767821,0.740526616297857,0.101273581726177,0.757829566282107,0.111504299724306
0.994705701410996,0.101133754822061,1.05787382125005,0.11481982235855,1.04601601786412,0.161933600460193,1.13898050884387,0.277171391601426,0.959453997630714,0.186064676739668,0.189933286392483,0.164968268920502,1,0.879016127267281,-0.154268864406984,0.176876167810251,0.699834851216164,0.0728653645424382,0.731480571890043,0.0711258003669867,0.538266383786763,0.0962575521520733,0.76436753767444,0.10483783320617,0.660585105448654,0.133189006937664
0.968269578279994,0.10765819228413,0.919545224847718,0.117587240029388,1.22850835020908,0.197114467628525,1.44721168264334,0.302250262666973,1.21689823950745,0.21979208797727,0.0452132143654673,0.151884555302596,1,0.912639321408205,0.156644560299104,0.206085639244937,0.724917063459255,0.0755923427032624,0.806702394281885,0.0805201615025774,0.61689279217402,0.0985294293359584,0.729797763802767,0.104551512444748,0.655348946884623,0.131968545543524
1.11825225260759,0.103436483051577,0.967599752895738,0.114293783122273,1.00705904108565,0.142736939772522,1.2173975527521,0.280161376229961,1.02411362792017,0.179392145546383,0.00930857541181588,0.129555551469021,1,0.924920630937786,0.0405499520780243,0.184433040000105,0.659516297318123,0.0760396917788276,0.741745545278358,0.0776255524317512,0.712384232980383,0.0829808731351468,0.70265031394085,0.112551655999536,0.343315007207435,0.137868194982585
1.07193514226823,0.111575758060457,1.05417648810999,0.11446154881052,1.19607889035521,0.192390159592364,1.09397758375128,0.28055552443855,1.13025888592183,0.206250845564081,-0.226890546996138,0.110143252692395,1,0.98808386094931,0.0550334816606381,0.177349725254197,0.752430437447602,0.0733465761444473,0.732606965968483,0.0817040101311479,0.76440833630027,0.0892457286858482,0.868258332569496,0.103827541743768,0.92644857417973,0.13003652357525
1.17426593234269,0.100986056855279,1.18355107305516,0.105323745998765,0.935435229827509,0.145868002381324,0.951981709260804,0.233942671893865,0.889931203294158,0.161171543173088,-0.0902025865149794,0.134513621785985,1,0.943051198632543,0.345216799454783,0.224142152700057,0.56581803373356,0.0850194467400317,0.790360759672586,0.0722820319397486,0.549598873358668,0.0982260718641133,0.882242326407044,0.0917192934457029,0.643540795312906,0.124053068219439
1.11563986305811,0.112169867796563,1.13466165162008,0.122570015328844,1.23351712307394,0.194923719063792,1.26764013101878,0.345935840346711,1.03843407887112,0.221513092986571,0.00799764854735099,0.136968891999798,1,0.830440174599801,0.331103176008655,0.201049898964879,0.722107705700189,0.0778361695025351,0.718671933580027,0.0832693546936409,0.829408578385743,0.0950556476891585,0.728316654929166,0.10977028393472,0.577101575268914,0.133845595055644
1.12571003424336,0.117173766388361,0.907307431714846,0.125928491112554,1.27120109026792,0.208913965006252,1.49931881019555,0.363470645673527,1.14503459303205,0.231435123858116,-0.0513629241432069,0.160622116290131,1,0.829400865734821,0.377537653845475,0.227577297657165,0.640917088406228,0.0846862175745762,0.850223529303204,0.0830704224988692,0.754213950051618,0.0925840141494282,0.893815306207936,0.113222127732961,0.537970257251963,0.151993879206036
0.906427850042187,0.103610759808347,0.828754335468773,0.104862728065936,1.09633155039611,0.177961075873356,0.918781140123083,0.239949024337405,0.931030027737223,0.179241300702482,0.193441515509531,0.175971826028339,1,0.927655440562032,-0.090122520348737,0.211230580602991,0.657589150102743,0.0792036380624974,0.471812604998932,0.0892381826626359,0.64332826893267,0.103093792302568,0.680346288222731,0.105455212283443,0.616028075232812,0.121911052668408
1.04598865123599,0.103357700739544,1.14210600940514,0.111243222154597,1.03321933239837,0.148138510010527,1.11541573236719,0.270009627727987,0.998734706825834,0.175225634169955,-0.0133345872687603,0.126116177709737,1,0.930326726477994,0.0793275580810874,0.196521838961065,0.629444112084913,0.0838354592190734,0.684468881963832,0.076837091308899,0.665954521786728,0.0844398996518448,0.720549721201975,0.0991603701731347,0.469958456570811,0.126747440404181
0.947936111916354,0.0918218320491099,0.840619146740134,0.0948086946580718,0.84091689750778,0.13028783692612,0.612065760170363,0.173930208075654,0.670282297028418,0.133047854929365,0.0356242874650759,0.151827157736536,1,0.93429100374816,-0.171993697218876,0.174997048824964,0.756119319300197,0.071513818400891,0.680592982735693,0.0836526377080549,0.568999018497964,0.0993468387815433,0.736160832689959,0.0930557236583592,0.727648809471061,0.109857255880937
1.2120823049539,0.104914113564687,1.08297736951276,0.111860061636578,1.1042776660184,0.163233937940916,0.966010996946162,0.244463685066012,0.922799114062211,0.170556342166551,0.0489281337307814,0.135393978156075,1,0.893463858127544,0.192782859147226,0.174926892356053,0.802975499189432,0.0724978030376923,0.590631366930667,0.0831555986265394,0.82441443745256,0.0857860234673302,0.663465972722888,0.101208436030815,0.724760357180633,0.10316639235363
0.940074116649557,0.0900849617829758,0.89058487149809,0.0936539142608104,0.875298065153422,0.124648036698274,0.758547466820231,0.198727086802189,0.759503194333921,0.13664949685623,0.155106214250353,0.147980770819162,1,0.93209513101755,0.215923143983128,0.192674746767167,0.622068675009116,0.0776586955239139,0.682036048650739,0.0748632815335175,0.57639585901787,0.0991016368829637,0.698198056378494,0.0994714640548513,0.771483246744561,0.0980916878899939
1.09706206760926,0.103107221412985,1.12487143488467,0.10461428131057,0.984948708413943,0.156898026140986,0.660225098220997,0.209727647405242,0.728841806226837,0.150965600587491,-0.00290737356790613,0.135175149082548,1,0.903816890772475,0.172360612130508,0.187683630582222,0.705329453570917,0.0804824714823257,0.661890518992682,0.0875941182189813,0.748370877280106,0.0913052500911424,0.693821415352837,0.0952337556736063,0.544239418171211,0.13118160507248
1.02307525784194,0.0952715615056661,0.911244472052583,0.117295066442792,0.883396927308821,0.143726657847654,1.13760699313036,0.272005587918737,0.856553311047208,0.169941806341024,0.0731000627073066,0.155210946820405,1,0.854437556753826,0.344311667157958,0.200098356944094,0.671969810199435,0.0812900435007508,0.684548078635156,0.0829579884039824,0.626308505842947,0.101450952275128,0.823631834865569,0.102263777474662,0.77452588981828,0.114286965918798
0.963653250682277,0.0903235027670613,0.98915815791805,0.096955141081426,0.832079788606507,0.12872683818505,0.719339832567353,0.194442251260677,0.72058412794427,0.135211530592082,0.143760202899768,0.162414145041823,1,0.93139767732307,-0.0854511108247851,0.182055332376178,0.586490280412987,0.0826985908661686,0.767989579214521,0.0731311060903113,0.758463991261207,0.0880474299051379,0.571617606665195,0.10155100014507,0.873169604811871,0.101652233243917
1.01540951119383,0.0918068064772345,0.938400184730099,0.0901027699052726,0.782327462808484,0.116273982419614,0.612821617651875,0.172102304513688,0.668961319299946,0.122590130652143,-0.0779557264278765,0.114250663118628,1,0.966139148383306,0.100831218742634,0.209006077430837,0.630037048679466,0.0776069690881247,0.697000003333819,0.0767747838496732,0.758222333887734,0.0799372461507018,0.544365739319734,0.0975507845285742,0.850420225579759,0.100882855174713
0.853922548587981,0.094867527963196,0.860162092707397,0.119746814804055,0.935262824182614,0.149237645861114,1.46779818280659,0.33038490058333,1.06520883893749,0.192255382961079,-0.0237860052124638,0.135622632568198,1,0.909148345452431,-0.0102282205049625,0.178392320088427,0.634961170244438,0.0766539876785043,0.621460302909223,0.0784763720346386,0.639157459976341,0.106643571149902,0.804479598335642,0.108359849778502,0.5797987169497,0.143359646502092
1.10925762188021,0.101834439730475,1.17832105139855,0.113419141261062,0.789582254298963,0.125723757339959,0.778872061593782,0.19783791480881,0.601862802640678,0.126303439094266,0.0102185110400379,0.145768991328592,1,0.767477674029141,0.0370826740594145,0.185165870983433,0.687654455084107,0.0733335186357411,0.760655361030353,0.0803326059573151,0.583469774764783,0.0914170943350316,0.619533302823955,0.104167925316577,0.623417234101473,0.130749811873212
0.980293338411969,0.088219311003171,0.986761376094055,0.104236709758607,0.74880401040726,0.115337767940724,0.979290815171118,0.209409853945466,0.83316883477165,0.139235580493476,0.179371304645883,0.15713690465558,1,0.972955763469293,0.0358858493895806,0.185079393241097,0.606897777821418,0.0824113401527045,0.577219376935624,0.0833290460645564,0.77628158225954,0.0812359599324829,0.668948520358277,0.096144690567083,0.549598755669258,0.123316625574555
0.924449070960481,0.0956823358421778,0.925398651548273,0.0998348626471501,0.85749230812426,0.128288631297206,0.854214620648307,0.210952438770721,0.742450389506734,0.141105465891846,0.151439627654727,0.117747843404286,1,0.86749868006561,-0.0636656158055345,0.198405763237539,0.682013588016953,0.071696255193421,0.823923633360555,0.0689400306977691,0.561139346715483,0.086872340993522,0.69614057865646,0.100624595325609,0.699189037412589,0.121634752253826
1.10798912570261,0.116287340373669,1.15093513058264,0.130315512891429,1.36270402885619,0.212400039017506,1.48979040534791,0.336513975186501,1.15636749742096,0.223086751041261,-0.122533464958552,0.135828737066283,1,0.811582212114811,-0.0015941414114628,0.192588153448763,0.859544749363322,0.0712675377087625,0.801634548021612,0.0798388857879651,0.732392392685883,0.104503890733165,0.831601499155916,0.114894079759576,0.883182768933784,0.123269953562255
0.999322739441472,0.0954235777203839,1.06165783062683,0.10622110063946,0.953647398675062,0.151505027361898,1.11543523173669,0.260119506845252,0.996583976176868,0.177583866360799,0.142578707285211,0.156501932423818,1,0.966268466402269,-0.0325363998961539,0.193369240499522,0.757653717203416,0.0741156449823597,0.647511175548505,0.0796427116849701,0.718154237499582,0.084682946568757,0.735594722558737,0.0882682973544262,0.828332160080189,0.101244555953198
1.0860702138252,0.105760439811436,1.07228649214475,0.117300847034938,1.09678222941468,0.174472570447863,1.26000669754546,0.29054944526984,1.11545499049596,0.199278929413628,0.0981394157944568,0.154915223965502,1,0.948867171675689,0.476605418343591,0.207191255583813,0.534928919364631,0.0901062236897638,0.641452001231698,0.0817735213179815,0.623126021562026,0.081999361260576,0.752846293706886,0.0958784395943857,0.729438888165955,0.10377330207659
0.952413406640296,0.105729034372693,0.930608597633236,0.105662537853736,1.177513757882,0.182720414806243,0.842068702550457,0.224324032648319,0.931554953258758,0.184565638167896,-0.167036783112342,0.0959030814986128,1,0.935517080840272,0.132229577747906,0.20278635858673,0.760211495102107,0.078606983471571,0.760614437753367,0.0819429570698018,0.780851302306535,0.0942731425814235,0.938281226416764,0.10442434549568,0.727411772218789,0.150022352091744
1.13957966453176,0.104330823114089,1.06056534850362,0.119922564012568,1.04600075841572,0.158125591887947,1.35676526203618,0.308989736308448,1.06241528537121,0.189169719695335,-0.0778016636089368,0.121046526712509,1,0.891817423468233,-0.0643841856280182,0.204427419434075,0.786171621028697,0.0802348075371001,0.818730839890169,0.0838689352421227,0.860197959272929,0.079691829841747,0.667994225850749,0.119383094101522,1.08856519319275,0.10052484227687
0.846951621624304,0.0984078991054622,0.909140978715724,0.110554249060142,1.00106974863922,0.15664358685386,1.18587171394606,0.270880231068436,1.00150653687461,0.179861836366824,-0.0132332859156696,0.130542124331983,1,0.919184652553784,-0.143649506259565,0.178372109650292,0.787628411522296,0.0773710136238385,0.662521189142846,0.0824976382397208,0.632499709795539,0.0930262017416446,0.612617540935307,0.103654899729686,0.773971513175749,0.118233591749988
1.1144999680045,0.113125850012795,1.11741635476273,0.130534548204783,1.1958594052513,0.177822565540402,1.44867424800591,0.349942572732802,1.15874853355831,0.211492972531965,0.0216720557619631,0.149531202214299,1,0.880367021900492,-0.0424146500651057,0.207222566908424,0.743034773226989,0.0757267129170988,0.745951935913412,0.0827483504775538,0.775443281328599,0.0860332247852442,0.66824153533962,0.102560564243149,0.80360632074189,0.125303256448154
1.03038672041486,0.102689028521177,1.04900918241574,0.118778390158715,1.04647454828864,0.161453554876603,1.36665240193807,0.329440731887274,1.07155122085564,0.201956341200076,0.0316207051987875,0.142555185956312,1,0.896023842109944,0.114886505304408,0.177923050852869,0.674602234928685,0.076849190078814,0.678572240220354,0.0823812979861418,0.665552208597808,0.0890690212288082,0.747337154554369,0.119524648289313,0.524565396202198,0.141993463208266
0.942870294068007,0.0914126966151586,0.906693530172857,0.10527146426208,0.75840205821962,0.121933365881243,0.892300055253972,0.232492437983694,0.66690787072975,0.138622396962965,0.0452696821411279,0.146574930548604,1,0.810700855847751,0.0795892859039243,0.19590696750364,0.664574824001587,0.0762339679142311,0.516270551282312,0.0956726492342839,0.682752120276652,0.0920986515011591,0.62636321721115,0.099118922781678,0.713309808025049,0.111225759963149
1.04870648969835,0.0957098767245081,0.972330410526157,0.109606829762103,0.823268458662679,0.121530063057703,1.08887113765597,0.266687256359865,0.806230237226855,0.158928478262854,0.136506663494549,0.142728047452984,1,0.85153028911951,-0.153215415276983,0.220343923579548,0.701447457430267,0.0871987628998954,0.712518510900223,0.0692866968299515,0.772335346527223,0.076983803364237,0.631161901104651,0.0985416020253801,0.652509737242034,0.131865272007333
1.01079707891,0.0999715537313735,0.935132195277265,0.103613607540329,0.93058100444173,0.128225659032232,0.925473439519403,0.211138338480379,0.786745789070789,0.137439559928843,0.101168262463001,0.151898754471343,1,0.847764752281194,0.269234035808876,0.195144172243886,0.567845384288783,0.0844579075103788,0.675827314276123,0.077600209045323,0.682145096011152,0.0833493063728601,0.758560134517983,0.0946816749851027,0.688007191323374,0.114248285476904
0.910745919686516,0.0912060586179853,0.902005845723106,0.103868449400801,0.769341667440331,0.119761123735649,0.919381872078589,0.230231535729377,0.700339631128401,0.139060954415658,0.0368622039020866,0.140641260449245,1,0.832724049987847,0.202873159069477,0.187633201047004,0.643940502447613,0.0758687725988372,0.611287400864031,0.0786007771253105,0.61383250780815,0.0938610490106574,0.704738911812332,0.102828423520943,0.614131419082395,0.127957723638571
1.02268066145653,0.0904777120957278,1.11640582453236,0.102798189357245,0.761203887872116,0.112499464614098,0.966916115282029,0.216121814719974,0.796776032518386,0.136687623150996,-0.0307891661187159,0.112960414290687,1,0.928734039995773,-0.252355920289045,0.17782426253721,0.746101840503549,0.0709418784097177,0.759949202786553,0.0762189650601819,0.626011543299773,0.0984904420998845,0.712340298386802,0.0944094884412057,0.681632459894124,0.108519644375531
1.0648658781074,0.106153741392921,1.00602644832207,0.115704547951785,1.09909497314618,0.171452986658656,1.20822409194924,0.254870527238275,0.966839511401848,0.166762030616373,0.25250588085927,0.167940663232718,1,0.839002072813324,0.0125316475355681,0.189162692356172,0.760854379995667,0.0619428022057996,0.67733177712075,0.0841664329960601,0.691102359859659,0.0897900019027706,0.457829411250896,0.117248137238361,0.69686122751624,0.120282656288402
0.846179059484621,0.0886335559802613,0.798394970819779,0.089774474053066,0.912266285633933,0.136554234059495,0.699652744259173,0.17318053597496,0.798917774318639,0.143481527777686,0.153740465437777,0.14520785302389,1,0.999999999908615,-0.169876843585514,0.201709169741487,0.606584806935675,0.0764887613662205,0.716829349599314,0.0762063517361633,0.673067614239699,0.0807614873604698,0.698512353436009,0.0901726824353062,0.429167660947677,0.127025859234378
1.01651919769193,0.098001400502926,1.03663026042081,0.104478279437533,0.98988772971299,0.146700230170348,1.06212156423957,0.243652172209299,1.00765573919102,0.164076723999966,-0.0741347470288838,0.129902369560881,1,0.982725214328858,-0.20038443638992,0.175024157527802,0.698090477709419,0.0733776820127174,0.628613191149844,0.0920854914049651,0.622913046228819,0.0928782209649113,0.76240336228028,0.0930946456395093,0.647305184858435,0.124312957377169
1.15158835400282,0.102261878600283,1.15840642294846,0.10575654487694,0.827627204985844,0.134079515674086,0.621572513720308,0.175863233733727,0.549175133187314,0.126292502167533,-0.147861897702613,0.126362655425314,1,0.765680495579236,0.152024238194625,0.195328834671603,0.614863921341122,0.0810568261743244,0.74221846404378,0.0861160284975265,0.650710578645962,0.0934596274986784,0.572502215108446,0.108113233317072,0.611110559689684,0.112685392812997
0.899392990259462,0.102048790919978,1.03455187185912,0.106114666538702,1.05819997173776,0.160942341622289,0.821973993830061,0.217069673269033,0.714808913728993,0.151269805697734,0.0168386734789769,0.150438325212061,1,0.766438033891847,-0.386846514485325,0.212281154877056,0.83994305100113,0.0713474021015957,0.695400415807415,0.0802571542221822,0.747999391286135,0.0943183445577245,0.687129258457153,0.117459841544546,0.803349510221525,0.135760942892562
0.89571014602654,0.0964458384036471,1.04828917444456,0.0991944371490561,0.927805146400247,0.145828809195169,0.887080652934621,0.215916705161602,0.780179151933575,0.152595198087123,-0.0413343911795294,0.127289558202608,1,0.859972172951388,0.0148784135057044,0.196796432688237,0.702849010889063,0.0757460099965996,0.639211743316826,0.0800907284851106,0.748331024327424,0.0852311073804136,0.63423532047954,0.108829179196158,0.901774427242785,0.114815509284369
0.930551181209642,0.108199807363153,0.869987053910273,0.114318549656299,1.19879895501892,0.19341939412291,1.1951016876557,0.298167335507124,1.09164410010567,0.212732175830154,-0.165941360669004,0.123088622565529,1,0.912022314223584,0.00133276389065282,0.185385060361446,0.725244488426877,0.0784809786108181,0.612033213030121,0.0844468308380279,0.582968518349045,0.0955943239347654,0.761641478244063,0.102566035488756,0.713984742175629,0.127167695772111
0.908737088358689,0.100855004730331,0.953919211649517,0.107455791768925,1.15258551173345,0.175107071713811,1.04340433926919,0.243711360365263,1.00839170820894,0.181891190453913,-0.0779761724728581,0.105828171812457,1,0.91953098619489,0.0681600805323217,0.175991840049884,0.711624637471059,0.0721343283346121,0.712711852869774,0.0831633648126295,0.570740683244067,0.102722424397017,0.778176370374338,0.103627017922582,0.828070102432115,0.129924069359907
0.893804859609025,0.0961123414266777,0.86604301749345,0.107634463989367,0.936261996225698,0.152154145849565,0.963874187444484,0.239194721806092,0.841500648335816,0.162846247790369,0.0475306921643217,0.121829109567192,1,0.885820205417577,0.00579883307454601,0.194076624489631,0.69575261441957,0.0806469589660122,0.591291445999905,0.0952763738595898,0.717723440490737,0.0867030120336544,0.715310743505268,0.0994732101645879,0.675882210414769,0.12224140542684
1.09261686983684,0.0918889304124661,1.02676032020584,0.0945009602453822,0.768768513115583,0.121203783428597,0.60318366565028,0.174452024384682,0.611178158692266,0.124370568862839,0.248709225150349,0.148228021810245,1,0.897522295815768,0.25451454081542,0.180710018572027,0.663321169676595,0.0719199739207813,0.586730078408889,0.0759469088212342,0.527787916392461,0.0985868899118529,0.670703504307212,0.111857156679719,0.440419158090828,0.124394158347147
